reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003dcd	0x14005db88	import	0x140003d70	USER32.dll.GetDC
0x140003df9	0x14005d1e8	import	0x140003d70	GDI32.dll.CreateCompatibleDC
0x140003e29	0x14005d1c8	import	0x140003d70	GDI32.dll.CreateCompatibleBitmap
0x140003e97	0x14005d1c0	import	0x140003d70	GDI32.dll.BitBlt
0x140003ebc	0x14005db80	import	0x140003d70	USER32.dll.ReleaseDC
0x140003f26	0x14005dbf8	import	0x140003f00	USER32.dll.GetClientRect
0x140004168	0x14005db88	import	0x140004160	USER32.dll.GetDC
0x140004190	0x14005db98	import	0x140004160	USER32.dll.DrawTextA
0x14000425c	0x14005d698	import	0x140004240	KERNEL32.dll.FreeLibrary
0x1400042a4	0x1400698f0	string	0x140004270	DrawThemeParentBackground
0x1400042ab	0x14005d690	import	0x140004270	KERNEL32.dll.GetProcAddress
0x1400042d6	0x140069910	string	0x140004270	DrawThemeBackground
0x1400042dd	0x14005d690	import	0x140004270	KERNEL32.dll.GetProcAddress
0x140004606	0x14005dbb0	import	0x1400044e0	USER32.dll.GetParent
0x14000463c	0x14005dbe8	import	0x1400044e0	USER32.dll.SendMessageA
0x140004e84	0x14005d688	import	0x140004e80	KERNEL32.dll.ResumeThread
0x14000501c	0x140069f40	string	0x140004f00	COM%d
0x140005044	0x14005dbe8	import	0x140004f00	USER32.dll.SendMessageA
0x140005061	0x14005dbe8	import	0x140004f00	USER32.dll.SendMessageA
0x140005075	0x140069f48	string	0x140004f00	COM%d (Physical)
0x14000509d	0x14005dbe8	import	0x140004f00	USER32.dll.SendMessageA
0x1400050bd	0x14005dbe8	import	0x140004f00	USER32.dll.SendMessageA
0x1400050eb	0x14005dbe8	import	0x140004f00	USER32.dll.SendMessageA
0x1400055ff	0x14005dbe8	import	0x1400055e0	USER32.dll.SendMessageA
0x14000561a	0x14005dbe8	import	0x1400055e0	USER32.dll.SendMessageA
0x140005638	0x14005dbe8	import	0x1400055e0	USER32.dll.SendMessageA
0x140005657	0x14005dbe8	import	0x1400055e0	USER32.dll.SendMessageA
0x140005796	0x14005dbb0	import	0x1400056e0	USER32.dll.GetParent
0x140005d8f	0x14005dbe8	import	0x140005d80	USER32.dll.SendMessageA
0x140005f28	0x14005d6c0	import	0x140005e90	KERNEL32.dll.FindResourceA
0x140005f34	0x14005d6d0	import	0x140005e90	KERNEL32.dll.LoadResource
0x140005f64	0x14005d6b8	import	0x140005e90	KERNEL32.dll.LockResource
0x14000601c	0x14005d120	import	0x140005e90	GDI32.dll.CreateDIBSection
0x140006155	0x14005dc00	import	0x140005e90	USER32.dll.InvalidateRect
0x140006bf1	0x14006b1a0	string	0x140006b20	NOEMS1
0x140006cca	0x140069f40	string	0x140006b20	COM%d
0x140006ce0	0x140069f40	string	0x140006b20	COM%d
0x140006df1	0x14006b1a0	string	0x140006d20	NOEMS1
0x140006eca	0x140069f40	string	0x140006d20	COM%d
0x140006ee0	0x140069f40	string	0x140006d20	COM%d
0x140007455	0x14005d6c0	import	0x1400073c0	KERNEL32.dll.FindResourceA
0x140007461	0x14005d6d0	import	0x1400073c0	KERNEL32.dll.LoadResource
0x140007491	0x14005d6b8	import	0x1400073c0	KERNEL32.dll.LockResource
0x14000754d	0x14005d120	import	0x1400073c0	GDI32.dll.CreateDIBSection
0x14000770e	0x14005dbe8	import	0x1400076b0	USER32.dll.SendMessageA
0x1400078a9	0x14005dbf8	import	0x140007890	USER32.dll.GetClientRect
0x1400078c0	0x14005dbe8	import	0x140007890	USER32.dll.SendMessageA
0x14000796c	0x14005dbe8	import	0x140007950	USER32.dll.SendMessageA
0x14000798c	0x14005dbe8	import	0x140007950	USER32.dll.SendMessageA
0x1400082e1	0x14006b1a0	string	0x140008240	NOEMS1
0x14000975b	0x14005d658	import	0x140009680	KERNEL32.dll.CreateEventA
0x14000979e	0x14005d670	import	0x140009680	KERNEL32.dll.WaitForSingleObject
0x1400097b4	0x14005d670	import	0x140009680	KERNEL32.dll.WaitForSingleObject
0x1400097d0	0x14006c270	string	0x140009680	COM%d-COM%d
0x14000987b	0x14005d650	import	0x140009680	KERNEL32.dll.CloseHandle
0x140009889	0x140069f48	string	0x140009680	COM%d (Physical)
0x140009903	0x140069f40	string	0x140009680	COM%d
0x1400099c5	0x140040960	string	0x140009680	H;\r!#
0x140009afe	0x14000b8a0	string	0x1400099f0	@UVWH
0x140009bb1	0x14000b8a0	string	0x1400099f0	@UVWH
0x140009bdb	0x14005dc00	import	0x1400099f0	USER32.dll.InvalidateRect
0x140009bfc	0x14005dc00	import	0x1400099f0	USER32.dll.InvalidateRect
0x140009c1d	0x14005dc00	import	0x1400099f0	USER32.dll.InvalidateRect
0x140009c3e	0x14005dc00	import	0x1400099f0	USER32.dll.InvalidateRect
0x140009c5f	0x14005dc00	import	0x1400099f0	USER32.dll.InvalidateRect
0x140009c80	0x14005dc00	import	0x1400099f0	USER32.dll.InvalidateRect
0x140009ca1	0x14005dc00	import	0x1400099f0	USER32.dll.InvalidateRect
0x140009cc2	0x14005dc00	import	0x1400099f0	USER32.dll.InvalidateRect
0x140009ce3	0x14005dc00	import	0x1400099f0	USER32.dll.InvalidateRect
0x140009d04	0x14005dc00	import	0x1400099f0	USER32.dll.InvalidateRect
0x140009d25	0x14005dc00	import	0x1400099f0	USER32.dll.InvalidateRect
0x140009d46	0x14005dc00	import	0x1400099f0	USER32.dll.InvalidateRect
0x140009d67	0x14005dc00	import	0x1400099f0	USER32.dll.InvalidateRect
0x140009d88	0x14005dc00	import	0x1400099f0	USER32.dll.InvalidateRect
0x140009da9	0x14005dc00	import	0x1400099f0	USER32.dll.InvalidateRect
0x140009dca	0x14005dc00	import	0x1400099f0	USER32.dll.InvalidateRect
0x140009dd9	0x14000b8a0	string	0x1400099f0	@UVWH
0x140009de7	0x14000b8a0	string	0x1400099f0	@UVWH
0x140009ecb	0x14005dc00	import	0x1400099f0	USER32.dll.InvalidateRect
0x140009eec	0x14005dc00	import	0x1400099f0	USER32.dll.InvalidateRect
0x140009f0d	0x14005dc00	import	0x1400099f0	USER32.dll.InvalidateRect
0x140009f2e	0x14005dc00	import	0x1400099f0	USER32.dll.InvalidateRect
0x140009f4f	0x14005dc00	import	0x1400099f0	USER32.dll.InvalidateRect
0x140009f70	0x14005dc00	import	0x1400099f0	USER32.dll.InvalidateRect
0x140009f91	0x14005dc00	import	0x1400099f0	USER32.dll.InvalidateRect
0x140009fb2	0x14005dc00	import	0x1400099f0	USER32.dll.InvalidateRect
0x14000ab5e	0x14005dbe8	import	0x14000ab20	USER32.dll.SendMessageA
0x14000ab8a	0x14005dbe8	import	0x14000ab20	USER32.dll.SendMessageA
0x14000ac37	0x14005dbe8	import	0x14000ab20	USER32.dll.SendMessageA
0x14000ac47	0x14005d678	import	0x14000ab20	KERNEL32.dll.GetLastError
0x14000ac69	0x14005d678	import	0x14000ab20	KERNEL32.dll.GetLastError
0x14000ac87	0x14005dbe8	import	0x14000ab20	USER32.dll.SendMessageA
0x14000ac8f	0x14005d678	import	0x14000ab20	KERNEL32.dll.GetLastError
0x14000acbf	0x14005d678	import	0x14000ab20	KERNEL32.dll.GetLastError
0x14000b67c	0x14005dc00	import	0x14000b630	USER32.dll.InvalidateRect
0x14000b6b9	0x14005dc00	import	0x14000b630	USER32.dll.InvalidateRect
0x14000b6f6	0x14005dc00	import	0x14000b630	USER32.dll.InvalidateRect
0x14000b733	0x14005dc00	import	0x14000b630	USER32.dll.InvalidateRect
0x14000b770	0x14005dc00	import	0x14000b630	USER32.dll.InvalidateRect
0x14000b7ad	0x14005dc00	import	0x14000b630	USER32.dll.InvalidateRect
0x14000b7d8	0x14005dc00	import	0x14000b630	USER32.dll.InvalidateRect
0x14000b7ef	0x14005db48	import	0x14000b630	USER32.dll.SetTimer
0x14000b812	0x14005dc00	import	0x14000b630	USER32.dll.InvalidateRect
0x14000b83c	0x14005dc00	import	0x14000b630	USER32.dll.InvalidateRect
0x14000b862	0x14005db48	import	0x14000b630	USER32.dll.SetTimer
0x14000b884	0x14005dc00	import	0x14000b630	USER32.dll.InvalidateRect
0x14000b988	0x140069f40	string	0x14000b8a0	COM%d
0x14000c0f8	0x14005db50	import	0x14000bed0	USER32.dll.LoadIconA
0x14000c7ef	0x14006d1f8	string	0x14000c710	KernelProUpdater
0x14000ca09	0x14006d938	string	0x14000c990	http://www.kernelpro.com
0x14000ca19	0x14006d938	string	0x14000c990	http://www.kernelpro.com
0x14000ca2f	0x14006d210	string	0x14000c990	\updates\
0x14000ca3f	0x14006d210	string	0x14000c990	\updates\
0x14000ca55	0x14006d92c	string	0x14000c990	avcp
0x14000ca65	0x14006d92c	string	0x14000c990	avcp
0x14000ca7b	0x14006d21c	string	0x14000c990	u.dat
0x14000ca8b	0x14006d21c	string	0x14000c990	u.dat
0x14000caa1	0x14006d224	string	0x14000c990	?3.0
0x14000cab1	0x14006d224	string	0x14000c990	?3.0
0x14000ccc1	0x14006d230	string	0x14000cc70	HTTP/1.1
0x14000d9a6	0x14005db58	import	0x14000d920	USER32.dll.GetCursor
0x14000d9bb	0x14005dba0	import	0x14000d920	USER32.dll.LoadCursorA
0x14000d9c4	0x14005db90	import	0x14000d920	USER32.dll.SetCursor
0x14000da47	0x140069520	string	0x14000d920	open
0x14000e5e9	0x14005dbe8	import	0x14000e2c0	USER32.dll.SendMessageA
0x14000e605	0x14005d1a8	import	0x14000e2c0	GDI32.dll.GetObjectA
0x14000e63b	0x14005d1a0	import	0x14000e2c0	GDI32.dll.CreateFontIndirectA
0x14000e66a	0x14005dbe8	import	0x14000e2c0	USER32.dll.SendMessageA
0x14000e6ac	0x140040960	string	0x14000e2c0	H;\r!#
0x14000ff03	0x14006d8f8	string	0x14000fe30	HARDWARE\DEVICEMAP\SERIALCOMM
0x14000ff11	0x14005d028	import	0x14000fe30	ADVAPI32.dll.RegOpenKeyExA
0x14000ff6c	0x14005d040	import	0x14000fe30	ADVAPI32.dll.RegEnumValueA
0x140010024	0x14005d040	import	0x14000fe30	ADVAPI32.dll.RegEnumValueA
0x14001003a	0x14005d048	import	0x14000fe30	ADVAPI32.dll.RegCloseKey
0x14001005f	0x140069f40	string	0x14000fe30	COM%d
0x140010085	0x14005dbe8	import	0x14000fe30	USER32.dll.SendMessageA
0x1400100a0	0x14005dbe8	import	0x14000fe30	USER32.dll.SendMessageA
0x1400100b4	0x140069f48	string	0x14000fe30	COM%d (Physical)
0x1400100da	0x14005dbe8	import	0x14000fe30	USER32.dll.SendMessageA
0x1400100f8	0x14005dbe8	import	0x14000fe30	USER32.dll.SendMessageA
0x14001011f	0x14005dbe8	import	0x14000fe30	USER32.dll.SendMessageA
0x140010152	0x140040960	string	0x14000fe30	H;\r!#
0x1400104c3	0x14005d638	import	0x1400104a0	KERNEL32.dll.GetModuleFileNameA
0x1400104df	0x14006d920	string	0x1400104a0	help.chm
0x1400104e6	0x140069520	string	0x1400104a0	open
0x140010514	0x14005d778	import	0x1400104a0	SHELL32.dll.ShellExecuteA
0x140010622	0x14005db58	import	0x140010610	USER32.dll.GetCursor
0x140010632	0x14005dba0	import	0x140010610	USER32.dll.LoadCursorA
0x14001063b	0x14005db90	import	0x140010610	USER32.dll.SetCursor
0x140010660	0x14005d678	import	0x140010610	KERNEL32.dll.GetLastError
0x140010684	0x14005dc00	import	0x140010610	USER32.dll.InvalidateRect
0x1400106bd	0x14005d680	import	0x140010610	KERNEL32.dll.Sleep
0x1400106d8	0x14005dc00	import	0x140010610	USER32.dll.InvalidateRect
0x1400106f8	0x14005dbe8	import	0x140010610	USER32.dll.SendMessageA
0x14001071c	0x14005dbe8	import	0x140010610	USER32.dll.SendMessageA
0x140010767	0x14005dbe8	import	0x140010610	USER32.dll.SendMessageA
0x14001078d	0x14005dbe8	import	0x140010610	USER32.dll.SendMessageA
0x1400107da	0x14005dbe8	import	0x140010610	USER32.dll.SendMessageA
0x140010800	0x14005dbe8	import	0x140010610	USER32.dll.SendMessageA
0x1400108e2	0x14005db10	import	0x140010610	USER32.dll.EnableMenuItem
0x1400108f7	0x14005db10	import	0x140010610	USER32.dll.EnableMenuItem
0x14001090c	0x14005db10	import	0x140010610	USER32.dll.EnableMenuItem
0x140010947	0x14005d680	import	0x140010610	KERNEL32.dll.Sleep
0x140010964	0x14005dc00	import	0x140010610	USER32.dll.InvalidateRect
0x1400109fb	0x14005db10	import	0x140010610	USER32.dll.EnableMenuItem
0x140010a0d	0x14005db10	import	0x140010610	USER32.dll.EnableMenuItem
0x140010a1f	0x14005db10	import	0x140010610	USER32.dll.EnableMenuItem
0x140010a37	0x14005db90	import	0x140010610	USER32.dll.SetCursor
0x140010a5a	0x14005d5f8	import	0x140010610	KERNEL32.dll.SetEvent
0x140010a70	0x14005d670	import	0x140010610	KERNEL32.dll.WaitForSingleObject
0x140010a8a	0x14005d668	import	0x140010610	KERNEL32.dll.TerminateThread
0x140010c18	0x140069520	string	0x140010610	open
0x140010c21	0x14005d778	import	0x140010610	SHELL32.dll.ShellExecuteA
0x140010d39	0x14005d688	import	0x140010ce0	KERNEL32.dll.ResumeThread
0x140010dd5	0x14005daf0	import	0x140010ce0	USER32.dll.PeekMessageA
0x140010dec	0x14005dae8	import	0x140010ce0	USER32.dll.DispatchMessageA
0x140010e07	0x14005daf0	import	0x140010ce0	USER32.dll.PeekMessageA
0x140010e28	0x14005dae0	import	0x140010ce0	USER32.dll.MsgWaitForMultipleObjects
0x140010e3b	0x14005d668	import	0x140010ce0	KERNEL32.dll.TerminateThread
0x140010e52	0x14005dbb8	import	0x140010ce0	USER32.dll.SetActiveWindow
0x140010e9d	0x14005d668	import	0x140010ce0	KERNEL32.dll.TerminateThread
0x14001103a	0x14006d958	string	0x140011010	Software\KernelPro\Advanced Virtual COM Port
0x14001104e	0x14005d038	import	0x140011010	ADVAPI32.dll.RegCreateKeyExA
0x140011062	0x14006d988	string	0x140011010	CheckForNewVersion
0x140011083	0x14005d008	import	0x140011010	ADVAPI32.dll.RegSetValueExA
0x14001108e	0x14005d048	import	0x140011010	ADVAPI32.dll.RegCloseKey
0x1400110a9	0x14006d958	string	0x1400110a0	Software\KernelPro\Advanced Virtual COM Port
0x1400110cd	0x14005d028	import	0x1400110a0	ADVAPI32.dll.RegOpenKeyExA
0x1400110e1	0x14006d988	string	0x1400110a0	CheckForNewVersion
0x140011105	0x14005d030	import	0x1400110a0	ADVAPI32.dll.RegQueryValueExA
0x140011110	0x14005d048	import	0x1400110a0	ADVAPI32.dll.RegCloseKey
0x140011134	0x14005d168	import	0x140011130	GDI32.dll.GetDeviceCaps
0x14001116b	0x14005dbe8	import	0x140011140	USER32.dll.SendMessageA
0x140011194	0x14005db10	import	0x140011190	USER32.dll.EnableMenuItem
0x1400111a4	0x14005db18	import	0x1400111a0	USER32.dll.AppendMenuA
0x1400111b8	0x14005db20	import	0x1400111b0	USER32.dll.GetSystemMenu
0x140011220	0x14005d650	import	0x140011200	KERNEL32.dll.CloseHandle
0x140011233	0x14005d650	import	0x140011200	KERNEL32.dll.CloseHandle
0x140011245	0x14005d650	import	0x140011200	KERNEL32.dll.CloseHandle
0x140011257	0x14005d650	import	0x140011200	KERNEL32.dll.CloseHandle
0x140011269	0x14005d650	import	0x140011200	KERNEL32.dll.CloseHandle
0x14001128f	0x14006df40	string	0x140011280	\\.\pipe\VcpServiceControlPipe
0x1400112b6	0x14005d5f0	import	0x140011280	KERNEL32.dll.CreateFileA
0x1400112c1	0x14006df60	string	0x140011280	\\.\pipe\VcpPortDescriptorPipe
0x1400112ea	0x14005d5f0	import	0x140011280	KERNEL32.dll.CreateFileA
0x140011325	0x14005d5e8	import	0x140011280	KERNEL32.dll.SetNamedPipeHandleState
0x140011341	0x14005d5e8	import	0x140011280	KERNEL32.dll.SetNamedPipeHandleState
0x140011356	0x14005d658	import	0x140011280	KERNEL32.dll.CreateEventA
0x14001136e	0x14005d658	import	0x140011280	KERNEL32.dll.CreateEventA
0x140011382	0x14005d648	import	0x140011280	KERNEL32.dll.CreateMutexA
0x1400113a3	0x14005d650	import	0x140011280	KERNEL32.dll.CloseHandle
0x1400113b0	0x14005d650	import	0x140011280	KERNEL32.dll.CloseHandle
0x1400113ec	0x14005d650	import	0x140011280	KERNEL32.dll.CloseHandle
0x1400113ff	0x14005d650	import	0x140011280	KERNEL32.dll.CloseHandle
0x140011453	0x14005d670	import	0x140011420	KERNEL32.dll.WaitForSingleObject
0x1400114c3	0x14005d5c0	import	0x140011420	KERNEL32.dll.WriteFile
0x1400114cd	0x14005d678	import	0x140011420	KERNEL32.dll.GetLastError
0x1400114eb	0x14005d5c8	import	0x140011420	KERNEL32.dll.GetOverlappedResult
0x1400114fc	0x14005d600	import	0x140011420	KERNEL32.dll.ReleaseMutex
0x14001154d	0x14005d5d0	import	0x140011420	KERNEL32.dll.ReadFile
0x140011557	0x14005d678	import	0x140011420	KERNEL32.dll.GetLastError
0x140011575	0x14005d5c8	import	0x140011420	KERNEL32.dll.GetOverlappedResult
0x140011586	0x14005d600	import	0x140011420	KERNEL32.dll.ReleaseMutex
0x1400115b1	0x14005d600	import	0x140011420	KERNEL32.dll.ReleaseMutex
0x1400115be	0x14005d5e0	import	0x140011420	KERNEL32.dll.SetLastError
0x1400115d7	0x14005d600	import	0x140011420	KERNEL32.dll.ReleaseMutex
0x1400115e8	0x14005d600	import	0x140011420	KERNEL32.dll.ReleaseMutex
0x1400115fe	0x140040960	string	0x140011420	H;\r!#
0x140011650	0x14005d670	import	0x140011620	KERNEL32.dll.WaitForSingleObject
0x1400116ce	0x14005d5c0	import	0x140011620	KERNEL32.dll.WriteFile
0x1400116d8	0x14005d678	import	0x140011620	KERNEL32.dll.GetLastError
0x1400116f6	0x14005d5c8	import	0x140011620	KERNEL32.dll.GetOverlappedResult
0x140011707	0x14005d600	import	0x140011620	KERNEL32.dll.ReleaseMutex
0x140011758	0x14005d5d0	import	0x140011620	KERNEL32.dll.ReadFile
0x140011762	0x14005d678	import	0x140011620	KERNEL32.dll.GetLastError
0x140011780	0x14005d5c8	import	0x140011620	KERNEL32.dll.GetOverlappedResult
0x140011791	0x14005d600	import	0x140011620	KERNEL32.dll.ReleaseMutex
0x1400117bc	0x14005d600	import	0x140011620	KERNEL32.dll.ReleaseMutex
0x1400117c9	0x14005d5e0	import	0x140011620	KERNEL32.dll.SetLastError
0x1400117e2	0x14005d600	import	0x140011620	KERNEL32.dll.ReleaseMutex
0x1400117f3	0x14005d600	import	0x140011620	KERNEL32.dll.ReleaseMutex
0x140011809	0x140040960	string	0x140011620	H;\r!#
0x140011860	0x14005d670	import	0x140011830	KERNEL32.dll.WaitForSingleObject
0x1400118e9	0x14005d5c0	import	0x140011830	KERNEL32.dll.WriteFile
0x1400118f3	0x14005d678	import	0x140011830	KERNEL32.dll.GetLastError
0x140011911	0x14005d5c8	import	0x140011830	KERNEL32.dll.GetOverlappedResult
0x140011922	0x14005d600	import	0x140011830	KERNEL32.dll.ReleaseMutex
0x140011973	0x14005d5d0	import	0x140011830	KERNEL32.dll.ReadFile
0x14001197d	0x14005d678	import	0x140011830	KERNEL32.dll.GetLastError
0x14001199b	0x14005d5c8	import	0x140011830	KERNEL32.dll.GetOverlappedResult
0x1400119ac	0x14005d600	import	0x140011830	KERNEL32.dll.ReleaseMutex
0x1400119d7	0x14005d600	import	0x140011830	KERNEL32.dll.ReleaseMutex
0x1400119e4	0x14005d5e0	import	0x140011830	KERNEL32.dll.SetLastError
0x1400119fd	0x14005d600	import	0x140011830	KERNEL32.dll.ReleaseMutex
0x140011a0e	0x14005d600	import	0x140011830	KERNEL32.dll.ReleaseMutex
0x140011a24	0x140040960	string	0x140011830	H;\r!#
0x140011a73	0x14005d670	import	0x140011a40	KERNEL32.dll.WaitForSingleObject
0x140011b1a	0x14005d5c0	import	0x140011a40	KERNEL32.dll.WriteFile
0x140011b24	0x14005d678	import	0x140011a40	KERNEL32.dll.GetLastError
0x140011b42	0x14005d5c8	import	0x140011a40	KERNEL32.dll.GetOverlappedResult
0x140011b53	0x14005d600	import	0x140011a40	KERNEL32.dll.ReleaseMutex
0x140011ba4	0x14005d5d0	import	0x140011a40	KERNEL32.dll.ReadFile
0x140011bae	0x14005d678	import	0x140011a40	KERNEL32.dll.GetLastError
0x140011bcc	0x14005d5c8	import	0x140011a40	KERNEL32.dll.GetOverlappedResult
0x140011bdd	0x14005d600	import	0x140011a40	KERNEL32.dll.ReleaseMutex
0x140011c08	0x14005d600	import	0x140011a40	KERNEL32.dll.ReleaseMutex
0x140011c15	0x14005d5e0	import	0x140011a40	KERNEL32.dll.SetLastError
0x140011c2e	0x14005d600	import	0x140011a40	KERNEL32.dll.ReleaseMutex
0x140011c3f	0x14005d600	import	0x140011a40	KERNEL32.dll.ReleaseMutex
0x140011c55	0x140040960	string	0x140011a40	H;\r!#
0x140011ca0	0x14005d670	import	0x140011c70	KERNEL32.dll.WaitForSingleObject
0x140011d00	0x14005d5c0	import	0x140011c70	KERNEL32.dll.WriteFile
0x140011d0a	0x14005d678	import	0x140011c70	KERNEL32.dll.GetLastError
0x140011d28	0x14005d5c8	import	0x140011c70	KERNEL32.dll.GetOverlappedResult
0x140011d39	0x14005d600	import	0x140011c70	KERNEL32.dll.ReleaseMutex
0x140011d87	0x14005d5d0	import	0x140011c70	KERNEL32.dll.ReadFile
0x140011d91	0x14005d678	import	0x140011c70	KERNEL32.dll.GetLastError
0x140011daf	0x14005d5c8	import	0x140011c70	KERNEL32.dll.GetOverlappedResult
0x140011dc0	0x14005d600	import	0x140011c70	KERNEL32.dll.ReleaseMutex
0x140011de5	0x14005d600	import	0x140011c70	KERNEL32.dll.ReleaseMutex
0x140011def	0x14005d5e0	import	0x140011c70	KERNEL32.dll.SetLastError
0x140011e08	0x14005d600	import	0x140011c70	KERNEL32.dll.ReleaseMutex
0x140011e19	0x14005d600	import	0x140011c70	KERNEL32.dll.ReleaseMutex
0x140011e2f	0x140040960	string	0x140011c70	H;\r!#
0x140011e83	0x14005dd10	import	0x140011e50	WSOCK32.dll.socket
0x140011ec8	0x14005dcf0	import	0x140011e50	WSOCK32.dll.inet_addr
0x140011ed6	0x14005dce8	import	0x140011e50	WSOCK32.dll.gethostbyname
0x140011f0e	0x14005dd18	import	0x140011e50	WSOCK32.dll.htons
0x140011f27	0x14005dd08	import	0x140011e50	WSOCK32.dll.connect
0x140011f55	0x14005dd00	import	0x140011e50	WSOCK32.dll.send
0x140011f72	0x14005dcf8	import	0x140011e50	WSOCK32.dll.recv
0x140011fae	0x14005dce0	import	0x140011e50	WSOCK32.dll.closesocket
0x140011fe9	0x14005dcf8	import	0x140011e50	WSOCK32.dll.recv
0x140012027	0x14005dce0	import	0x140011e50	WSOCK32.dll.closesocket
0x140012038	0x14005dce0	import	0x140011e50	WSOCK32.dll.closesocket
0x140012045	0x14005dce0	import	0x140011e50	WSOCK32.dll.closesocket
0x140012055	0x14005dce0	import	0x140011e50	WSOCK32.dll.closesocket
0x14001205d	0x14005d5e0	import	0x140011e50	KERNEL32.dll.SetLastError
0x14001206d	0x14005dce0	import	0x140011e50	WSOCK32.dll.closesocket
0x140012087	0x140040960	string	0x140011e50	H;\r!#
0x1400120dd	0x14005d670	import	0x1400120a0	KERNEL32.dll.WaitForSingleObject
0x140012102	0x14005d600	import	0x1400120a0	KERNEL32.dll.ReleaseMutex
0x140012162	0x14005d5c0	import	0x1400120a0	KERNEL32.dll.WriteFile
0x14001216c	0x14005d678	import	0x1400120a0	KERNEL32.dll.GetLastError
0x14001218a	0x14005d5c8	import	0x1400120a0	KERNEL32.dll.GetOverlappedResult
0x14001219b	0x14005d600	import	0x1400120a0	KERNEL32.dll.ReleaseMutex
0x1400121e9	0x14005d5d0	import	0x1400120a0	KERNEL32.dll.ReadFile
0x1400121f3	0x14005d678	import	0x1400120a0	KERNEL32.dll.GetLastError
