reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140004157	0x14006dd40	string	0x140004030	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\stdenvp.c
0x140004182	0x1400041aa	string	0x140004030	HcT$HL
0x1400041d2	0x14006dcd0	string	0x140004030	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\stdenvp.c
0x1400041d9	0x14006dcb8	string	0x140004030	_setenvp
0x1400041e0	0x14006dc80	string	0x140004030	strcpy_s(*env, cchars, p)
0x1400041fc	0x140004106	string	0x140004030	HcL$HH
0x1400042c1	0x14008a788	import	0x140004290	KERNEL32.dll.GetModuleFileNameA
0x14000434a	0x140004356	string	0x140004290	HcL$8HcD$HH
0x14000436c	0x140004378	string	0x140004290	HcL$8HcD$HH
0x14000438c	0x14006dd78	string	0x140004290	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\stdargv.c
0x1400048df	0x14008a7b0	import	0x1400048c0	KERNEL32.dll.GetEnvironmentStringsW
0x1400048fe	0x14008a7a8	import	0x1400048c0	KERNEL32.dll.GetLastError
0x140004928	0x14008a7b0	import	0x1400048c0	KERNEL32.dll.GetEnvironmentStringsW
0x1400049cb	0x14008a720	import	0x1400048c0	KERNEL32.dll.WideCharToMultiByte
0x1400049e7	0x14006ddb0	string	0x1400048c0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\a_env.c
0x140004a0a	0x14008a7a0	import	0x1400048c0	KERNEL32.dll.FreeEnvironmentStringsW
0x140004a49	0x14008a720	import	0x1400048c0	KERNEL32.dll.WideCharToMultiByte
0x140004a70	0x14008a7a0	import	0x1400048c0	KERNEL32.dll.FreeEnvironmentStringsW
0x140004a9e	0x14008a798	import	0x1400048c0	KERNEL32.dll.GetEnvironmentStrings
0x140004b18	0x14006ddb0	string	0x1400048c0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\a_env.c
0x140004b3b	0x14008a790	import	0x1400048c0	KERNEL32.dll.FreeEnvironmentStringsA
0x140004b5e	0x14008a790	import	0x1400048c0	KERNEL32.dll.FreeEnvironmentStringsA
0x140004b8c	0x14008a6c8	import	0x140004b80	KERNEL32.dll.GetStartupInfoA
0x140004ba6	0x14006dde8	string	0x140004b80	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\ioinit.c
0x140004d8d	0x14006dde8	string	0x140004b80	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\ioinit.c
0x140004f73	0x14008a7c8	import	0x140004b80	KERNEL32.dll.GetFileType
0x1400050e3	0x14008a7c0	import	0x140004b80	KERNEL32.dll.GetStdHandle
0x140005117	0x14008a7c8	import	0x140004b80	KERNEL32.dll.GetFileType
0x14000522c	0x14008a7b8	import	0x140004b80	KERNEL32.dll.SetHandleCount
0x1400055c6	0x14006dfb0	string	0x140005570	_CrtCheckMemory()
0x1400055db	0x14006df40	string	0x140005570	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x1400056a1	0x14006df00	string	0x140005570	Client hook allocation failure at file %hs line %d.\n
0x1400056c6	0x14006ded8	string	0x140005570	Client hook allocation failure.\n
0x140005738	0x14006dea8	string	0x140005570	Invalid allocation size: %Iu bytes.\n
0x1400057a7	0x14006de70	string	0x140005570	Error: memory allocation: bad memory block type.\n
0x140005afa	0x14006e000	string	0x140005aa0	(_HEAP_MAXREQ / nNum) >= nSize
0x140005b0f	0x14006df40	string	0x140005aa0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x140005b49	0x14006df40	string	0x140005aa0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x140005b50	0x14006dfd8	string	0x140005aa0	_calloc_dbg_impl
0x140005b57	0x14006e000	string	0x140005aa0	(_HEAP_MAXREQ / nNum) >= nSize
0x140005dd1	0x14006dfb0	string	0x140005d20	_CrtCheckMemory()
0x140005de6	0x14006df40	string	0x140005d20	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x140005eaf	0x14006e340	string	0x140005d20	Client hook re-allocation failure at file %hs line %d.\n
0x140005ed4	0x14006e318	string	0x140005d20	Client hook re-allocation failure.\n
0x140005f43	0x14006e2d0	string	0x140005d20	Invalid allocation size: %Iu bytes.\n\nMemory allocated at %hs(%d).\n
0x140005f75	0x14006dea8	string	0x140005d20	Invalid allocation size: %Iu bytes.\n
0x140006004	0x14006e280	string	0x140005d20	Error: memory allocation: bad memory block type.\n\nMemory allocated at %hs(%d).\n
0x14000602c	0x14006de70	string	0x140005d20	Error: memory allocation: bad memory block type.\n
0x140006093	0x14006e230	string	0x140005d20	The Block at 0x%p was allocated by aligned routines, use _aligned_realloc()
0x1400060dc	0x14006e1e0	string	0x140005d20	_CrtIsValidHeapPointer(pUserData)
0x1400060f1	0x14006df40	string	0x140005d20	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x14000614e	0x14006e150	string	0x140005d20	pOldBlock->nLine == IGNORE_LINE && pOldBlock->lRequest == IGNORE_REQ
0x140006163	0x14006df40	string	0x140005d20	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x1400061ce	0x14006e118	string	0x140005d20	Error: possible heap corruption at or near 0x%p
0x14000626e	0x14008a7d8	import	0x140005d20	KERNEL32.dll.HeapSize
0x14000642c	0x14006e0b0	string	0x140005d20	fRealloc || (!fRealloc && pNewBlock == pOldBlock)
0x140006441	0x14006df40	string	0x140005d20	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x1400064a7	0x14006e078	string	0x140005d20	_pLastBlock == pOldBlock
0x1400064bc	0x14006df40	string	0x140005d20	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x140006515	0x14006e040	string	0x140005d20	_pFirstBlock == pOldBlock
0x14000652a	0x14006df40	string	0x140005d20	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x140006625	0x14006e398	string	0x1400065b0	(_HEAP_MAXREQ / count) >= size
0x14000663a	0x14006df40	string	0x1400065b0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x140006674	0x14006df40	string	0x1400065b0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x14000667b	0x14006e378	string	0x1400065b0	_recalloc_dbg
0x140006682	0x14006e398	string	0x1400065b0	(_HEAP_MAXREQ / count) >= size
0x1400067b1	0x14006e3f0	string	0x140006770	pUserData != NULL
0x1400067c6	0x14006df40	string	0x140006770	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x140006800	0x14006df40	string	0x140006770	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x140006807	0x14006e3d8	string	0x140006770	_expand_dbg
0x14000680e	0x14006e3f0	string	0x140006770	pUserData != NULL
0x140006920	0x14006dfb0	string	0x1400068f0	_CrtCheckMemory()
0x140006935	0x14006df40	string	0x1400068f0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x1400069aa	0x14006e830	string	0x1400068f0	The Block at 0x%p was allocated by aligned routines, use _aligned_free()
0x140006a1f	0x14006e810	string	0x1400068f0	Client hook free failure.\n
0x140006a61	0x14006e1e0	string	0x1400068f0	_CrtIsValidHeapPointer(pUserData)
0x140006a76	0x14006df40	string	0x1400068f0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x140006ad7	0x14006e7c0	string	0x1400068f0	_BLOCK_TYPE_IS_VALID(pHead->nBlockUse)
0x140006aec	0x14006df40	string	0x1400068f0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x140006b99	0x14006e710	string	0x1400068f0	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x140006bfb	0x14006e680	string	0x1400068f0	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n
0x140006cae	0x14006e5d0	string	0x1400068f0	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x140006d10	0x14006e540	string	0x1400068f0	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n
0x140006d5a	0x14006e4c0	string	0x1400068f0	pHead->nLine == IGNORE_LINE && pHead->lRequest == IGNORE_REQ
0x140006d6f	0x14006df40	string	0x1400068f0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x140006ddd	0x14006e478	string	0x1400068f0	pHead->nBlockUse == nBlockUse
0x140006df2	0x14006df40	string	0x1400068f0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x140006e66	0x14006e448	string	0x1400068f0	_pLastBlock == pHead
0x140006e7b	0x14006df40	string	0x1400068f0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x140006ed4	0x14006e418	string	0x1400068f0	_pFirstBlock == pHead
0x140006ee9	0x14006df40	string	0x1400068f0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x140006fc6	0x14006e3f0	string	0x140006f90	pUserData != NULL
0x140006fdb	0x14006df40	string	0x140006f90	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x140007015	0x14006df40	string	0x140006f90	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x14000701c	0x14006e880	string	0x140006f90	_msize_dbg
0x140007023	0x14006e3f0	string	0x140006f90	pUserData != NULL
0x14000705e	0x14006dfb0	string	0x140006f90	_CrtCheckMemory()
0x140007073	0x14006df40	string	0x140006f90	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x1400070c0	0x14006e1e0	string	0x140006f90	_CrtIsValidHeapPointer(pUserData)
0x1400070d5	0x14006df40	string	0x140006f90	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x140007136	0x14006e7c0	string	0x140006f90	_BLOCK_TYPE_IS_VALID(pHead->nBlockUse)
0x14000714b	0x14006df40	string	0x140006f90	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x1400073b5	0x14006eaf0	string	0x140007340	_heapchk fails with _HEAPBADBEGIN.\n
0x1400073e9	0x14006eac8	string	0x140007340	_heapchk fails with _HEAPBADNODE.\n
0x14000741d	0x14006eaa0	string	0x140007340	_heapchk fails with _HEAPBADEND.\n
0x14000744e	0x14006ea78	string	0x140007340	_heapchk fails with _HEAPBADPTR.\n
0x14000747f	0x14006ea48	string	0x140007340	_heapchk fails with unknown return value!\n
0x14000754e	0x14006ea40	string	0x140007340	DAMAGED
0x1400075c7	0x14006e710	string	0x140007340	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x140007610	0x14006e680	string	0x140007340	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n
0x1400076b2	0x14006e5d0	string	0x140007340	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x1400076fb	0x14006e540	string	0x140007340	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n
0x14000778f	0x14006e9a0	string	0x140007340	HEAP CORRUPTION DETECTED: on top of Free block at 0x%p.\nCRT detected that the application wrote to a heap buffer that was freed.\n\nMemory allocated at %hs(%d).\n
0x1400077c2	0x14006e910	string	0x140007340	HEAP CORRUPTION DETECTED: on top of Free block at 0x%p.\nCRT detected that the application wrote to a heap buffer that was freed.\n
0x140007844	0x14006e8c0	string	0x140007340	%hs located at 0x%p is %Iu bytes long.\n\nMemory allocated at %hs(%d).\n
0x14000788f	0x14006e898	string	0x140007340	%hs located at 0x%p is %Iu bytes long.\n
0x14000792a	0x14006eb40	string	0x1400078e0	(fNewBits==_CRTDBG_REPORT_FLAG) || ((fNewBits & 0x0ffff & ~(_CRTDBG_ALLOC_MEM_DF | _CRTDBG_DELAY_FREE_MEM_DF | _CRTDBG_CHECK_ALWAYS_DF | _CRTDBG_CHECK_CRT_DF | _CRTDBG_LEAK_CHECK_DF) ) == 0)
0x14000793f	0x14006df40	string	0x1400078e0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x140007979	0x14006df40	string	0x1400078e0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x140007980	0x14006eb18	string	0x1400078e0	_CrtSetDbgFlag
0x140007987	0x14006eb40	string	0x1400078e0	(fNewBits==_CRTDBG_REPORT_FLAG) || ((fNewBits & 0x0ffff & ~(_CRTDBG_ALLOC_MEM_DF | _CRTDBG_DELAY_FREE_MEM_DF | _CRTDBG_CHECK_ALWAYS_DF | _CRTDBG_CHECK_CRT_DF | _CRTDBG_LEAK_CHECK_DF) ) == 0)
0x140007bb5	0x14008a7e0	import	0x140007b70	KERNEL32.dll.HeapValidate
0x140007df2	0x14006eda0	string	0x140007dc0	state != NULL
0x140007e07	0x14006df40	string	0x140007dc0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x140007e41	0x14006df40	string	0x140007dc0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x140007e48	0x14006ed78	string	0x140007dc0	_CrtMemCheckpoint
0x140007e4f	0x14006eda0	string	0x140007dc0	state != NULL
0x140007fb4	0x14006ed38	string	0x140007dc0	Bad memory block found at 0x%p.\n\nMemory allocated at %hs(%d).\n
0x140007fe3	0x14006ed10	string	0x140007dc0	Bad memory block found at 0x%p.\n
0x140008572	0x14006ef10	string	0x140008550	Dumping objects ->\n
0x14000866c	0x14008a7e8	import	0x140008550	KERNEL32.dll.IsBadReadPtr
0x140008682	0x14006eef8	string	0x140008550	#File Error#(%d) :
0x1400086c1	0x14006eee8	string	0x140008550	%hs(%d) :
0x1400086f0	0x14006eedc	string	0x140008550	{%ld}
0x14000875a	0x14006eea8	string	0x140008550	client block at 0x%p, subtype %x, %Iu bytes long.\n
0x140008795	0x14008a7e8	import	0x140008550	KERNEL32.dll.IsBadReadPtr
0x1400087f4	0x14006ee80	string	0x140008550	normal block at 0x%p, %Iu bytes long.\n
0x14000886b	0x14006ee50	string	0x140008550	crt block at 0x%p, subtype %x, %Iu bytes long.\n
0x1400088ac	0x14006ee38	string	0x140008550	Object dump complete.\n
0x140008966	0x140008af4	string	0x1400088e0	HcD$@Ƅ blocks=Basic Latin,Latin Extended-B
0x140008a20	0x140008a2d	string	0x1400088e0	HcL$@
0x140008a82	0x14006da4c	string	0x1400088e0	%.2X
0x140008aab	0x14006df40	string	0x1400088e0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x140008ab7	0x14006ef50	string	0x1400088e0	_printMemBlockData
0x140008ac3	0x14006ef38	string	0x1400088e0	(*_errno())
0x140008b18	0x14006ef28	string	0x1400088e0	Data: <%s> %s\n
0x140008b53	0x140001dd0	string	0x1400088e0	H;\r)
0x140008c16	0x14006ef78	string	0x140008be0	Detected memory leaks!\n
0x140009035	0x14006f0a0	string	0x140008fe0	IS_2_POW_N(align)
0x14000904a	0x14006df40	string	0x140008fe0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x140009084	0x14006df40	string	0x140008fe0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x14000908b	0x14006f068	string	0x140008fe0	_aligned_offset_malloc_dbg
0x140009092	0x14006f0a0	string	0x140008fe0	IS_2_POW_N(align)
0x1400090e3	0x14006f028	string	0x140008fe0	offset == 0 || offset < size
0x1400090f8	0x14006df40	string	0x140008fe0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x140009132	0x14006df40	string	0x140008fe0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x140009139	0x14006f068	string	0x140008fe0	_aligned_offset_malloc_dbg
0x140009140	0x14006f028	string	0x140008fe0	offset == 0 || offset < size
0x1400093de	0x14006f140	string	0x140009320	The block at 0x%p was not allocated by _aligned routines, use realloc()
0x140009442	0x14006f100	string	0x140009320	Damage before 0x%p which was allocated by aligned routine\n
0x1400094a5	0x14006f0a0	string	0x140009320	IS_2_POW_N(align)
0x1400094ba	0x14006df40	string	0x140009320	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x1400094f4	0x14006df40	string	0x140009320	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x1400094fb	0x14006f0c8	string	0x140009320	_aligned_offset_realloc_dbg
0x140009502	0x14006f0a0	string	0x140009320	IS_2_POW_N(align)
0x140009553	0x14006f028	string	0x140009320	offset == 0 || offset < size
0x140009568	0x14006df40	string	0x140009320	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x1400095a2	0x14006df40	string	0x140009320	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x1400095a9	0x14006f0c8	string	0x140009320	_aligned_offset_realloc_dbg
0x1400095b0	0x14006f028	string	0x140009320	offset == 0 || offset < size
0x1400097d5	0x14006e398	string	0x140009760	(_HEAP_MAXREQ / count) >= size
0x1400097ea	0x14006df40	string	0x140009760	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x140009824	0x14006df40	string	0x140009760	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x14000982b	0x14006f188	string	0x140009760	_aligned_offset_recalloc_dbg
0x140009832	0x14006e398	string	0x140009760	(_HEAP_MAXREQ / count) >= size
0x140009971	0x14006f1d0	string	0x140009920	The block at 0x%p was not allocated by _aligned routines, use free()
0x1400099c2	0x14006f100	string	0x140009920	Damage before 0x%p which was allocated by aligned routine\n
0x140009afc	0x14006f240	string	0x140009a90	memblock != NULL
0x140009b11	0x14006df40	string	0x140009a90	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x140009b4b	0x14006df40	string	0x140009a90	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x140009b52	0x14006f218	string	0x140009a90	_aligned_msize_dbg
0x140009b59	0x14006f240	string	0x140009a90	memblock != NULL
0x140009c4e	0x14008a7f0	import	0x140009c40	KERNEL32.dll.EncodePointer
0x140009c8e	0x14008a638	import	0x140009c80	KERNEL32.dll.DecodePointer
0x140009d65	0x14008a818	import	0x140009d40	KERNEL32.dll.FlsAlloc
0x140009d8b	0x14006f268	string	0x140009d40	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\tidtable.c
0x140009dbf	0x14008a810	import	0x140009d40	KERNEL32.dll.FlsSetValue
0x140009dde	0x14008a758	import	0x140009d40	KERNEL32.dll.GetCurrentThreadId
0x140009e23	0x14008a820	import	0x140009e10	KERNEL32.dll.FlsFree
0x140009f34	0x14008a7a8	import	0x140009f30	KERNEL32.dll.GetLastError
0x140009f44	0x14008a808	import	0x140009f30	KERNEL32.dll.FlsGetValue
0x140009f6c	0x14006f268	string	0x140009f30	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\tidtable.c
0x140009fa0	0x14008a810	import	0x140009f30	KERNEL32.dll.FlsSetValue
0x140009fb6	0x14008a758	import	0x140009f30	KERNEL32.dll.GetCurrentThreadId
0x140009ff2	0x14008a828	import	0x140009f30	KERNEL32.dll.SetLastError
0x14000a2f5	0x14008a840	import	0x14000a2c0	KERNEL32.dll.HeapCreate
0x14000a32c	0x14008a838	import	0x14000a2c0	KERNEL32.dll.HeapSetInformation
0x14000a436	0x14000a455	string	0x14000a410	HcD$0H
0x14000a451	0x14000a455	string	0x14000a410	HcD$0H
0x14000a4dc	0x14008a7c0	import	0x14000a410	KERNEL32.dll.GetStdHandle
0x14000a53f	0x14008a850	import	0x14000a410	KERNEL32.dll.WriteFile
0x14000a58e	0x14006fd20	string	0x14000a410	Runtime Error!\n\nProgram:
0x14000a5b7	0x14006fcb0	string	0x14000a410	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\crt0msg.c
0x14000a5be	0x14006fc90	string	0x14000a410	_NMSG_WRITE
0x14000a5c5	0x14006fbe0	string	0x14000a410	strcpy_s(outmsg, (sizeof(outmsg) / sizeof(outmsg[0])), "Runtime Error!\n\nProgram: ")
0x14000a5ed	0x14008a788	import	0x14000a410	KERNEL32.dll.GetModuleFileNameA
0x14000a5f7	0x14006fbc8	string	0x14000a410	<program name unknown>
0x14000a61e	0x14006fcb0	string	0x14000a410	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\crt0msg.c
0x14000a625	0x14006fc90	string	0x14000a410	_NMSG_WRITE
0x14000a62c	0x14006fb50	string	0x14000a410	strcpy_s(progname, progname_size, "<program name unknown>")
0x14000a6a7	0x14006fcb0	string	0x14000a410	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\crt0msg.c
0x14000a6ae	0x14006fc90	string	0x14000a410	_NMSG_WRITE
0x14000a6b5	0x14006fad0	string	0x14000a410	strncpy_s(pch, progname_size - (pch - progname), "...", 3)
0x14000a6ec	0x14006fcb0	string	0x14000a410	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\crt0msg.c
0x14000a6f3	0x14006fc90	string	0x14000a410	_NMSG_WRITE
0x14000a6fa	0x14006fa40	string	0x14000a410	strcat_s(outmsg, (sizeof(outmsg) / sizeof(outmsg[0])), "\n\n")
0x14000a73f	0x14006fcb0	string	0x14000a410	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\crt0msg.c
0x14000a746	0x14006fc90	string	0x14000a410	_NMSG_WRITE
0x14000a74d	0x14006f990	string	0x14000a410	strcat_s(outmsg, (sizeof(outmsg) / sizeof(outmsg[0])), rterrs[tblindx].rterrtxt)
0x14000a761	0x14006f968	string	0x14000a410	Microsoft Visual C++ Runtime Library
0x14000acf6	0x14008a788	import	0x14000ac80	KERNEL32.dll.GetModuleFileNameA
0x14000ad00	0x14006fbc8	string	0x14000ac80	<program name unknown>
0x14000ad2a	0x14006fe70	string	0x14000ac80	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrpt.c
0x14000ad31	0x1400702a8	string	0x14000ac80	__crtMessageWindowA
0x14000ad38	0x140070240	string	0x14000ac80	strcpy_s(szExeName, 260, "<program name unknown>")
0x14000add8	0x14006fe70	string	0x14000ac80	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrpt.c
0x14000addf	0x1400702a8	string	0x14000ac80	__crtMessageWindowA
0x14000ade6	0x140070160	string	0x14000ac80	memcpy_s(szShortProgName, sizeof(TCHAR) * (260 - (szShortProgName - szExeName)), dotdotdot, sizeof(TCHAR) * 3)
0x14000ae5a	0x1400700e0	string	0x14000ac80	\n\nFor information on how your program can cause an assertion\nfailure, see the Visual C++ documentation on asserts.
0x14000aec3	0x1400700c8	string	0x14000ac80	Expression:
0x14000af49	0x1400700c0	string	0x14000ac80	\nLine:
0x14000afa0	0x1400700b8	string	0x14000ac80	\nFile:
0x14000b04f	0x1400700a8	string	0x14000ac80	\nModule:
