reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4017db	0x41b050	import	0x401740	KERNEL32.dll.GetTimeFormatW
0x4017e9	0x420c70	string	0x401740	%s %s
0x401815	0x40439e	string	0x401740	;\r\b@B
0x401853	0x421d1c	string	0x401820	InternetCloseHandle
0x40189b	0x420cd4	string	0x401880	Resolving %s address\n
0x401912	0x420cec	string	0x401880	https://%hu.%hu.%hu.%hu:%u
0x401918	0x41b170	import	0x401880	USER32.dll.wsprintfA
0x401926	0x420d08	string	0x401880	%s -> %s\n
0x40194c	0x420c84	string	0x401880	https
0x401952	0x41b060	import	0x401880	KERNEL32.dll.lstrcmpiA
0x401974	0x420c8c	string	0x401880	Connecting to %s\n
0x401998	0x421ca4	string	0x401880	InternetConnectA
0x4019ca	0x420ca0	string	0x401880	Connected to %s\n
0x4019e3	0x40439e	string	0x401880	;\r\b@B
0x4019ee	0x420f90	string	0x401880	GetLastError
0x401a0f	0x420cb4	string	0x401880	Can't connect to %s, error: %u\n
0x401a25	0x40439e	string	0x401880	;\r\b@B
0x401a31	0x420d14	string	0x401880	Can't resolve %s address\n
0x401a47	0x40439e	string	0x401880	;\r\b@B
0x401a92	0x421d1c	string	0x401a60	InternetCloseHandle
0x401abf	0x41b160	import	0x401a60	SHLWAPI.dll.StrDupA
0x401afa	0x401b44	string	0x401a60	[u\fh0\rB
0x401b47	0x420d30	string	0x401a60	zirabuo.bazar
0x401b56	0x41b054	import	0x401a60	KERNEL32.dll.GetProcessHeap
0x401b5d	0x41b05c	import	0x401a60	KERNEL32.dll.HeapFree
0x401b75	0x40439e	string	0x401a60	;\r\b@B
0x401c50	0x40439e	string	0x401b80	;\r\b@B
0x401c89	0x420d50	string	0x401c60	Openning %s request to %s\n
0x401cb6	0x421cb8	string	0x401c60	HttpOpenRequestA
0x401cd4	0x420d6c	string	0x401c60	HTTP/1.1
0x401cfc	0x421ce0	string	0x401c60	InternetQueryOptionA
0x401d3f	0x421cf8	string	0x401c60	InternetSetOptionA
0x401d5e	0x420d78	string	0x401c60	Sending %s request to %s\n
0x401d77	0x421ccc	string	0x401c60	HttpSendRequestA
0x401d96	0x420f90	string	0x401c60	GetLastError
0x401db1	0x420d94	string	0x401c60	Send %s request to %s failed, error: %u\n
0x401dcb	0x421d1c	string	0x401c60	InternetCloseHandle
0x401de4	0x420f90	string	0x401c60	GetLastError
0x401dff	0x420dc0	string	0x401c60	Open %s request to %s failed, error: %u\n
0x401e16	0x40439e	string	0x401c60	;\r\b@B
0x401e92	0x40439e	string	0x401e60	;\r\b@B
0x401e9f	0x420dec	string	0x401e60	Creating file %s\n
0x401eac	0x420e6c	string	0x401e60	CreateFileA
0x401edc	0x420f90	string	0x401e60	GetLastError
0x401efc	0x40439e	string	0x401e60	;\r\b@B
0x401f0e	0x41b054	import	0x401e60	KERNEL32.dll.GetProcessHeap
0x401f15	0x41b04c	import	0x401e60	KERNEL32.dll.HeapAlloc
0x401f21	0x420f90	string	0x401e60	GetLastError
0x401f34	0x420f54	string	0x401e60	CloseHandle
0x401f55	0x40439e	string	0x401e60	;\r\b@B
0x401f60	0x420e00	string	0x401e60	Reading xorred file from inet and writting it to disk\n
0x401f8c	0x421d30	string	0x401e60	InternetReadFile
0x401fa7	0x420f90	string	0x401e60	GetLastError
0x401ff9	0x420f60	string	0x401e60	WriteFile
0x40201e	0x420f90	string	0x401e60	GetLastError
0x402051	0x41b054	import	0x401e60	KERNEL32.dll.GetProcessHeap
0x402058	0x41b05c	import	0x401e60	KERNEL32.dll.HeapFree
0x40205e	0x420f54	string	0x401e60	CloseHandle
0x40207b	0x420ed0	string	0x401e60	DeleteFileA
0x40209b	0x40439e	string	0x401e60	;\r\b@B
0x4020d5	0x4020f1	string	0x4020b0	SVh8
0x4020e6	0x40439e	string	0x4020b0	;\r\b@B
0x4020f3	0x420e38	string	0x4020b0	Reading xorred file from inet to buffer\n
0x40211c	0x421d44	string	0x4020b0	InternetQueryDataAvailable
0x402150	0x41b054	import	0x4020b0	KERNEL32.dll.GetProcessHeap
0x402157	0x41b04c	import	0x4020b0	KERNEL32.dll.HeapAlloc
0x40216d	0x41b054	import	0x4020b0	KERNEL32.dll.GetProcessHeap
0x40217c	0x41b048	import	0x4020b0	KERNEL32.dll.HeapReAlloc
0x402198	0x421d30	string	0x4020b0	InternetReadFile
0x40221e	0x420f90	string	0x4020b0	GetLastError
0x40223c	0x41b054	import	0x4020b0	KERNEL32.dll.GetProcessHeap
0x402243	0x41b05c	import	0x4020b0	KERNEL32.dll.HeapFree
0x402253	0x41b05c	import	0x4020b0	KERNEL32.dll.HeapFree
0x40227b	0x420f90	string	0x4020b0	GetLastError
0x40229e	0x40439e	string	0x4020b0	;\r\b@B
0x4022ea	0x41b054	import	0x4022c0	KERNEL32.dll.GetProcessHeap
0x4022f1	0x41b05c	import	0x4022c0	KERNEL32.dll.HeapFree
0x40230b	0x421d1c	string	0x4022c0	InternetCloseHandle
0x402357	0x4210d8	string	0x402350	Delete parent file\n
0x402364	0x420f1c	string	0x402350	GetEnvironmentVariableA
0x402379	0x4210ec	string	0x402350	PARENT
0x40238b	0x41b054	import	0x402350	KERNEL32.dll.GetProcessHeap
0x402398	0x41b04c	import	0x402350	KERNEL32.dll.HeapAlloc
0x4023a8	0x420f1c	string	0x402350	GetEnvironmentVariableA
0x4023bb	0x4210ec	string	0x402350	PARENT
0x4023c2	0x41b05c	import	0x402350	KERNEL32.dll.HeapFree
0x4023d1	0x4210f4	string	0x402350	Parent file name if %s\n
0x4023de	0x420f1c	string	0x402350	GetEnvironmentVariableA
0x4023f3	0x42110c	string	0x402350	PARENTPID
0x40240b	0x41b04c	import	0x402350	KERNEL32.dll.HeapAlloc
0x40241e	0x420f1c	string	0x402350	GetEnvironmentVariableA
0x402433	0x42110c	string	0x402350	PARENTPID
0x402443	0x421118	string	0x402350	Prent PID is %s\n
0x402451	0x41b164	import	0x402350	SHLWAPI.dll.StrToIntA
0x402457	0x421054	string	0x402350	OpenProcess
0x40247a	0x42112c	string	0x402350	Waiting for parent process finish\n
0x402487	0x420f6c	string	0x402350	WaitForSingleObject
0x4024a0	0x420f54	string	0x402350	CloseHandle
0x4024b6	0x41b030	import	0x402350	KERNEL32.dll.GetLastError
0x4024bd	0x421150	string	0x402350	Can't open parent process, error: %u\n
0x4024d2	0x41b05c	import	0x402350	KERNEL32.dll.HeapFree
0x4024dd	0x421178	string	0x402350	Environment variable PARENTPID is not set\n
0x4024ec	0x41b05c	import	0x402350	KERNEL32.dll.HeapFree
0x4024f3	0x4211a4	string	0x402350	Deleting parent file %s\n
0x402500	0x420ed0	string	0x402350	DeleteFileA
0x402528	0x4211c0	string	0x402350	Environment variable PARENT is not set\n
0x40257b	0x4211e8	string	0x402540	/api/v5
0x402587	0x41b064	import	0x402540	KERNEL32.dll.lstrcpyA
0x402597	0x4211f0	string	0x402540	Update:%s
0x40259d	0x41b170	import	0x402540	USER32.dll.wsprintfA
0x4025b5	0x41b02c	import	0x402540	KERNEL32.dll.lstrlenA
0x4025c2	0x420d44	string	0x402540	HEAD
0x4025f9	0x421d0c	string	0x402540	HttpQueryInfoA
0x402623	0x420f90	string	0x402540	GetLastError
0x402647	0x41b054	import	0x402540	KERNEL32.dll.GetProcessHeap
0x40264e	0x41b04c	import	0x402540	KERNEL32.dll.HeapAlloc
0x40266f	0x421d0c	string	0x402540	HttpQueryInfoA
0x402696	0x4211fc	string	0x402540	X-Tag
0x40269c	0x41b158	import	0x402540	SHLWAPI.dll.StrStrIA
0x4026b0	0x41b15c	import	0x402540	SHLWAPI.dll.StrPBrkA
0x4026c2	0x41b154	import	0x402540	SHLWAPI.dll.StrSpnA
0x4026f2	0x41b160	import	0x402540	SHLWAPI.dll.StrDupA
0x40270e	0x421d1c	string	0x402540	InternetCloseHandle
0x402727	0x421208	string	0x402540	Remote version is %s, local version is %s\n
0x40273a	0x41b070	import	0x402540	KERNEL32.dll.lstrcmpA
0x402748	0x421234	string	0x402540	Remote version is different, try to update\n
0x40279e	0x421d0c	string	0x402540	HttpQueryInfoA
0x4027de	0x420f90	string	0x402540	GetLastError
0x40280c	0x420e98	string	0x402540	GetTempPathA
0x402833	0x420ebc	string	0x402540	GetTempFileNameA
0x40285d	0x420ed0	string	0x402540	DeleteFileA
0x402877	0x41b02c	import	0x402540	KERNEL32.dll.lstrlenA
0x4028ae	0x41b064	import	0x402540	KERNEL32.dll.lstrcpyA
0x4028e6	0x421264	string	0x402540	Download file %s failed, error: %u\n
0x4028f0	0x420f44	string	0x402540	GetCommandLineW
0x402918	0x421c58	string	0x402540	CommandLineToArgvW
0x40295b	0x42166c	string	0x402540	CLSIDFromString
0x40298e	0x421648	string	0x402540	CoCreateInstance
0x4029c4	0x420a7c	string	0x402540	Can't create IBackGroundCopyManager, error %x\n
0x4029fc	0x420ad4	string	0x402540	Can't create IBackgrounfCopyJob, error: %x\n
0x402a2f	0x420fc4	string	0x402540	LocalFree
0x402a5f	0x421288	string	0x402540	Creating process %s\n
0x402aab	0x420e78	string	0x402540	CreateProcessA
0x402ae5	0x4212a0	string	0x402540	Process created\n
0x402af8	0x420f54	string	0x402540	CloseHandle
0x402b12	0x420f54	string	0x402540	CloseHandle
0x402b2d	0x41b030	import	0x402540	KERNEL32.dll.GetLastError
0x402b3b	0x4212b4	string	0x402540	Create process %s failed, error: %u\n
0x402b50	0x4212dc	string	0x402540	Request to %s failed, error: %u\n
0x402b77	0x421d1c	string	0x402540	InternetCloseHandle
0x402b8c	0x421300	string	0x402540	Remote version is the same\n
0x402ba1	0x42131c	string	0x402540	Read response header failed, error: %u\n
0x402bbd	0x4212dc	string	0x402540	Request to %s failed, error: %u\n
0x402be8	0x421d1c	string	0x402540	InternetCloseHandle
0x402c0f	0x40439e	string	0x402540	;\r\b@B
0x402c61	0x421344	string	0x402c30	Started\n
0x402c6e	0x420f34	string	0x402c30	CreateMutexA
0x402c7f	0x421350	string	0x402c30	{589b7a4a-3776-4e82-8e7d-435471a6c03c}
0x402c90	0x420f90	string	0x402c30	GetLastError
0x402caa	0x421378	string	0x402c30	Child program is already running. Quit\n
0x402cb7	0x420f54	string	0x402c30	CloseHandle
0x402cd5	0x420f54	string	0x402c30	CloseHandle
0x402ce9	0x420f34	string	0x402c30	CreateMutexA
0x402cfa	0x4213a0	string	0x402c30	{517f1c3d-ffc0-4678-a4c0-6ab759e97501}
0x402d0b	0x420f90	string	0x402c30	GetLastError
0x402d25	0x4213c8	string	0x402c30	There is another instance of this program running already. Quit\n
0x402d39	0x421638	string	0x402c30	CoInitializeEx
0x402d5f	0x420e88	string	0x402c30	GetTempPathW
0x402d7e	0x420ea8	string	0x402c30	GetTempFileNameW
0x402d9d	0x420ef4	string	0x402c30	GetModuleFileNameW
0x402dc6	0x41b038	import	0x402c30	KERNEL32.dll.lstrcpyW
0x402dd2	0x421410	string	0x402c30	https://autoupdate.com/autoupdate.exe
0x402dda	0x42145c	string	0x402c30	System autoupdate
0x402de5	0x420f44	string	0x402c30	GetCommandLineW
0x402e0d	0x421c58	string	0x402c30	CommandLineToArgvW
0x402e3b	0x421480	string	0x402c30	BITS job id is %s\n
0x402e75	0x420fc4	string	0x402c30	LocalFree
0x402eb6	0x4214c4	string	0x402c30	Added bits copy job\n
0x402ec8	0x4214a8	string	0x402c30	Can't add bits copy job\n
0x402ed5	0x4214dc	string	0x402c30	Openning inet session\n
0x402eef	0x421c94	string	0x402c30	InternetOpenA
0x402f12	0x41b030	import	0x402c30	KERNEL32.dll.GetLastError
0x402f19	0x4214f4	string	0x402c30	Can't Open inet session, error: %u\n
0x402f46	0x421518	string	0x402c30	tallcareful.bazar,coastdeny.bazar
0x402f4b	0x41b160	import	0x402c30	SHLWAPI.dll.StrDupA
0x402f51	0x41b150	import	0x402c30	SHLWAPI.dll.StrStrA
0x402fe6	0x420f08	string	0x402c30	GetModuleFileNameA
0x403007	0x420edc	string	0x402c30	SetEnvironmentVariableA
0x40301f	0x4210ec	string	0x402c30	PARENT
0x403026	0x420fb0	string	0x402c30	GetCurrentProcessId
0x403039	0x41b170	import	0x402c30	USER32.dll.wsprintfA
0x40304e	0x420edc	string	0x402c30	SetEnvironmentVariableA
0x403063	0x42110c	string	0x402c30	PARENTPID
0x40306a	0x420edc	string	0x402c30	SetEnvironmentVariableA
0x403080	0x421544	string	0x402c30	VARS
0x403087	0x420fa0	string	0x402c30	GetSystemTime
0x4030c6	0x4210c8	string	0x402c30	%04u%02u%02u
0x40310a	0x421d1c	string	0x402c30	InternetCloseHandle
0x403122	0x41b05c	import	0x402c30	KERNEL32.dll.HeapFree
0x40312d	0x42154c	string	0x402c30	/api/v7
0x403139	0x41b064	import	0x402c30	KERNEL32.dll.lstrcpyA
0x403188	0x421d0c	string	0x402c30	HttpQueryInfoA
0x4031c8	0x420f90	string	0x402c30	GetLastError
0x40322f	0x421554	string	0x402c30	cmd.exe
0x403234	0x41b160	import	0x402c30	SHLWAPI.dll.StrDupA
0x403251	0x42155c	string	0x402c30	Process started, pid: %u\n
0x403258	0x421578	string	0x402c30	Process hollowing failed, error: %u\n
0x40325d	0x41b030	import	0x402c30	KERNEL32.dll.GetLastError
0x403270	0x41b054	import	0x402c30	KERNEL32.dll.GetProcessHeap
0x403276	0x41b05c	import	0x402c30	KERNEL32.dll.HeapFree
0x40328e	0x4215a0	string	0x402c30	Failed to read file from %s/, error: %u\n
0x4032a3	0x4212dc	string	0x402c30	Request to %s failed, error: %u\n
0x4032ad	0x41b05c	import	0x402c30	KERNEL32.dll.HeapFree
0x4032ce	0x421d1c	string	0x402c30	InternetCloseHandle
0x4032e7	0x41b05c	import	0x402c30	KERNEL32.dll.HeapFree
0x4032f7	0x421d1c	string	0x402c30	InternetCloseHandle
0x40331e	0x41b054	import	0x402c30	KERNEL32.dll.GetProcessHeap
0x40333b	0x421d1c	string	0x402c30	InternetCloseHandle
0x403362	0x40439e	string	0x402c30	;\r\b@B
0x40339c	0x421698	string	0x403370	Creating target process with command line %s\n
0x4033f8	0x420e78	string	0x403370	CreateProcessA
0x403428	0x41b030	import	0x403370	KERNEL32.dll.GetLastError
0x40342f	0x4216c8	string	0x403370	Can't create process, error: %u\n
0x403449	0x40439e	string	0x403370	;\r\b@B
0x403452	0x4216ec	string	0x403370	Getting target process info\n
0x403478	0x4215d8	string	0x403370	NtQueryInformationProcess
0x40349a	0x420f90	string	0x403370	GetLastError
0x4034b0	0x42170c	string	0x403370	Can't query target process info, error: %u\n
0x4034c2	0x420fe4	string	0x403370	ReadProcessMemory
0x4034ea	0x420f90	string	0x403370	GetLastError
0x403500	0x421738	string	0x403370	Can't read target process memory, error: %u\n
0x40350e	0x421768	string	0x403370	Replacing target process image with new allocated memory\n
0x403542	0x4215f4	string	0x403370	NtUnmapViewOfSection
0x403557	0x420f90	string	0x403370	GetLastError
0x40356d	0x4217a4	string	0x403370	Can't unmap target process view of section, error: %u\n
0x403582	0x42100c	string	0x403370	VirtualAllocEx
0x4035b1	0x420f90	string	0x403370	GetLastError
0x4035c7	0x4217dc	string	0x403370	Can't allocate memory in target process, error: %u\n
0x4035de	0x421810	string	0x403370	Writting headers from source image to target process\n
0x403607	0x420ff8	string	0x403370	WriteProcessMemory
0x40362a	0x420f90	string	0x403370	GetLastError
0x403640	0x421848	string	0x403370	Can't write target process memory, error: %u\n
0x40364a	0x421878	string	0x403370	Writting sections from source image to target process\n
0x40368e	0x420ff8	string	0x403370	WriteProcessMemory
0x4036df	0x4218b0	string	0x403370	Base address delta is %Iu\n
0x40370a	0x42160c	string	0x403370	RtlCompareMemory
0x40371c	0x4218cc	string	0x403370	.reloc
0x40373f	0x42101c	string	0x403370	GetThreadContext
0x403779	0x421a58	string	0x403370	Writting new entry point %I64u in Eax registry\n
0x403791	0x421030	string	0x403370	SetThreadContext
0x4037b5	0x420f90	string	0x403370	GetLastError
0x4037cb	0x421ab4	string	0x403370	Can't set target thread context, error: %u\n
0x4037f6	0x4218d4	string	0x403370	.reloc data virtual address is %u\n
0x403810	0x4218f8	string	0x403370	.reloc data size is %u\n
0x40383a	0x421910	string	0x403370	.reloc block virtual address is %llu\n
0x40384f	0x421938	string	0x403370	.reloc block size is %llu\n
0x403874	0x421954	string	0x403370	.reloc block entry count is %u\n
0x4038bf	0x421974	string	0x403370	.reloc block entry type is %u\n
0x4038e8	0x421994	string	0x403370	.reloc block entry offset is %u\n
0x4038fb	0x4219b8	string	0x403370	Base relocation virtual address is %Iu\n
0x40391f	0x420fe4	string	0x403370	ReadProcessMemory
0x403949	0x4219e0	string	0x403370	Old base reloaction address is %I64u\n
0x40395c	0x421a08	string	0x403370	New base reloaction address is %I64u\n
0x40396d	0x421a30	string	0x403370	Writting new base relocation address\n
0x403989	0x420ff8	string	0x403370	WriteProcessMemory
0x4039e1	0x421044	string	0x403370	ResumeThread
0x4039f9	0x420f90	string	0x403370	GetLastError
0x403a0f	0x421ae0	string	0x403370	Can't resume target thread context, error: %u\n
0x403a16	0x421b10	string	0x403370	Target thread resumed\n
0x403a27	0x420f54	string	0x403370	CloseHandle
0x403a4a	0x40439e	string	0x403370	;\r\b@B
0x403a53	0x420f90	string	0x403370	GetLastError
0x403a69	0x421a88	string	0x403370	Can't get target thread context, error: %u\n
0x403a7a	0x420fd0	string	0x403370	TerminateProcess
0x403a90	0x420f80	string	0x403370	SetLastError
0x403ab1	0x40439e	string	0x403370	;\r\b@B
0x403ae1	0x421d6c	string	0x403ac0	Ws2_32.dll
0x403af0	0x41b078	import	0x403ac0	KERNEL32.dll.LoadLibraryA
0x403b00	0x41b06c	import	0x403ac0	KERNEL32.dll.GetProcAddress
0x403b06	0x421d78	string	0x403ac0	WSAStartup
0x403b0e	0x421d84	string	0x403ac0	WSACleanup
0x403b1b	0x421d90	string	0x403ac0	socket
0x403b28	0x421d98	string	0x403ac0	bind
0x403b35	0x421da0	string	0x403ac0	sendto
0x403b3d	0x421da8	string	0x403ac0	select
0x403b4a	0x421db0	string	0x403ac0	recvfrom
0x403b57	0x421dbc	string	0x403ac0	shutdown
0x403b64	0x421dc8	string	0x403ac0	closesocket
0x403b71	0x421dd4	string	0x403ac0	getaddrinfo
0x403b7e	0x421de0	string	0x403ac0	inet_ntop
0x403b86	0x421dec	string	0x403ac0	inet_pton
0x403b8e	0x421df8	string	0x403ac0	htons
0x403b9b	0x421e00	string	0x403ac0	ntohs
0x403ba8	0x421e08	string	0x403ac0	htonl
0x403bb5	0x421e10	string	0x403ac0	ntohl
0x403bfa	0x40439e	string	0x403ac0	;\r\b@B
0x403c04	0x41b02c	import	0x403ac0	KERNEL32.dll.lstrlenA
0x403c12	0x41b054	import	0x403ac0	KERNEL32.dll.GetProcessHeap
0x403c19	0x41b04c	import	0x403ac0	KERNEL32.dll.HeapAlloc
0x403c5c	0x41b02c	import	0x403ac0	KERNEL32.dll.lstrlenA
0x403c64	0x41b054	import	0x403ac0	KERNEL32.dll.GetProcessHeap
0x403c7a	0x41b04c	import	0x403ac0	KERNEL32.dll.HeapAlloc
0x403dff	0x41b178	import	0x403ac0	WS2_32.dll.__WSAFDIsSet
0x403eab	0x41b054	import	0x403ac0	KERNEL32.dll.GetProcessHeap
0x403f5e	0x41b02c	import	0x403ac0	KERNEL32.dll.lstrlenA
0x403f9f	0x41b02c	import	0x403ac0	KERNEL32.dll.lstrlenA
0x403fe5	0x41b054	import	0x403ac0	KERNEL32.dll.GetProcessHeap
0x403fec	0x41b04c	import	0x403ac0	KERNEL32.dll.HeapAlloc
0x40405f	0x41b054	import	0x403ac0	KERNEL32.dll.GetProcessHeap
0x404070	0x41b05c	import	0x403ac0	KERNEL32.dll.HeapFree
0x40408e	0x41b02c	import	0x403ac0	KERNEL32.dll.lstrlenA
0x404096	0x41b054	import	0x403ac0	KERNEL32.dll.GetProcessHeap
0x4040e0	0x41b05c	import	0x403ac0	KERNEL32.dll.HeapFree
0x4040f6	0x40439e	string	0x403ac0	;\r\b@B
0x404123	0x41b150	import	0x404110	SHLWAPI.dll.StrStrA
0x40413d	0x41b02c	import	0x404110	KERNEL32.dll.lstrlenA
0x404150	0x41b074	import	0x404110	KERNEL32.dll.lstrcpynA
0x40415b	0x421c6c	string	0x404110	http
0x4041a0	0x41b02c	import	0x404110	KERNEL32.dll.lstrlenA
0x4041b2	0x41b150	import	0x404110	SHLWAPI.dll.StrStrA
0x4041bf	0x41b02c	import	0x404110	KERNEL32.dll.lstrlenA
0x4041e8	0x41b074	import	0x404110	KERNEL32.dll.lstrcpynA
0x404200	0x421c6c	string	0x404110	http
0x40420e	0x41b150	import	0x404110	SHLWAPI.dll.StrStrA
0x404242	0x41b150	import	0x404110	SHLWAPI.dll.StrStrA
0x404262	0x41b02c	import	0x404110	KERNEL32.dll.lstrlenA
0x404284	0x41b02c	import	0x404110	KERNEL32.dll.lstrlenA
0x4042a9	0x41b074	import	0x404110	KERNEL32.dll.lstrcpynA
0x4042bd	0x41b168	import	0x404110	SHLWAPI.dll.StrToIntExA
0x4042db	0x41b02c	import	0x404110	KERNEL32.dll.lstrlenA
0x4042ed	0x41b064	import	0x404110	KERNEL32.dll.lstrcpyA
0x4042ff	0x421c6c	string	0x404110	http
0x404355	0x41b02c	import	0x404110	KERNEL32.dll.lstrlenA
0x40436a	0x41b074	import	0x404110	KERNEL32.dll.lstrcpynA
0x404378	0x40439e	string	0x404110	;\r\b@B
0x404387	0x41b064	import	0x404110	KERNEL32.dll.lstrcpyA
0x404395	0x40439e	string	0x404110	;\r\b@B
0x4043e5	0x41b0b0	import	0x4043e0	KERNEL32.dll.SetUnhandledExceptionFilter
0x4043ee	0x41b0ac	import	0x4043e0	KERNEL32.dll.UnhandledExceptionFilter
0x4043f9	0x41b0b4	import	0x4043e0	KERNEL32.dll.GetCurrentProcess
0x404400	0x41b0b8	import	0x4043e0	KERNEL32.dll.TerminateProcess
0x40487e	0x404f3a	string	0x404817	hXMB
0x404bb2	0x404c4b	string	0x404a82	_^[3
0x404bd0	0x404c4b	string	0x404a82	_^[3
0x404bd8	0x404c4b	string	0x404a82	_^[3
0x404bf2	0x404c4b	string	0x404a82	_^[3
0x404c0e	0x404c4b	string	0x404a82	_^[3
0x404c2b	0x404c4b	string	0x404a82	_^[3
0x404c3c	0x404c4b	string	0x404a82	_^[3
0x404d39	0x41b0c0	import	0x404c62	KERNEL32.dll.IsDebuggerPresent
0x404d59	0x41b0b0	import	0x404c62	KERNEL32.dll.SetUnhandledExceptionFilter
0x404d63	0x41b0ac	import	0x404c62	KERNEL32.dll.UnhandledExceptionFilter
0x404d86	0x41b0c8	import	0x404d84	KERNEL32.dll.GetModuleHandleW
0x404dcc	0x41b0b0	import	0x404dc7	KERNEL32.dll.SetUnhandledExceptionFilter
0x404eae	0x41b0d8	import	0x404e9b	KERNEL32.dll.GetSystemTimeAsFileTime
0x404ebd	0x41b0d4	import	0x404e9b	KERNEL32.dll.GetCurrentThreadId
0x404ec6	0x41b0d0	import	0x404e9b	KERNEL32.dll.GetCurrentProcessId
0x404ed3	0x41b0cc	import	0x404e9b	KERNEL32.dll.QueryPerformanceCounter
0x404f3f	0x41b000	import	0x404f3a	KERNEL32.dll.InitializeSListHead
0x405205	0x41b180	import	0x4051e1	ntdll.dll.RtlUnwind
0x405241	0x40439e	string	0x405234	;\r\b@B
0x4052e0	0x40439e	string	0x4052d1	;\r\b@B
0x405332	0x40533f	string	0x4052d1	jjjjj
0x4055ba	0x40439e	string	0x4055a0	;\r\b@B
0x4055cd	0x40439e	string	0x4055a0	;\r\b@B
0x405662	0x4069b0	string	0x4055e0	UVWS
0x40590e	0x41b030	import	0x405900	KERNEL32.dll.GetLastError
0x405987	0x41b0e0	import	0x405900	KERNEL32.dll.SetLastError
0x4059a5	0x4059aa	string	0x405992	hlMB
0x405c1f	0x40636f	string	0x405bb7	j<h('B
0x405c29	0x405c32	string	0x405bb7	_^[]
0x406012	0x41b0e4	import	0x405fed	KERNEL32.dll.EncodePointer
0x406202	0x40622a	string	0x4061b1	9q\fu
0x4062d8	0x41b260	string	0x4062ce	bad exception
0x406786	0x41b240	string	0x406774	Unknown exception
0x40688b	0x41b0f0	import	0x406875	KERNEL32.dll.DeleteCriticalSection
0x40695b	0x40439e	string	0x4068b0	;\r\b@B
0x4069ed	0x4069f9	string	0x4069e4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4069f3	0x41b180	import	0x4069e4	ntdll.dll.RtlUnwind
0x406a21	0x406a92	string	0x406a17	;}\fu
0x406a4b	0x41b10c	import	0x406a17	KERNEL32.dll.LoadLibraryExW
0x406a57	0x41b030	import	0x406a17	KERNEL32.dll.GetLastError
0x406a67	0x41bc94	string	0x406a17	api-ms-
0x406a7e	0x41b10c	import	0x406a17	KERNEL32.dll.LoadLibraryExW
0x406ae2	0x41b06c	import	0x406ab1	KERNEL32.dll.GetProcAddress
0x406afe	0x41bcac	string	0x406afa	FlsAlloc
0x406b08	0x41bcac	string	0x406afa	FlsAlloc
0x406b39	0x41bcc0	string	0x406b35	FlsFree
0x406b43	0x41bcc0	string	0x406b35	FlsFree
0x406b67	0x41b104	import	0x406b35	KERNEL32.dll.TlsFree
0x406b74	0x41bcd0	string	0x406b70	FlsGetValue
0x406b7e	0x41bcd0	string	0x406b70	FlsGetValue
0x406ba2	0x41b0fc	import	0x406b70	KERNEL32.dll.TlsGetValue
0x406baf	0x41bce4	string	0x406bab	FlsSetValue
0x406bb9	0x41bce4	string	0x406bab	FlsSetValue
0x406be0	0x41b100	import	0x406bab	KERNEL32.dll.TlsSetValue
0x406bed	0x41bcf8	string	0x406be9	InitializeCriticalSectionEx
