reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x407a97	0x4012d8	import	0x407a5f	SHLWAPI.dll.PathRemoveFileSpecW
0x407ab3	0x401324	import	0x407a5f	SHLWAPI.dll.PathRenameExtensionW
0x407ad6	0x401254	import	0x407a5f	KERNEL32.dll.GetFileAttributesW
0x407c9f	0x40125c	import	0x407ba0	KERNEL32.dll.GetTickCount
0x407cf2	0x40124c	import	0x407ba0	KERNEL32.dll.GetUserDefaultUILanguage
0x407d34	0x401250	import	0x407ba0	KERNEL32.dll.GetModuleFileNameW
0x407d76	0x401330	import	0x407ba0	Secur32.dll.GetUserNameExW
0x408387	0x40151c	import	0x4082cd	WININET.dll.InternetCloseHandle
0x4083ea	0x401298	import	0x40839d	KERNEL32.dll.WaitForSingleObject
0x4083f9	0x401258	import	0x40839d	KERNEL32.dll.Sleep
0x4086a0	0x401160	import	0x408687	KERNEL32.dll.GetTempPathW
0x4086c6	0x401100	import	0x408687	KERNEL32.dll.GetTempFileNameW
0x408d05	0x401008	import	0x408b33	ADVAPI32.dll.RegOpenKeyExW
0x408d25	0x40103c	import	0x408b33	ADVAPI32.dll.RegQueryValueExW
0x408d38	0x401010	import	0x408b33	ADVAPI32.dll.RegCloseKey
0x408d47	0x40123c	import	0x408b33	KERNEL32.dll.GetLocalTime
0x408fe6	0x409086	string	0x408eed	;w(u\n
0x4090f6	0x401240	import	0x4090db	KERNEL32.dll.EnterCriticalSection
0x409179	0x401244	import	0x4090db	KERNEL32.dll.LeaveCriticalSection
0x409244	0x401510	import	0x4090db	WININET.dll.InternetCrackUrlA
0x40947e	0x401510	import	0x4090db	WININET.dll.InternetCrackUrlA
0x40983e	0x401510	import	0x409555	WININET.dll.InternetCrackUrlA
0x40985c	0x401238	import	0x409555	KERNEL32.dll.GetSystemTime
0x409976	0x40123c	import	0x409555	KERNEL32.dll.GetLocalTime
0x4099a2	0x401240	import	0x409555	KERNEL32.dll.EnterCriticalSection
0x4099df	0x401244	import	0x409555	KERNEL32.dll.LeaveCriticalSection
0x409ac8	0x401500	import	0x409a96	WININET.dll.InternetOpenA
0x409ae9	0x401514	import	0x409a96	WININET.dll.InternetConnectA
0x409b01	0x403114	string	0x409a96	POST
0x409b06	0x409b0d	string	0x409a96	3Ҁ|$. blocks=Basic Latin,Cyrillic
0x409b2a	0x403108	string	0x409a96	HTTP/1.1
0x409b38	0x40150c	import	0x409a96	WININET.dll.HttpOpenRequestA
0x409b8f	0x401508	import	0x409a96	WININET.dll.HttpAddRequestHeadersA
0x409c07	0x401508	import	0x409a96	WININET.dll.HttpAddRequestHeadersA
0x409c2a	0x401504	import	0x409a96	WININET.dll.HttpSendRequestA
0x409c52	0x401518	import	0x409a96	WININET.dll.HttpQueryInfoA
0x409c97	0x40151c	import	0x409a96	WININET.dll.InternetCloseHandle
0x409ca1	0x40151c	import	0x409a96	WININET.dll.InternetCloseHandle
0x409cab	0x40151c	import	0x409a96	WININET.dll.InternetCloseHandle
0x409d13	0x401234	import	0x409cce	KERNEL32.dll.CreateThread
0x409d2c	0x401288	import	0x409cce	KERNEL32.dll.CloseHandle
0x409d5b	0x40145c	import	0x409d40	USER32.dll.GetClassNameW
0x409dc0	0x4011b0	import	0x409da7	KERNEL32.dll.TlsAlloc
0x409de8	0x401388	import	0x409da7	USER32.dll.RegisterWindowMessageW
0x409e12	0x401290	import	0x409da7	KERNEL32.dll.CreateEventW
0x409e35	0x401230	import	0x409da7	KERNEL32.dll.CreateMutexW
0x409e60	0x4011dc	import	0x409da7	KERNEL32.dll.CreateFileMappingW
0x409e76	0x40122c	import	0x409da7	KERNEL32.dll.MapViewOfFile
0x409e93	0x4013b0	import	0x409da7	USER32.dll.GetDC
0x409ea4	0x4010c0	import	0x409da7	GDI32.dll.GetDeviceCaps
0x409ec2	0x4010c8	import	0x409da7	GDI32.dll.CreateCompatibleBitmap
0x409ef4	0x401460	import	0x409da7	USER32.dll.ReleaseDC
0x409f9e	0x401230	import	0x409da7	KERNEL32.dll.CreateMutexW
0x409fb3	0x4013b0	import	0x409da7	USER32.dll.GetDC
0x409fc1	0x4010c4	import	0x409da7	GDI32.dll.CreateCompatibleDC
0x409feb	0x4010d0	import	0x409da7	GDI32.dll.SelectObject
0x40a003	0x401460	import	0x409da7	USER32.dll.ReleaseDC
0x40a013	0x4010d4	import	0x40a012	GDI32.dll.DeleteObject
0x40a02a	0x401288	import	0x40a012	KERNEL32.dll.CloseHandle
0x40a040	0x4011ac	import	0x40a012	KERNEL32.dll.TlsFree
0x40a058	0x401228	import	0x40a012	KERNEL32.dll.UnmapViewOfFile
0x40a07f	0x4010d0	import	0x40a012	GDI32.dll.SelectObject
0x40a09d	0x4010bc	import	0x40a012	GDI32.dll.DeleteDC
0x40a0bd	0x401298	import	0x40a012	KERNEL32.dll.WaitForSingleObject
0x40a0d6	0x40147c	import	0x40a012	USER32.dll.PostThreadMessageW
0x40a1a6	0x4011d8	import	0x40a199	KERNEL32.dll.GetCurrentThreadId
0x40a1ad	0x40138c	import	0x40a199	USER32.dll.GetThreadDesktop
0x40a1c6	0x40148c	import	0x40a199	USER32.dll.GetUserObjectInformationW
0x40a228	0x4031c0	string	0x40a199	FIXME
0x40a271	0x4014c8	import	0x40a248	USER32.dll.FillRect
0x40a279	0x4013e8	import	0x40a248	USER32.dll.GetTopWindow
0x40a308	0x401448	import	0x40a2de	USER32.dll.GetMenu
0x40a31e	0x401474	import	0x40a2de	USER32.dll.GetMenuItemCount
0x40a336	0x401464	import	0x40a2de	USER32.dll.GetMenuState
0x40a33e	0x40a350	string	0x40a2de	C;\$
0x40a346	0x401484	import	0x40a2de	USER32.dll.HiliteMenuItem
0x40a36c	0x4013ac	import	0x40a2de	USER32.dll.MenuItemFromPoint
0x40a380	0x401464	import	0x40a2de	USER32.dll.GetMenuState
0x40a390	0x4014bc	import	0x40a2de	USER32.dll.EndMenu
0x40a3a0	0x401484	import	0x40a2de	USER32.dll.HiliteMenuItem
0x40a3c4	0x401398	import	0x40a2de	USER32.dll.GetSubMenu
0x40a3de	0x401450	import	0x40a2de	USER32.dll.GetMenuItemRect
0x40a3ff	0x401454	import	0x40a2de	USER32.dll.TrackPopupMenuEx
0x40a417	0x401390	import	0x40a2de	USER32.dll.GetMenuItemID
0x40a430	0x4014c4	import	0x40a2de	USER32.dll.SendMessageW
0x40a46f	0x401394	import	0x40a2de	USER32.dll.SetKeyboardState
0x40a47b	0x401224	import	0x40a2de	KERNEL32.dll.SetEvent
0x40a4c1	0x4013a8	import	0x40a48c	USER32.dll.OpenDesktopW
0x40a4d2	0x4013a4	import	0x40a48c	USER32.dll.OpenInputDesktop
0x40a535	0x4014b4	import	0x40a4fa	USER32.dll.DefWindowProcW
0x40a57b	0x401468	import	0x40a540	USER32.dll.DefWindowProcA
0x40a5c1	0x4014a0	import	0x40a586	USER32.dll.DefDlgProcW
0x40a607	0x401478	import	0x40a5cc	USER32.dll.DefDlgProcA
0x40a650	0x4014b0	import	0x40a612	USER32.dll.DefFrameProcW
0x40a699	0x4013a0	import	0x40a65b	USER32.dll.DefFrameProcA
0x40a6df	0x40146c	import	0x40a6a4	USER32.dll.DefMDIChildProcW
0x40a725	0x401480	import	0x40a6ea	USER32.dll.DefMDIChildProcA
0x40a76e	0x4014b8	import	0x40a730	USER32.dll.CallWindowProcW
0x40a7b7	0x4014c0	import	0x40a779	USER32.dll.CallWindowProcA
0x40a7c2	0x4014b4	import	0x40a7c2	USER32.dll.DefWindowProcW
0x40a7d0	0x401468	import	0x40a7c2	USER32.dll.DefWindowProcA
0x40a7de	0x40146c	import	0x40a7c2	USER32.dll.DefMDIChildProcW
0x40a7ec	0x401480	import	0x40a7c2	USER32.dll.DefMDIChildProcA
0x40a840	0x401488	import	0x40a7fe	USER32.dll.RegisterClassW
0x40a88d	0x4014a8	import	0x40a84b	USER32.dll.RegisterClassA
0x40a8df	0x40144c	import	0x40a898	USER32.dll.RegisterClassExW
0x40a931	0x401384	import	0x40a8ea	USER32.dll.RegisterClassExA
0x40a97b	0x401008	import	0x40a93c	ADVAPI32.dll.RegOpenKeyExW
0x40aa04	0x401230	import	0x40a9dc	KERNEL32.dll.CreateMutexW
0x40ab27	0x4012c4	import	0x40ab0b	SHELL32.dll.SHGetFolderPathW
0x40ad4f	0x401594	import	0x40ad41	ole32.dll.CoCreateInstance
0x40afa2	0x401594	import	0x40af7d	ole32.dll.CoCreateInstance
0x40b318	0x401098	import	0x40b221	CRYPT32.dll.CryptUnprotectData
0x40b334	0x401208	import	0x40b221	KERNEL32.dll.LocalFree
0x40b66f	0x401008	import	0x40b5eb	ADVAPI32.dll.RegOpenKeyExW
0x40b737	0x401214	import	0x40b6f1	KERNEL32.dll.LoadLibraryW
0x40b759	0x40120c	import	0x40b6f1	KERNEL32.dll.GetProcAddress
0x40b935	0x401144	import	0x40b6f1	KERNEL32.dll.FreeLibrary
0x40b965	0x401594	import	0x40b940	ole32.dll.CoCreateInstance
0x40bcca	0x401218	import	0x40bc63	KERNEL32.dll.GetPrivateProfileStringW
0x40bd5e	0x401218	import	0x40bc63	KERNEL32.dll.GetPrivateProfileStringW
0x40bd7c	0x401210	import	0x40bc63	KERNEL32.dll.GetPrivateProfileIntW
0x40bda7	0x401218	import	0x40bc63	KERNEL32.dll.GetPrivateProfileStringW
0x40bdc3	0x401218	import	0x40bc63	KERNEL32.dll.GetPrivateProfileStringW
0x40beb3	0x40127c	import	0x40be51	KERNEL32.dll.ExpandEnvironmentStringsW
0x40bf03	0x4012c4	import	0x40be51	SHELL32.dll.SHGetFolderPathW
0x40c10d	0x401218	import	0x40c0e5	KERNEL32.dll.GetPrivateProfileStringW
0x40c197	0x401320	import	0x40c0e5	SHLWAPI.dll.StrStrIW
0x40c337	0x40127c	import	0x40c2d1	KERNEL32.dll.ExpandEnvironmentStringsW
0x40c354	0x4012d8	import	0x40c2d1	SHLWAPI.dll.PathRemoveFileSpecW
0x40c3ca	0x4012c4	import	0x40c2d1	SHELL32.dll.SHGetFolderPathW
0x40c467	0x40127c	import	0x40c2d1	KERNEL32.dll.ExpandEnvironmentStringsW
0x40c53a	0x401218	import	0x40c4dc	KERNEL32.dll.GetPrivateProfileStringW
0x40c5de	0x401320	import	0x40c4dc	SHLWAPI.dll.StrStrIW
0x40c623	0x401210	import	0x40c4dc	KERNEL32.dll.GetPrivateProfileIntW
0x40c763	0x40127c	import	0x40c701	KERNEL32.dll.ExpandEnvironmentStringsW
0x40c7b3	0x4012c4	import	0x40c701	SHELL32.dll.SHGetFolderPathW
0x40c992	0x40c9a1	string	0x40c805	3ۋD$ blocks=Basic Latin,Arabic
0x40caf0	0x4012c4	import	0x40caa0	SHELL32.dll.SHGetFolderPathW
0x40cc54	0x401008	import	0x40cb9d	ADVAPI32.dll.RegOpenKeyExW
0x40cc7f	0x40100c	import	0x40cb9d	ADVAPI32.dll.RegEnumKeyExW
0x40cd1f	0x401008	import	0x40cb9d	ADVAPI32.dll.RegOpenKeyExW
0x40cdc2	0x40100c	import	0x40cb9d	ADVAPI32.dll.RegEnumKeyExW
0x40cdd5	0x401010	import	0x40cb9d	ADVAPI32.dll.RegCloseKey
0x40cf76	0x401008	import	0x40ced0	ADVAPI32.dll.RegOpenKeyExW
0x40cfa1	0x40100c	import	0x40ced0	ADVAPI32.dll.RegEnumKeyExW
0x40d0c4	0x40100c	import	0x40ced0	ADVAPI32.dll.RegEnumKeyExW
0x40d0d7	0x401010	import	0x40ced0	ADVAPI32.dll.RegCloseKey
0x40d238	0x4012d4	import	0x40d132	SHLWAPI.dll.StrStrIA
0x40d411	0x4012c4	import	0x40d3c1	SHELL32.dll.SHGetFolderPathW
0x40d4f2	0x401008	import	0x40d464	ADVAPI32.dll.RegOpenKeyExW
0x40d51d	0x40100c	import	0x40d464	ADVAPI32.dll.RegEnumKeyExW
0x40d641	0x40100c	import	0x40d464	ADVAPI32.dll.RegEnumKeyExW
0x40d654	0x401010	import	0x40d464	ADVAPI32.dll.RegCloseKey
0x40de7b	0x40127c	import	0x40ddd0	KERNEL32.dll.ExpandEnvironmentStringsW
0x40df15	0x40df0b	string	0x40def5	92t\v@
0x40df50	0x40df46	string	0x40df1b	9>t\n@
0x40df90	0x401290	import	0x40df1b	KERNEL32.dll.CreateEventW
0x40dfcb	0x401288	import	0x40dfb8	KERNEL32.dll.CloseHandle
0x40e06e	0x401248	import	0x40e04c	KERNEL32.dll.InitializeCriticalSection
0x40e44f	0x4012c4	import	0x40e417	SHELL32.dll.SHGetFolderPathW
0x40e544	0x401240	import	0x40e4d0	KERNEL32.dll.EnterCriticalSection
0x40e565	0x401224	import	0x40e4d0	KERNEL32.dll.SetEvent
0x40e56c	0x401244	import	0x40e4d0	KERNEL32.dll.LeaveCriticalSection
0x40e585	0x4011fc	import	0x40e577	KERNEL32.dll.ResetEvent
0x40e5ac	0x4014e0	import	0x40e577	WININET.dll.InternetSetStatusCallbackW
0x40e5fa	0x4014f0	import	0x40e577	WININET.dll.InternetReadFileExA
0x40e602	0x40e61c	string	0x40e577	9t$0t5
0x40e604	0x401204	import	0x40e577	KERNEL32.dll.GetLastError
0x40e6a1	0x401240	import	0x40e690	KERNEL32.dll.EnterCriticalSection
0x40e704	0x401244	import	0x40e690	KERNEL32.dll.LeaveCriticalSection
0x40e721	0x401240	import	0x40e690	KERNEL32.dll.EnterCriticalSection
0x40e7a5	0x4014e4	import	0x40e690	WININET.dll.GetUrlCacheEntryInfoW
0x40e7fb	0x401200	import	0x40e690	KERNEL32.dll.SetLastError
0x40e864	0x401244	import	0x40e690	KERNEL32.dll.LeaveCriticalSection
0x40e8d3	0x401518	import	0x40e873	WININET.dll.HttpQueryInfoA
0x40e9d5	0x401200	import	0x40e98e	KERNEL32.dll.SetLastError
0x40ea2e	0x401508	import	0x40e98e	WININET.dll.HttpAddRequestHeadersA
0x40ea7c	0x401240	import	0x40e98e	KERNEL32.dll.EnterCriticalSection
0x40eb32	0x401244	import	0x40e98e	KERNEL32.dll.LeaveCriticalSection
0x40eb59	0x401240	import	0x40e98e	KERNEL32.dll.EnterCriticalSection
0x40eb99	0x401244	import	0x40e98e	KERNEL32.dll.LeaveCriticalSection
0x40ebdb	0x4014dc	import	0x40ebb5	WININET.dll.HttpAddRequestHeadersW
0x40ebff	0x4014e8	import	0x40ebb5	WININET.dll.HttpSendRequestW
0x40ec2f	0x401508	import	0x40ec09	WININET.dll.HttpAddRequestHeadersA
0x40ec53	0x401504	import	0x40ec09	WININET.dll.HttpSendRequestA
0x40ecb1	0x4014dc	import	0x40ec5d	WININET.dll.HttpAddRequestHeadersW
0x40ecec	0x4014f8	import	0x40ec5d	WININET.dll.HttpSendRequestExW
0x40ed4d	0x401508	import	0x40ecf9	WININET.dll.HttpAddRequestHeadersA
0x40ed88	0x4014fc	import	0x40ecf9	WININET.dll.HttpSendRequestExA
0x40ed9c	0x40151c	import	0x40ecf9	WININET.dll.InternetCloseHandle
0x40edb4	0x401240	import	0x40ecf9	KERNEL32.dll.EnterCriticalSection
0x40edca	0x401244	import	0x40ecf9	KERNEL32.dll.LeaveCriticalSection
0x40ee0d	0x4014ec	import	0x40edd8	WININET.dll.InternetReadFile
0x40ee56	0x4014f0	import	0x40ee17	WININET.dll.InternetReadFileExA
0x40ee83	0x4014f4	import	0x40ee61	WININET.dll.InternetQueryDataAvailable
0x40eea1	0x401240	import	0x40ee8d	KERNEL32.dll.EnterCriticalSection
0x40eed2	0x401244	import	0x40ee8d	KERNEL32.dll.LeaveCriticalSection
0x40eedb	0x401518	import	0x40ee8d	WININET.dll.HttpQueryInfoA
0x40f09e	0x401240	import	0x40efe9	KERNEL32.dll.EnterCriticalSection
0x40f0f9	0x401244	import	0x40efe9	KERNEL32.dll.LeaveCriticalSection
0x40f114	0x401240	import	0x40efe9	KERNEL32.dll.EnterCriticalSection
0x40f1c1	0x40152c	import	0x40efe9	WS2_32.dll.getpeername
0x40f2b5	0x401570	import	0x40f29a	WS2_32.dll.send
0x40f2fb	0x401528	import	0x40f2bb	WS2_32.dll.WSASend
0x40f321	0x40f32e	string	0x40f309	Ë\rD+B blocks=Latin-1 Supplement,Basic Latin
0x40f329	0x40f31f	string	0x40f309	92t\v@
0x40f47c	0x4012c4	import	0x40f455	SHELL32.dll.SHGetFolderPathW
0x40f4d0	0x401254	import	0x40f455	KERNEL32.dll.GetFileAttributesW
0x40f533	0x401210	import	0x40f455	KERNEL32.dll.GetPrivateProfileIntW
0x40f55f	0x401218	import	0x40f455	KERNEL32.dll.GetPrivateProfileStringW
0x40f627	0x4011f0	import	0x40f5dc	KERNEL32.dll.CreateFileW
0x40f64b	0x4011f4	import	0x40f5dc	KERNEL32.dll.WriteFile
0x40f69d	0x4011ec	import	0x40f5dc	KERNEL32.dll.FlushFileBuffers
0x40f6a6	0x401288	import	0x40f5dc	KERNEL32.dll.CloseHandle
0x40f6e0	0x4011f8	import	0x40f6c3	KERNEL32.dll.GetModuleHandleW
0x40f792	0x401248	import	0x40f77c	KERNEL32.dll.InitializeCriticalSection
0x40f7ae	0x403250	string	0x40f77c	PR_GetNameForIdentity
0x40f7c3	0x40120c	import	0x40f77c	KERNEL32.dll.GetProcAddress
0x40f7d0	0x403268	string	0x40f77c	PR_SetError
0x40f7e2	0x403274	string	0x40f77c	PR_GetError
0x40f831	0x403108	string	0x40f7fd	HTTP/1.1
0x40f88b	0x403280	string	0x40f7fd	Host
0x40f8cc	0x403288	string	0x40f7fd	Content-Length
0x40f937	0x403298	string	0x40f7fd	http://
0x40f951	0x4032a0	string	0x40f7fd	NSS layer
0x40f963	0x4032ac	string	0x40f7fd	https://
0x40f9df	0x4032b8	string	0x40f7fd	Referer
0x40fa37	0x4032c0	string	0x40f7fd	Content-Type
0x40fa7b	0x4032d0	string	0x40f7fd	Authorization
0x40fb0f	0x403288	string	0x40fadd	Content-Length
0x40fb9e	0x4032e0	string	0x40fb8f	\r\n\r\n
0x40fbea	0x4032e8	string	0x40fb8f	HTTP/1.
0x40fc41	0x4032f0	string	0x40fb8f	Transfer-Encoding
0x40fc56	0x403304	string	0x40fb8f	chunked
0x40fc72	0x403288	string	0x40fb8f	Content-Length
0x40fcba	0x40330c	string	0x40fb8f	Connection
0x40fcc8	0x403318	string	0x40fb8f	close
0x40fce9	0x403320	string	0x40fb8f	Proxy-Connection
0x40ff09	0x401240	import	0x40fd39	KERNEL32.dll.EnterCriticalSection
0x40ff16	0x401244	import	0x40fd39	KERNEL32.dll.LeaveCriticalSection
0x40ff49	0x401240	import	0x40fd39	KERNEL32.dll.EnterCriticalSection
0x40ff5f	0x401244	import	0x40fd39	KERNEL32.dll.LeaveCriticalSection
0x40ff9b	0x401240	import	0x40ff6b	KERNEL32.dll.EnterCriticalSection
0x40ffd5	0x401244	import	0x40ff6b	KERNEL32.dll.LeaveCriticalSection
0x410101	0x40333c	string	0x40ff6b	%x\r\n
0x410121	0x403344	string	0x40ff6b	\r\n0\r\n\r\n
0x410145	0x403288	string	0x40ff6b	Content-Length
0x41023c	0x401244	import	0x40ff6b	KERNEL32.dll.LeaveCriticalSection
0x41025b	0x401244	import	0x40ff6b	KERNEL32.dll.LeaveCriticalSection
0x410268	0x401244	import	0x40ff6b	KERNEL32.dll.LeaveCriticalSection
0x4102ac	0x401240	import	0x410285	KERNEL32.dll.EnterCriticalSection
0x41030a	0x401244	import	0x410285	KERNEL32.dll.LeaveCriticalSection
0x410661	0x401288	import	0x4105d4	KERNEL32.dll.CloseHandle
0x4106f3	0x4011d4	import	0x41068b	KERNEL32.dll.GetProcessId
0x410745	0x4011e8	import	0x41068b	KERNEL32.dll.GetThreadContext
0x410785	0x4011e4	import	0x41068b	KERNEL32.dll.SetThreadContext
0x41079b	0x401270	import	0x41068b	KERNEL32.dll.VirtualFreeEx
0x4107a4	0x401288	import	0x41068b	KERNEL32.dll.CloseHandle
0x41080b	0x401240	import	0x4107b4	KERNEL32.dll.EnterCriticalSection
0x410825	0x401280	import	0x4107b4	KERNEL32.dll.lstrcmpiW
0x410846	0x401244	import	0x4107b4	KERNEL32.dll.LeaveCriticalSection
0x410896	0x4011e0	import	0x410856	KERNEL32.dll.VirtualAlloc
0x4109d8	0x401220	import	0x4108f3	KERNEL32.dll.GetCurrentThread
0x4109df	0x40121c	import	0x4108f3	KERNEL32.dll.SetThreadPriority
0x410a25	0x4014a4	import	0x4108f3	USER32.dll.GetShellWindow
0x410a37	0x410ad7	string	0x4108f3	WWWh
0x410a58	0x4012c4	import	0x4108f3	SHELL32.dll.SHGetFolderPathW
0x410a60	0x410ad7	string	0x4108f3	WWWh
0x410a74	0x410ad7	string	0x4108f3	WWWh
0x410aaf	0x410ad7	string	0x4108f3	WWWh
0x410aba	0x401298	import	0x4108f3	KERNEL32.dll.WaitForSingleObject
0x410ac4	0x401288	import	0x4108f3	KERNEL32.dll.CloseHandle
0x410adf	0x401458	import	0x4108f3	USER32.dll.SystemParametersInfoW
0x410b9e	0x4011cc	import	0x410b7c	KERNEL32.dll.lstrcmpiA
0x410ba4	0x403380	string	0x410b7c	socks
0x410ddb	0x401288	import	0x410b7c	KERNEL32.dll.CloseHandle
0x410e48	0x401220	import	0x410e27	KERNEL32.dll.GetCurrentThread
0x410e4f	0x40121c	import	0x410e27	KERNEL32.dll.SetThreadPriority
0x410e6d	0x401298	import	0x410e27	KERNEL32.dll.WaitForSingleObject
0x410f30	0x401230	import	0x410e27	KERNEL32.dll.CreateMutexW
0x410f40	0x401204	import	0x410e27	KERNEL32.dll.GetLastError
0x410f4e	0x401288	import	0x410e27	KERNEL32.dll.CloseHandle
0x411006	0x401298	import	0x410e27	KERNEL32.dll.WaitForSingleObject
0x4110c7	0x401380	import	0x411028	USER32.dll.CharLowerBuffA
0x411367	0x4011c8	import	0x411359	KERNEL32.dll.LoadLibraryA
0x41136d	0x4033c4	string	0x411359	gdiplus.dll
0x41138d	0x40120c	import	0x411359	KERNEL32.dll.GetProcAddress
0x411393	0x4033d0	string	0x411359	GdiplusStartup
0x41139e	0x4033e0	string	0x411359	GdiplusShutdown
0x4113ab	0x4033f0	string	0x411359	GdipCreateBitmapFromHBITMAP
0x4113b8	0x40340c	string	0x411359	GdipDisposeImage
0x4113c5	0x403420	string	0x411359	GdipGetImageEncodersSize
0x4113d2	0x40343c	string	0x411359	GdipGetImageEncoders
0x4113df	0x403454	string	0x411359	GdipSaveImageToStream
0x41142d	0x40346c	string	0x411359	ole32.dll
0x411434	0x403478	string	0x411359	CreateStreamOnHGlobal
0x41144a	0x403490	string	0x411359	gdi32.dll
0x411451	0x40349c	string	0x411359	CreateDCW
0x41145c	0x4034a8	string	0x411359	CreateCompatibleDC
0x411468	0x4034bc	string	0x411359	CreateCompatibleBitmap
0x411475	0x4034d4	string	0x411359	GetDeviceCaps
0x411482	0x4034e4	string	0x411359	SelectObject
0x41148f	0x4034f4	string	0x411359	BitBlt
0x41149c	0x4034fc	string	0x411359	DeleteObject
0x4114a9	0x40350c	string	0x411359	DeleteDC
0x411526	0x403518	string	0x411359	DISPLAY
0x411558	0x4013ec	import	0x411359	USER32.dll.LoadImageW
0x41156d	0x401378	import	0x411359	USER32.dll.GetIconInfo
0x41157b	0x40141c	import	0x411359	USER32.dll.GetCursorPos
0x41164c	0x401374	import	0x411359	USER32.dll.DrawIcon
0x4116cd	0x401280	import	0x411359	KERNEL32.dll.lstrcmpiW
0x4117d6	0x401144	import	0x411359	KERNEL32.dll.FreeLibrary
0x4118cd	0x40152c	import	0x41189f	WS2_32.dll.getpeername
0x4118df	0x40157c	import	0x41189f	WS2_32.dll.getsockname
0x411b5d	0x401540	import	0x4119b7	WS2_32.dll.getaddrinfo
0x411b9a	0x401530	import	0x4119b7	WS2_32.dll.freeaddrinfo
0x411bb2	0x411bba	string	0x4119b7	f90u؉X blocks=Basic Latin,Arabic
0x4122ac	0x40152c	import	0x412288	WS2_32.dll.getpeername
0x4122bb	0x40157c	import	0x412288	WS2_32.dll.getsockname
