reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41036a	0x46b558	import	0x409260	SHELL32.dll.SHGetSpecialFolderLocation
0x410379	0x46b55c	import	0x409260	SHELL32.dll.SHGetDesktopFolder
0x41038a	0x46b55c	import	0x409260	SHELL32.dll.SHGetDesktopFolder
0x4103c7	0x46cfcc	string	0x409260	systemroot
0x4103f9	0x46b7b0	import	0x409260	USER32.dll.UpdateWindow
0x410425	0x46b578	import	0x409260	SHELL32.dll.SHCreateShellFolderView
0x41046b	0x46b738	import	0x409260	USER32.dll.SendMessageA
0x410478	0x46b69c	import	0x409260	USER32.dll.IsWindowEnabled
0x410480	0x4104da	string	0x409260	F;t$\
0x4104c2	0x46b57c	import	0x409260	SHELL32.dll.SHGetStockIconInfo
0x4104ca	0x4104da	string	0x409260	F;t$\
0x41050a	0x46b67c	import	0x409260	USER32.dll.IsWindow
0x41051b	0x46b918	import	0x409260	dwmapi.dll.DwmDetachMilContent
0x41052e	0x46b684	import	0x409260	USER32.dll.SetWindowLongA
0x41054f	0x46b7d8	import	0x409260	USER32.dll.GetDC
0x410555	0x46b698	import	0x409260	USER32.dll.GetSystemMetrics
0x41056f	0x46ba04	import	0x409260	ole32.dll.CoTaskMemFree
0x41057b	0x46b8d8	import	0x409260	UxTheme.dll.IsThemeDialogTextureEnabled
0x41059e	0x46b8d4	import	0x409260	UxTheme.dll.OpenThemeDataEx
0x4105ac	0x46b478	import	0x409260	KERNEL32.dll.GetSystemTimeAsFileTime
0x4105e1	0x46b0b8	import	0x409260	GDI32.dll.DeleteDC
0x4105fa	0x46b6f4	import	0x409260	USER32.dll.EndPaint
0x4106c5	0x46b4a4	import	0x409260	KERNEL32.dll.GetVersionExA
0x4106d6	0x46b058	import	0x409260	ADVAPI32.dll.InitializeSecurityDescriptor
0x4106e7	0x46b05c	import	0x409260	ADVAPI32.dll.SetSecurityDescriptorDacl
0x41071f	0x46b4a8	import	0x409260	KERNEL32.dll.CreatePipe
0x410783	0x410794	string	0x409260	2D$<
0x4107d1	0x46b730	import	0x409260	USER32.dll.GetDlgItem
0x4107da	0x46b4cc	import	0x409260	KERNEL32.dll.GetModuleHandleA
0x4107e1	0x46b734	import	0x409260	USER32.dll.LoadBitmapA
0x4107ea	0x46b4cc	import	0x409260	KERNEL32.dll.GetModuleHandleA
0x4107f1	0x46b734	import	0x409260	USER32.dll.LoadBitmapA
0x410874	0x46b4ac	import	0x409260	KERNEL32.dll.CreateProcessA
0x410881	0x46b4b0	import	0x409260	KERNEL32.dll.TerminateProcess
0x41091c	0x46b734	import	0x409260	USER32.dll.LoadBitmapA
0x41092b	0x46b074	import	0x409260	COMCTL32.dll.ImageList_AddMasked
0x410934	0x46b220	import	0x409260	GDI32.dll.DeleteObject
0x410989	0x46b738	import	0x409260	USER32.dll.SendMessageA
0x410a65	0x410aa2	string	0x409260	9\$tt
0x410a70	0x46b73c	import	0x409260	USER32.dll.FindWindowA
0x410a81	0x46b740	import	0x409260	USER32.dll.FindWindowExA
0x410a89	0x46b744	import	0x409260	USER32.dll.GetWindowThreadProcessId
0x410a95	0x410aa2	string	0x409260	9\$tt
0x410a9c	0x46b748	import	0x409260	USER32.dll.SetWindowsHookExA
0x410b4e	0x46b220	import	0x409260	GDI32.dll.DeleteObject
0x410b68	0x46b6a0	import	0x409260	USER32.dll.GetUpdateRect
0x410ba8	0x46b928	import	0x409260	dwmapi.dll.DwmSetWindowAttribute
0x410c35	0x46b910	import	0x409260	dwmapi.dll.DwmSetPresentParameters
0x410c57	0x46b730	import	0x409260	USER32.dll.GetDlgItem
0x410c68	0x46b6a4	import	0x409260	USER32.dll.SetLayeredWindowAttributes
0x410c77	0x46b830	import	0x409260	USER32.dll.GetClientRect
0x410c90	0x46b738	import	0x409260	USER32.dll.SendMessageA
0x410cc4	0x46b91c	import	0x409260	dwmapi.dll.DwmExtendFrameIntoClientArea
0x410cdf	0x46b468	import	0x409260	KERNEL32.dll.GetExitCodeProcess
0x410d24	0x46b46c	import	0x409260	KERNEL32.dll.GetProcessTimes
0x410d58	0x46b678	import	0x409260	USER32.dll.IsClipboardFormatAvailable
0x410d76	0x46b554	import	0x409260	SHELL32.dll.SHGetImageList
0x410d93	0x46b5b4	import	0x409260	SHLWAPI.dll.PathIsSameRootW
0x410dad	0x46b738	import	0x409260	USER32.dll.SendMessageA
0x410ddc	0x46b920	import	0x409260	dwmapi.dll.DwmEnableBlurBehindWindow
0x410e10	0x46b650	import	0x409260	USER32.dll.EnumDisplayDevicesA
0x410e98	0x46b654	import	0x409260	USER32.dll.EnumDisplaySettingsA
0x410ebe	0x46b650	import	0x409260	USER32.dll.EnumDisplayDevicesA
0x410f03	0x46b580	import	0x409260	SHELL32.dll.SHFreeNameMappings
0x410f11	0x46b7b0	import	0x409260	USER32.dll.UpdateWindow
0x410f4c	0x46b674	import	0x409260	USER32.dll.GetMenuState
0x410fa8	0x46b564	import	0x409260	SHELL32.dll.Shell_NotifyIconA
0x411050	0x46b080	import	0x409260	COMDLG32.dll.ChooseColorA
0x411063	0x46b1d4	import	0x409260	GDI32.dll.CreateSolidBrush
0x411076	0x46b738	import	0x409260	USER32.dll.SendMessageA
0x41108a	0x46b58c	import	0x409260	SHELL32.dll.DragAcceptFiles
0x4110a7	0x46b584	import	0x409260	SHELL32.dll.DragFinish
0x4110ad	0x46cfa0	string	0x409260	naive associated snappy deluxe unspoken
0x4110d4	0x44d9ce	string	0x409260	;\rܝH blocks=Basic Latin,Syriac
0x411183	0x46b644	import	0x41116e	USER32.dll.DefFrameProcA
0x4111c2	0x46f030	string	0x4111ae	AfxMDIFrame90s
0x4111f1	0x46b6b4	import	0x4111d3	USER32.dll.GetMenu
0x411219	0x46b6b4	import	0x4111d3	USER32.dll.GetMenu
0x411231	0x46b738	import	0x4111d3	USER32.dll.SendMessageA
0x41129f	0x46b738	import	0x411274	USER32.dll.SendMessageA
0x41130b	0x46b640	import	0x4112fc	USER32.dll.DefMDIChildProcA
0x411360	0x46b638	import	0x41134f	USER32.dll.GetMenuItemCount
0x411376	0x46b820	import	0x41134f	USER32.dll.GetSubMenu
0x411390	0x46b63c	import	0x41134f	USER32.dll.GetMenuItemID
0x4113f9	0x46b738	import	0x4113be	USER32.dll.SendMessageA
0x41140a	0x46b634	import	0x411404	USER32.dll.GetParent
0x411471	0x41149d	string	0x41142e	PPh4
0x411490	0x41149d	string	0x41142e	PPh4
0x411495	0x41149d	string	0x41142e	PPh4
0x4114aa	0x46b738	import	0x41142e	USER32.dll.SendMessageA
0x411530	0x46b738	import	0x4114f2	USER32.dll.SendMessageA
0x4115ed	0x46b460	import	0x4115e2	KERNEL32.dll.LoadResource
0x4115fb	0x46b438	import	0x4115e2	KERNEL32.dll.LockResource
0x41160d	0x46b43c	import	0x4115e2	KERNEL32.dll.SizeofResource
0x411654	0x46b434	import	0x41163f	KERNEL32.dll.FindResourceA
0x411686	0x42c015	string	0x411671	hu>A
0x4116cb	0x46b630	import	0x411671	USER32.dll.CreateWindowExA
0x4116ff	0x46b4b8	import	0x4116eb	KERNEL32.dll.GetLastError
0x411719	0x46b430	import	0x4116eb	KERNEL32.dll.SetLastError
0x411738	0x46b738	import	0x411720	USER32.dll.SendMessageA
0x411751	0x46b738	import	0x411742	USER32.dll.SendMessageA
0x411760	0x46b634	import	0x411758	USER32.dll.GetParent
0x411779	0x46b738	import	0x411758	USER32.dll.SendMessageA
0x411789	0x46b634	import	0x411781	USER32.dll.GetParent
0x4117a2	0x46b738	import	0x411781	USER32.dll.SendMessageA
0x4117c8	0x42ba5d	string	0x4117c0	hu>A
0x411829	0x46b42c	import	0x411815	KERNEL32.dll.WideCharToMultiByte
0x411849	0x46b42c	import	0x411831	KERNEL32.dll.WideCharToMultiByte
0x4118f8	0x41192e	string	0x4118c8	_^[]
0x411a05	0x42c015	string	0x4119a7	hu>A
0x411a10	0x42c015	string	0x4119a7	hu>A
0x411a49	0x46b638	import	0x411a31	USER32.dll.GetMenuItemCount
0x411ab9	0x42c015	string	0x411a6f	hu>A
0x411ad4	0x46d430	string	0x411a6f	mdiclient
0x411af8	0x46b628	import	0x411a6f	USER32.dll.BringWindowToTop
0x411b92	0x46b620	import	0x411b07	USER32.dll.TranslateAcceleratorA
0x411bbc	0x46b624	import	0x411b07	USER32.dll.TranslateMDISysAccel
0x411bc9	0x411bcd	string	0x411b07	[_^]
0x411be8	0x46b6c0	import	0x411b07	USER32.dll.DrawMenuBar
0x411c32	0x46b694	import	0x411c10	USER32.dll.GetWindowLongA
0x411c38	0x46b684	import	0x411c10	USER32.dll.SetWindowLongA
0x411c55	0x46b67c	import	0x411c10	USER32.dll.IsWindow
0x411cdb	0x46b620	import	0x411c7d	USER32.dll.TranslateAcceleratorA
0x411d60	0x42c015	string	0x411cef	hu>A
0x411dd2	0x46b738	import	0x411cef	USER32.dll.SendMessageA
0x411e13	0x46b628	import	0x411cef	USER32.dll.BringWindowToTop
0x411ec2	0x46b694	import	0x411e8d	USER32.dll.GetWindowLongA
0x411f13	0x46b61c	import	0x411e8d	USER32.dll.RedrawWindow
0x411f22	0x46b684	import	0x411e8d	USER32.dll.SetWindowLongA
0x411f38	0x46b648	import	0x411e8d	USER32.dll.SetWindowPos
0x411f4c	0x46b830	import	0x411e8d	USER32.dll.GetClientRect
0x411fa6	0x46b618	import	0x411f62	USER32.dll.AdjustWindowRectEx
0x4120c2	0x46b494	import	0x41202d	KERNEL32.dll.lstrlenA
0x41211d	0x44d9ce	string	0x41202d	;\rܝH blocks=Basic Latin,Syriac
0x4121a2	0x46b62c	import	0x412126	USER32.dll.GetActiveWindow
0x4121eb	0x46b6c0	import	0x412126	USER32.dll.DrawMenuBar
0x41221d	0x46b684	import	0x4121fa	USER32.dll.SetWindowLongA
0x4123a6	0x46b738	import	0x41233f	USER32.dll.SendMessageA
0x41283c	0x46b638	import	0x412830	USER32.dll.GetMenuItemCount
0x412858	0x46b820	import	0x412830	USER32.dll.GetSubMenu
0x4128a5	0x46b614	import	0x412830	USER32.dll.RemoveMenu
0x4128dd	0x46b614	import	0x412830	USER32.dll.RemoveMenu
0x412953	0x46b9dc	import	0x412933	ole32.dll.ReadClassStg
0x41296f	0x46b9e0	import	0x412933	ole32.dll.ReadFmtUserTypeStg
0x412982	0x46b9e4	import	0x412933	ole32.dll.OleRegGetUserType
0x412993	0x46b9e8	import	0x412933	ole32.dll.WriteClassStg
0x4129a6	0x46b9f4	import	0x412933	ole32.dll.WriteFmtUserTypeStg
0x4129bc	0x46b9f8	import	0x412933	ole32.dll.SetConvertStg
0x4129d9	0x46ba04	import	0x412933	ole32.dll.CoTaskMemFree
0x4129fc	0x44d9ce	string	0x412933	;\rܝH blocks=Basic Latin,Syriac
0x412a0d	0x46b9cc	import	0x412a05	ole32.dll.CoTreatAsClass
0x412a2c	0x46d704	string	0x412a05	CLSID
0x412a46	0x46b9d0	import	0x412a05	ole32.dll.StringFromCLSID
0x412a59	0x46b494	import	0x412a05	KERNEL32.dll.lstrlenA
0x412a69	0x46b044	import	0x412a05	ADVAPI32.dll.RegSetValueA
0x412a70	0x46ba04	import	0x412a05	ole32.dll.CoTaskMemFree
0x412a83	0x46b054	import	0x412a05	ADVAPI32.dll.RegCloseKey
0x412b39	0x46b9c0	import	0x412afa	ole32.dll.CreateBindCtx
0x412b6e	0x46ba04	import	0x412afa	ole32.dll.CoTaskMemFree
0x412bae	0x46ba18	import	0x412b8d	ole32.dll.ReleaseStgMedium
0x412c09	0x46b9bc	import	0x412be2	ole32.dll.CoTaskMemAlloc
0x412ca3	0x46b448	import	0x412c92	KERNEL32.dll.MultiByteToWideChar
0x412cc1	0x46b448	import	0x412cac	KERNEL32.dll.MultiByteToWideChar
0x412d34	0x46b42c	import	0x412d21	KERNEL32.dll.WideCharToMultiByte
0x412da5	0x46b424	import	0x412d82	KERNEL32.dll.FormatMessageA
0x412dce	0x46b464	import	0x412d82	KERNEL32.dll.LocalFree
0x412de7	0x46b420	import	0x412ddc	KERNEL32.dll.GlobalSize
0x412dff	0x46b444	import	0x412ddc	KERNEL32.dll.GlobalAlloc
0x412e1b	0x46b4d0	import	0x412ddc	KERNEL32.dll.GlobalLock
0x412e3b	0x46b4d4	import	0x412ddc	KERNEL32.dll.GlobalUnlock
0x412e85	0x46b428	import	0x412e55	KERNEL32.dll.lstrlenW
0x412e9d	0x46b428	import	0x412e55	KERNEL32.dll.lstrlenW
0x412ebd	0x46b444	import	0x412e55	KERNEL32.dll.GlobalAlloc
0x412ecf	0x46b4d0	import	0x412e55	KERNEL32.dll.GlobalLock
0x412f52	0x46b4d4	import	0x412e55	KERNEL32.dll.GlobalUnlock
0x412f63	0x44d9ce	string	0x412e55	;\rܝH blocks=Basic Latin,Syriac
0x412f80	0x46b9bc	import	0x412f6c	ole32.dll.CoTaskMemAlloc
0x412fe2	0x46ba04	import	0x412fd8	ole32.dll.CoTaskMemFree
0x412ffe	0x46b9bc	import	0x412ff3	ole32.dll.CoTaskMemAlloc
0x41324c	0x46ba04	import	0x41320c	ole32.dll.CoTaskMemFree
0x4134da	0x46b9b8	import	0x413454	ole32.dll.OleDuplicateData
0x413509	0x46b4d0	import	0x413454	KERNEL32.dll.GlobalLock
0x413515	0x46b0c0	import	0x413454	GDI32.dll.CopyMetaFileA
0x413525	0x46b4d4	import	0x413454	KERNEL32.dll.GlobalUnlock
0x41352e	0x46b4d8	import	0x413454	KERNEL32.dll.GlobalFree
0x41353a	0x46b4d4	import	0x413454	KERNEL32.dll.GlobalUnlock
0x41359a	0x46b428	import	0x413454	KERNEL32.dll.lstrlenW
0x413692	0x46b41c	import	0x413454	KERNEL32.dll.CopyFileA
0x41385f	0x46b638	import	0x41382c	USER32.dll.GetMenuItemCount
0x4138a4	0x46b820	import	0x41382c	USER32.dll.GetSubMenu
0x4138bd	0x46b674	import	0x41382c	USER32.dll.GetMenuState
0x413925	0x46b820	import	0x41382c	USER32.dll.GetSubMenu
0x41394a	0x46b60c	import	0x41382c	USER32.dll.GetMenuStringA
0x41396a	0x42c015	string	0x41382c	hu>A
0x4139c1	0x46b6cc	import	0x41382c	USER32.dll.AppendMenuA
0x4139fd	0x46b638	import	0x41382c	USER32.dll.GetMenuItemCount
0x413a36	0x46b63c	import	0x41382c	USER32.dll.GetMenuItemID
0x413a4c	0x46b610	import	0x41382c	USER32.dll.InsertMenuA
0x413b4f	0x46b428	import	0x413a99	KERNEL32.dll.lstrlenW
0x413bce	0x46ba04	import	0x413a99	ole32.dll.CoTaskMemFree
0x413c1b	0x46b9c0	import	0x413a99	ole32.dll.CreateBindCtx
0x413cc2	0x46ba04	import	0x413a99	ole32.dll.CoTaskMemFree
0x413cfd	0x46ba04	import	0x413a99	ole32.dll.CoTaskMemFree
0x413dd5	0x44d9ce	string	0x413d6c	;\rܝH blocks=Basic Latin,Syriac
0x413edc	0x413ee0	string	0x413ec1	9^\fu
0x413f08	0x413f0c	string	0x413ec1	_^[]
0x413f17	0x46b4b8	import	0x413f13	KERNEL32.dll.GetLastError
0x413f3a	0x46b430	import	0x413f13	KERNEL32.dll.SetLastError
0x413fc6	0x46b0c8	import	0x413fa1	GDI32.dll.SaveDC
0x413ffe	0x46b0cc	import	0x413ff1	GDI32.dll.RestoreDC
0x414040	0x46b0d0	import	0x414031	GDI32.dll.SetBkColor
0x414072	0x46b1b4	import	0x414064	GDI32.dll.SetBkMode
0x4140a4	0x46b0d4	import	0x414096	GDI32.dll.SetPolyFillMode
0x4140d6	0x46b0d8	import	0x4140c8	GDI32.dll.SetROP2
0x414108	0x46b0dc	import	0x4140fa	GDI32.dll.SetStretchBltMode
0x41413b	0x46b0e0	import	0x41412c	GDI32.dll.SetTextColor
0x41416d	0x46b204	import	0x41415f	GDI32.dll.SetMapMode
0x41419c	0x46b0e4	import	0x414193	GDI32.dll.GetClipBox
0x4141ac	0x46b1ac	import	0x4141a6	GDI32.dll.ExcludeClipRect
0x4141d6	0x4141e6	string	0x4141a6	_^[]
0x4141f3	0x46b0e8	import	0x4141ed	GDI32.dll.IntersectClipRect
0x41421d	0x41422d	string	0x4141ed	_^[]
0x414251	0x46b1f0	import	0x414234	GDI32.dll.MoveToEx
0x414260	0x46b1f4	import	0x414234	GDI32.dll.LineTo
0x41427b	0x46b1e4	import	0x41426b	GDI32.dll.SetTextAlign
0x4142a7	0x46daa4	string	0x4142a4	GDI32.DLL
0x4142ae	0x46b4cc	import	0x4142a4	KERNEL32.dll.GetModuleHandleA
0x4142b4	0x46da98	string	0x4142a4	GetLayout
0x4142ba	0x46b418	import	0x4142a4	KERNEL32.dll.GetProcAddress
0x4142d2	0x46b430	import	0x4142a4	KERNEL32.dll.SetLastError
0x4142e3	0x46daa4	string	0x4142dc	GDI32.DLL
0x4142ea	0x46b4cc	import	0x4142dc	KERNEL32.dll.GetModuleHandleA
0x4142f0	0x46dab0	string	0x4142dc	SetLayout
0x4142f8	0x46b418	import	0x4142dc	KERNEL32.dll.GetProcAddress
0x414300	0x41430e	string	0x4142dc	9}\bt\vjx
0x414318	0x46b430	import	0x4142dc	KERNEL32.dll.SetLastError
0x4143cc	0x46b0f4	import	0x4143be	GDI32.dll.GetViewportExtEx
0x4143f2	0x46b0f8	import	0x4143e4	GDI32.dll.GetWindowExtEx
0x414432	0x46b21c	import	0x41440a	GDI32.dll.BitBlt
0x414477	0x46b104	import	0x41446b	GDI32.dll.PtVisible
0x41448c	0x46b108	import	0x414483	GDI32.dll.RectVisible
0x4144aa	0x46b214	import	0x414498	GDI32.dll.TextOutA
0x4144d1	0x46b10c	import	0x4144b6	GDI32.dll.ExtTextOutA
0x4144f8	0x46b608	import	0x4144dd	USER32.dll.TabbedTextOutA
0x414527	0x46b604	import	0x414515	USER32.dll.DrawTextA
0x414548	0x46b600	import	0x414533	USER32.dll.DrawTextExA
0x41457a	0x46b5fc	import	0x414554	USER32.dll.GrayStringA
0x414598	0x46b110	import	0x414586	GDI32.dll.Escape
0x4145ae	0x46b208	import	0x4145a4	GDI32.dll.SetViewportOrgEx
0x4145ed	0x46b114	import	0x4145e3	GDI32.dll.OffsetViewportOrgEx
0x41462c	0x46b118	import	0x414622	GDI32.dll.SetViewportExtEx
0x41466b	0x46b11c	import	0x414661	GDI32.dll.ScaleViewportExtEx
0x4146b6	0x46b120	import	0x4146aa	GDI32.dll.SetWindowOrgEx
0x4146f5	0x46b124	import	0x4146eb	GDI32.dll.SetWindowExtEx
0x414734	0x46b23c	import	0x41472a	GDI32.dll.ScaleWindowExtEx
0x414785	0x46b0ec	import	0x414773	GDI32.dll.SelectClipRgn
0x4147a0	0x4147b1	string	0x414773	_^[]
0x4147c4	0x46b1f0	import	0x4147b8	GDI32.dll.MoveToEx
0x414808	0x46b5f8	import	0x4147f7	USER32.dll.ScreenToClient
0x414815	0x46b5f8	import	0x4147f7	USER32.dll.ScreenToClient
0x414849	0x46b7b4	import	0x414838	USER32.dll.ClientToScreen
0x414856	0x46b7b4	import	0x414838	USER32.dll.ClientToScreen
0x4148ac	0x46b4c0	import	0x414879	KERNEL32.dll.MulDiv
0x414917	0x46b4c0	import	0x4148e4	KERNEL32.dll.MulDiv
0x414aea	0x46b0b8	import	0x414ad8	GDI32.dll.DeleteDC
0x414b24	0x46b7d8	import	0x414af1	USER32.dll.GetDC
0x414b69	0x46b7dc	import	0x414b45	USER32.dll.ReleaseDC
0x414bb3	0x46b6a8	import	0x414b80	USER32.dll.GetWindowDC
0x414bf8	0x46b7dc	import	0x414bd4	USER32.dll.ReleaseDC
0x414c42	0x46b6f0	import	0x414c0f	USER32.dll.BeginPaint
0x414c85	0x46b6f4	import	0x414c63	USER32.dll.EndPaint
0x414d92	0x46b220	import	0x414d83	GDI32.dll.DeleteObject
0x414dac	0x46b130	import	0x414d99	GDI32.dll.CreatePatternBrush
0x414dd6	0x46b134	import	0x414dbf	GDI32.dll.CreateBitmap
0x414dfc	0x46b0bc	import	0x414de9	GDI32.dll.CreateCompatibleDC
0x414e3b	0x46b218	import	0x414e30	GDI32.dll.SelectObject
0x414e58	0x46b138	import	0x414e4d	GDI32.dll.GetStockObject
0x414e61	0x46b218	import	0x414e4d	GDI32.dll.SelectObject
0x414e9e	0x46b218	import	0x414e8c	GDI32.dll.SelectObject
0x414eed	0x46b128	import	0x414ed7	GDI32.dll.SelectPalette
0x414fb4	0x46b1d4	import	0x414f92	GDI32.dll.CreateSolidBrush
0x41500e	0x46b754	import	0x414fd5	USER32.dll.GetSysColor
0x415068	0x46b1bc	import	0x414fd5	GDI32.dll.GetObjectA
0x4150e3	0x46b0fc	import	0x414fd5	GDI32.dll.GetPixel
0x4150f2	0x46b21c	import	0x414fd5	GDI32.dll.BitBlt
0x4152be	0x46b1bc	import	0x41522c	GDI32.dll.GetObjectA
0x415303	0x46b134	import	0x41522c	GDI32.dll.CreateBitmap
0x41536a	0x46b0fc	import	0x41522c	GDI32.dll.GetPixel
0x415379	0x46b21c	import	0x41522c	GDI32.dll.BitBlt
0x41554d	0x46b7d8	import	0x415532	USER32.dll.GetDC
0x415553	0x46dd6c	string	0x415532	Marlett
0x415571	0x46b698	import	0x415532	USER32.dll.GetSystemMetrics
0x415578	0x46b140	import	0x415532	GDI32.dll.CreateFontA
0x41557e	0x46b218	import	0x415532	GDI32.dll.SelectObject
0x41559f	0x46b13c	import	0x415532	GDI32.dll.GetCharWidthA
0x4155b2	0x46b220	import	0x415532	GDI32.dll.DeleteObject
0x4155bc	0x46b7dc	import	0x415532	USER32.dll.ReleaseDC
0x415630	0x46b1bc	import	0x415619	GDI32.dll.GetObjectA
0x4157ed	0x44d9ce	string	0x4156b5	;\rܝH blocks=Basic Latin,Syriac
0x41583f	0x44d9ce	string	0x415819	;\rܝH blocks=Basic Latin,Syriac
0x4158c1	0x44d9ce	string	0x415891	;\rܝH blocks=Basic Latin,Syriac
0x4158fa	0x415983	string	0x4158ca	A;M\f
0x415918	0x415983	string	0x4158ca	A;M\f
0x415945	0x415983	string	0x4158ca	A;M\f
0x415955	0x415983	string	0x4158ca	A;M\f
0x415970	0x415983	string	0x4158ca	A;M\f
0x4159e3	0x44d9ce	string	0x415998	;\rܝH blocks=Basic Latin,Syriac
0x415a5d	0x46b448	import	0x415a55	KERNEL32.dll.MultiByteToWideChar
0x415a78	0x46b518	import	0x415a55	OLEAUT32.dll.SysReAllocStringLen
0x415aa6	0x46b6d0	import	0x415a9a	USER32.dll.PtInRect
0x415aba	0x415ac1	string	0x415ab0	3\tA8]
0x415adb	0x46b738	import	0x415aca	USER32.dll.SendMessageA
0x415af0	0x46b70c	import	0x415ae5	USER32.dll.GetWindowRect
0x415b22	0x46b738	import	0x415b16	USER32.dll.SendMessageA
0x415b35	0x46b738	import	0x415b29	USER32.dll.SendMessageA
0x415b4e	0x46b738	import	0x415b3c	USER32.dll.SendMessageA
0x415b67	0x46b460	import	0x415b58	KERNEL32.dll.LoadResource
0x415b7e	0x46b438	import	0x415b58	KERNEL32.dll.LockResource
0x415bf3	0x46b754	import	0x415b58	USER32.dll.GetSysColor
0x415c1f	0x46b754	import	0x415b58	USER32.dll.GetSysColor
0x415c51	0x46b7d8	import	0x415b58	USER32.dll.GetDC
0x415c5f	0x46b1b8	import	0x415b58	GDI32.dll.CreateCompatibleBitmap
0x415c6f	0x46b0bc	import	0x415b58	GDI32.dll.CreateCompatibleDC
0x415c78	0x46b218	import	0x415b58	GDI32.dll.SelectObject
0x415cb1	0x46b144	import	0x415b58	GDI32.dll.StretchDIBits
0x415cc2	0x46b0b8	import	0x415b58	GDI32.dll.DeleteDC
0x415ccc	0x46b7dc	import	0x415b58	USER32.dll.ReleaseDC
0x415cdc	0x46b414	import	0x415b58	KERNEL32.dll.FreeResource
0x415e0d	0x46b67c	import	0x415e02	USER32.dll.IsWindow
0x415e21	0x46b738	import	0x415e02	USER32.dll.SendMessageA
0x415e83	0x46b7e0	import	0x415e02	USER32.dll.InvalidateRect
0x415ec0	0x42c015	string	0x415eb6	hu>A
0x415ece	0x46b434	import	0x415eb6	KERNEL32.dll.FindResourceA
0x415f9a	0x46b738	import	0x415f09	USER32.dll.SendMessageA
0x416058	0x46b7e0	import	0x415f09	USER32.dll.InvalidateRect
0x416065	0x44d9ce	string	0x415f09	;\rܝH blocks=Basic Latin,Syriac
0x4160a1	0x46b5f4	import	0x416070	USER32.dll.SetRectEmpty
0x416105	0x44d9ce	string	0x4160ab	;\rܝH blocks=Basic Latin,Syriac
0x416441	0x46b6d0	import	0x4163ce	USER32.dll.PtInRect
0x4164a8	0x44d9ce	string	0x4163ce	;\rܝH blocks=Basic Latin,Syriac
0x4164c0	0x46b5f4	import	0x4164b3	USER32.dll.SetRectEmpty
0x41653f	0x416557	string	0x416519	_^[]
0x416548	0x416557	string	0x416519	_^[]
0x416551	0x46b7e0	import	0x416519	USER32.dll.InvalidateRect
0x4165b0	0x46b67c	import	0x41655e	USER32.dll.IsWindow
0x4165fa	0x46b684	import	0x41655e	USER32.dll.SetWindowLongA
0x41666b	0x46b67c	import	0x41661b	USER32.dll.IsWindow
0x41669f	0x46b684	import	0x41661b	USER32.dll.SetWindowLongA
0x4168ca	0x44d9ce	string	0x416814	;\rܝH blocks=Basic Latin,Syriac
0x4168e1	0x46b4cc	import	0x4168d3	KERNEL32.dll.GetModuleHandleA
0x4168f1	0x46b410	import	0x4168d3	KERNEL32.dll.LoadLibraryA
0x41697d	0x42c015	string	0x416969	hu>A
0x41698c	0x46df18	string	0x416969	DllGetVersion
0x416992	0x46b418	import	0x416969	KERNEL32.dll.GetProcAddress
0x416a2a	0x46b5f4	import	0x4169df	USER32.dll.SetRectEmpty
0x416a4b	0x46df28	string	0x4169df	ToolbarWindow32
0x416b43	0x46b5f4	import	0x416a83	USER32.dll.SetRectEmpty
0x416d07	0x46b70c	import	0x416a83	USER32.dll.GetWindowRect
0x416d7b	0x46b5f4	import	0x416a83	USER32.dll.SetRectEmpty
0x417129	0x46b620	import	0x416fad	USER32.dll.TranslateAcceleratorA
0x4171a6	0x46b67c	import	0x417151	USER32.dll.IsWindow
0x4171bb	0x46b758	import	0x417151	USER32.dll.EnableWindow
0x4171f6	0x46b5ec	import	0x4171ea	USER32.dll.GetDesktopWindow
0x4171fd	0x46b5f0	import	0x4171ea	USER32.dll.GetWindow
0x41720e	0x46b668	import	0x4171ea	USER32.dll.ShowWindow
0x417239	0x46b694	import	0x4171ea	USER32.dll.GetWindowLongA
0x417281	0x46b5f0	import	0x4171ea	USER32.dll.GetWindow
0x4172aa	0x46f040	string	0x417294	AfxFrameOrView90s
0x41730d	0x46b5e8	import	0x4172d4	USER32.dll.SetMenu
0x41739b	0x46b5e4	import	0x41738a	USER32.dll.PostMessageA
0x4173c3	0x417405	string	0x4173ae	_^[]
0x4173e5	0x417405	string	0x4173ae	_^[]
0x4173ef	0x417405	string	0x4173ae	_^[]
0x4173f5	0x417405	string	0x4173ae	_^[]
0x4174c2	0x46b5e0	import	0x41749f	USER32.dll.GetLastActivePopup
0x4174c9	0x46b628	import	0x41749f	USER32.dll.BringWindowToTop
0x4175c0	0x46b6b4	import	0x417580	USER32.dll.GetMenu
0x4175db	0x46b5e8	import	0x417580	USER32.dll.SetMenu
0x417605	0x46b6b4	import	0x417580	USER32.dll.GetMenu
0x417799	0x4177a0	string	0x41778b	;w\b|\vj
0x4177f8	0x46b5dc	import	0x4177ec	USER32.dll.CopyRect
0x41784f	0x42c015	string	0x41783a	hu>A
0x417879	0x46b5d8	import	0x41783a	USER32.dll.GetClassInfoA
0x4178ad	0x46b4b8	import	0x417899	KERNEL32.dll.GetLastError
0x4178c7	0x46b430	import	0x417899	KERNEL32.dll.SetLastError
0x4178e2	0x46b1b8	import	0x4178ce	GDI32.dll.CreateCompatibleBitmap
