reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40ebde	0x42c258	import	0x40eb90	KERNEL32.dll.GetModuleFileNameA
0x40ec2a	0x42d9ac	string	0x40eb90	QTSysDir
0x40ec2f	0x42d984	string	0x40eb90	Software\Apple Computer, Inc.\QuickTime
0x40ec5b	0x42d96c	string	0x40eb90	QuickTime.qts folder
0x40ec60	0x42d984	string	0x40eb90	Software\Apple Computer, Inc.\QuickTime
0x40ec8c	0x42c254	import	0x40eb90	KERNEL32.dll.GetSystemDirectoryA
0x40ed28	0x42d9c4	string	0x40ed10	QTExtDir
0x40ed2d	0x42d984	string	0x40ed10	Software\Apple Computer, Inc.\QuickTime
0x40ed4e	0x42c254	import	0x40ed10	KERNEL32.dll.GetSystemDirectoryA
0x40eef9	0x42c290	import	0x40ee70	KERNEL32.dll.LoadLibraryA
0x40ef12	0x42c2a0	import	0x40ee70	KERNEL32.dll.GetLastError
0x40f194	0x42c090	import	0x40f16e	GDI32.dll.BitBlt
0x40f1a9	0x42c080	import	0x40f16e	GDI32.dll.PtVisible
0x40f1b9	0x42c07c	import	0x40f16e	GDI32.dll.RectVisible
0x40f1d5	0x42c078	import	0x40f16e	GDI32.dll.TextOutA
0x40f1f9	0x42c074	import	0x40f1de	GDI32.dll.ExtTextOutA
0x40f21e	0x42c41c	import	0x40f203	USER32.dll.TabbedTextOutA
0x40f24e	0x42c418	import	0x40f203	USER32.dll.DrawTextA
0x40f26c	0x42c414	import	0x40f257	USER32.dll.DrawTextExA
0x40f29c	0x42c410	import	0x40f276	USER32.dll.GrayStringA
0x40f2b9	0x42c070	import	0x40f276	GDI32.dll.Escape
0x40f309	0x42c084	import	0x40f2fa	GDI32.dll.CreateCompatibleDC
0x40f3af	0x42c2ac	import	0x40f37d	KERNEL32.dll.GetVersionExA
0x40f3ed	0x42e4b8	string	0x40f3ce	USER32
0x40f3f7	0x42c21c	import	0x40f3ce	KERNEL32.dll.GetModuleHandleA
0x40f407	0x42c288	import	0x40f3ce	KERNEL32.dll.GetProcAddress
0x40f40d	0x42e4a4	string	0x40f3ce	GetSystemMetrics
0x40f41e	0x42e490	string	0x40f3ce	MonitorFromWindow
0x40f42f	0x42e480	string	0x40f3ce	MonitorFromRect
0x40f440	0x42e46c	string	0x40f3ce	MonitorFromPoint
0x40f451	0x42e458	string	0x40f3ce	EnumDisplayMonitors
0x40f462	0x42e448	string	0x40f3ce	GetMonitorInfoA
0x40f473	0x42e434	string	0x40f3ce	EnumDisplayDevicesA
0x40f4f0	0x42c3c8	import	0x40f4c8	USER32.dll.GetSystemMetrics
0x40f541	0x42c3c0	import	0x40f514	USER32.dll.IsIconic
0x40f552	0x42c3c4	import	0x40f514	USER32.dll.GetWindowPlacement
0x40f561	0x42c490	import	0x40f514	USER32.dll.GetWindowRect
0x40f5bd	0x42c3bc	import	0x40f57f	USER32.dll.SystemParametersInfoA
0x40f5cf	0x42c3c8	import	0x40f57f	USER32.dll.GetSystemMetrics
0x40f5f9	0x42da14	string	0x40f57f	DISPLAY
0x40f602	0x42c214	import	0x40f57f	KERNEL32.dll.lstrcpynA
0x40f657	0x40f686	string	0x40f614	9M\bs
0x40f6cb	0x42c2c8	import	0x40f614	OLEAUT32.dll.VariantClear
0x40f72f	0x42c2cc	import	0x40f614	OLEAUT32.dll.VariantTimeToDosDateTime
0x40f7b5	0x42c2cc	import	0x40f614	OLEAUT32.dll.VariantTimeToDosDateTime
0x40f809	0x42c2d0	import	0x40f614	OLEAUT32.dll.VariantCopy
0x40f874	0x42c2cc	import	0x40f614	OLEAUT32.dll.VariantTimeToDosDateTime
0x40f930	0x40f940	string	0x40f614	f=\f@u
0x40f934	0x40f940	string	0x40f614	f=\f@u
0x40f944	0x40f95f	string	0x40f614	f=\b@u
0x40f949	0x42c2d0	import	0x40f614	OLEAUT32.dll.VariantCopy
0x40f96b	0x42c2d0	import	0x40f614	OLEAUT32.dll.VariantCopy
0x40fa98	0x42c2cc	import	0x40f614	OLEAUT32.dll.VariantTimeToDosDateTime
0x40fb1c	0x42c2cc	import	0x40f614	OLEAUT32.dll.VariantTimeToDosDateTime
0x40fba0	0x42c2d0	import	0x40f614	OLEAUT32.dll.VariantCopy
0x40fc76	0x42c42c	import	0x40fc6f	USER32.dll.GetSubMenu
0x40fc85	0x428a68	string	0x40fc6f	hz}B
0x40fcdc	0x40fd7b	string	0x40fcb4	_^[]
0x40fd47	0x40fd7b	string	0x40fcb4	_^[]
0x40fd51	0x40fd7b	string	0x40fcb4	_^[]
0x40fd62	0x40fd7b	string	0x40fcb4	_^[]
0x40fd74	0x40fd7b	string	0x40fcb4	_^[]
0x40fd8c	0x42c3d4	import	0x40fd82	USER32.dll.GetParent
0x40fdcb	0x42c318	import	0x40fdb8	USER32.dll.ModifyMenuA
0x40fdfc	0x42c460	import	0x40fdf0	USER32.dll.SendMessageA
0x40fe15	0x42c460	import	0x40fdf0	USER32.dll.SendMessageA
0x40fe28	0x42c460	import	0x40fdf0	USER32.dll.SendMessageA
0x40fec5	0x42c1c4	import	0x40feb3	KERNEL32.dll.InitializeCriticalSection
0x4101d2	0x42c0d8	import	0x41016f	KERNEL32.dll.HeapAlloc
0x41028d	0x42c0dc	import	0x41027b	KERNEL32.dll.HeapFree
0x4102b3	0x42c0e4	import	0x410299	KERNEL32.dll.VirtualQuery
0x4102c4	0x42c274	import	0x410299	KERNEL32.dll.GetSystemInfo
0x41030a	0x42c0e4	import	0x410299	KERNEL32.dll.VirtualQuery
0x410348	0x42c0e0	import	0x410299	KERNEL32.dll.VirtualAlloc
0x41036e	0x42c1e4	import	0x410299	KERNEL32.dll.VirtualProtect
0x410387	0x410394	string	0x41037c	]_^[
0x41052d	0x410552	string	0x410474	]_^[
0x41053b	0x410552	string	0x410474	]_^[
0x410b34	0x410b41	string	0x410abe	jjjjj
0x410b93	0x414d98	string	0x410b70	j\bhX
0x410bda	0x414d98	string	0x410b70	j\bhX
0x410c72	0x414d98	string	0x410c33	j\bhX
0x410cea	0x41517e	string	0x410cd8	j\fh8
0x410d5b	0x410d5f	string	0x410cd8	ËL$\fW blocks=Latin-1 Supplement,Basic Latin
0x410f58	0x42c0d8	import	0x410ebd	KERNEL32.dll.HeapAlloc
0x411072	0x42f8b8	string	0x411055	Unknown exception
0x41117c	0x42c1c8	import	0x41114e	KERNEL32.dll.RaiseException
0x411290	0x415f8e	string	0x411264	j\fh`
0x4112df	0x416039	string	0x4112c1	j\fhp
0x411353	0x411366	string	0x4112ef	9}\bu
0x4115bd	0x415f8e	string	0x41151e	j\fh`
0x411cd2	0x42c2ac	import	0x411c8e	KERNEL32.dll.GetVersionExA
0x411d1f	0x42c21c	import	0x411c8e	KERNEL32.dll.GetModuleHandleA
0x411db7	0x42c0f0	import	0x411c8e	KERNEL32.dll.GetCommandLineA
0x411e0b	0x42c0ec	import	0x411c8e	KERNEL32.dll.GetStartupInfoA
0x411e1d	0x411e25	string	0x411c8e	j\nXP
0x411ee1	0x42c0d4	import	0x411edd	KERNEL32.dll.GetFileAttributesA
0x411eec	0x42c2a0	import	0x411edd	KERNEL32.dll.GetLastError
0x412491	0x4124b0	string	0x412460	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x4124ea	0x4124b0	string	0x412460	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x412537	0x418730	string	0x412518	3\nD$\bS
0x412671	0x42c0d8	import	0x412593	KERNEL32.dll.HeapAlloc
0x4126c8	0x42c0f8	import	0x412593	KERNEL32.dll.HeapReAlloc
0x412714	0x42c0f8	import	0x4126fb	KERNEL32.dll.HeapReAlloc
0x4127d0	0x42fa44	string	0x4127d0	mscoree.dll
0x4127d5	0x42c21c	import	0x4127d0	KERNEL32.dll.GetModuleHandleA
0x4127df	0x42fa34	string	0x4127d0	CorExitProcess
0x4127e5	0x42c288	import	0x4127d0	KERNEL32.dll.GetProcAddress
0x4127f9	0x42c0f4	import	0x4127d0	KERNEL32.dll.ExitProcess
0x412815	0x412822	string	0x412812	;t$\br
0x4128bb	0x42c16c	import	0x412894	KERNEL32.dll.GetCurrentProcess
0x4128c2	0x42c0fc	import	0x412894	KERNEL32.dll.TerminateProcess
0x41295f	0x412894	string	0x412957	j\bhP
0x412970	0x412894	string	0x412968	j\bhP
0x41297f	0x412894	string	0x412979	j\bhP
0x41298e	0x412894	string	0x412988	j\bhP
0x412a6a	0x42c100	import	0x412a10	KERNEL32.dll.HeapSize
0x412b1e	0x42c0f8	import	0x412b04	KERNEL32.dll.HeapReAlloc
0x412d18	0x42c190	import	0x412cf2	KERNEL32.dll.GetCPInfo
0x412f38	0x42c190	import	0x412efc	KERNEL32.dll.GetCPInfo
0x413070	0x412cc9	string	0x412efc	Wj@3
0x4130c5	0x42c18c	import	0x413090	KERNEL32.dll.GetOEMCP
0x4130dc	0x42c2b8	import	0x413090	KERNEL32.dll.GetACP
0x4132cd	0x42c1c0	import	0x413283	KERNEL32.dll.DeleteCriticalSection
0x41332e	0x42c1b4	import	0x413321	KERNEL32.dll.LeaveCriticalSection
0x4133fe	0x42c1ac	import	0x4133d6	KERNEL32.dll.EnterCriticalSection
0x413432	0x42c104	import	0x413421	KERNEL32.dll.HeapCreate
0x413465	0x42c2c0	import	0x413421	KERNEL32.dll.HeapDestroy
0x41347f	0x42c0d8	import	0x413472	KERNEL32.dll.HeapAlloc
0x413714	0x42c108	import	0x4134e5	KERNEL32.dll.VirtualFree
0x413799	0x42c0dc	import	0x4134e5	KERNEL32.dll.HeapFree
0x413824	0x42c0f8	import	0x4137fd	KERNEL32.dll.HeapReAlloc
0x41385d	0x42c0d8	import	0x4137fd	KERNEL32.dll.HeapAlloc
0x41387b	0x42c0e0	import	0x4137fd	KERNEL32.dll.VirtualAlloc
0x413892	0x42c0dc	import	0x4137fd	KERNEL32.dll.HeapFree
0x413906	0x42c0e0	import	0x4138b4	KERNEL32.dll.VirtualAlloc
0x413d11	0x413d24	string	0x413c99	;؉]\br blocks=Basic Latin,Arabic
0x413dd3	0x413dde	string	0x413c99	;؉]\br blocks=Basic Latin,Arabic
0x413fec	0x413ff6	string	0x413fb0	3҉U\b blocks=Basic Latin,Cyrillic
0x414063	0x42c0e4	import	0x413fb0	KERNEL32.dll.VirtualQuery
0x4140e1	0x42c2bc	import	0x413fb0	KERNEL32.dll.InterlockedExchange
0x41410c	0x414102	string	0x413fb0	98t\bJ
0x414146	0x42c2bc	import	0x413fb0	KERNEL32.dll.InterlockedExchange
0x41415d	0x42c2bc	import	0x413fb0	KERNEL32.dll.InterlockedExchange
0x41427d	0x414d98	string	0x414246	j\bhX
0x4142e5	0x414d98	string	0x414246	j\bhX
0x414498	0x4144d7	string	0x41438b	B먋}\f blocks=Basic Latin,Hangul Syllables
0x41449d	0x4144d7	string	0x41438b	B먋}\f blocks=Basic Latin,Hangul Syllables
0x4146b0	0x414d98	string	0x41454f	j\bhX
0x414810	0x414d98	string	0x4147f0	j\bhX
0x414884	0x414d98	string	0x4147f0	j\bhX
0x4148b5	0x414d98	string	0x4147f0	j\bhX
0x414a0c	0x414d98	string	0x4149f4	j\bhX
0x414a96	0x42c1a4	import	0x4149f4	KERNEL32.dll.TlsAlloc
0x414abe	0x42c2a0	import	0x414abc	KERNEL32.dll.GetLastError
0x414b0b	0x42c1ec	import	0x414abc	KERNEL32.dll.GetCurrentThreadId
0x414b22	0x42c208	import	0x414abc	KERNEL32.dll.SetLastError
0x414c7b	0x414c85	string	0x414c74	VWhp
0x414c87	0x42f370	string	0x414c74	kernel32.dll
0x414c8c	0x42c21c	import	0x414c74	KERNEL32.dll.GetModuleHandleA
0x414c96	0x414d03	string	0x414c74	h-KA
0x414c98	0x42c288	import	0x414c74	KERNEL32.dll.GetProcAddress
0x414c9e	0x42fb38	string	0x414c74	FlsAlloc
0x414ca6	0x42fb2c	string	0x414c74	FlsGetValue
0x414cb3	0x42fb20	string	0x414c74	FlsSetValue
0x414cc0	0x42fb18	string	0x414c74	FlsFree
0x414cd9	0x414d03	string	0x414c74	h-KA
0x414d49	0x42c1ec	import	0x414c74	KERNEL32.dll.GetCurrentThreadId
0x414fd2	0x414fde	string	0x414f6f	9P4t\n
0x414fe1	0x414fed	string	0x414f6f	9P0t\n
0x414ff0	0x414ffc	string	0x414f6f	9P@t\n
0x4155db	0x42fb68	string	0x4153f3	h(((( H
0x415bfe	0x414d63	string	0x415b50	j\bhH
0x415c2b	0x42c110	import	0x415b50	KERNEL32.dll.SetUnhandledExceptionFilter
0x415c3f	0x42c110	import	0x415b50	KERNEL32.dll.SetUnhandledExceptionFilter
0x415d2b	0x42c1ac	import	0x415d03	KERNEL32.dll.EnterCriticalSection
0x415d4e	0x42c1ac	import	0x415d32	KERNEL32.dll.EnterCriticalSection
0x415d7d	0x42c1b4	import	0x415d55	KERNEL32.dll.LeaveCriticalSection
0x415da0	0x42c1b4	import	0x415d84	KERNEL32.dll.LeaveCriticalSection
0x415ec2	0x42c17c	import	0x415dd2	KERNEL32.dll.WriteFile
0x415ef4	0x42c17c	import	0x415dd2	KERNEL32.dll.WriteFile
0x415f0a	0x42c2a0	import	0x415dd2	KERNEL32.dll.GetLastError
0x416090	0x42c174	import	0x416039	KERNEL32.dll.FlushFileBuffers
0x41609a	0x42c2a0	import	0x416039	KERNEL32.dll.GetLastError
0x4162b2	0x415f8e	string	0x41621a	j\fh`
0x416305	0x415f8e	string	0x41621a	j\fh`
0x41653c	0x42c178	import	0x41650f	KERNEL32.dll.SetFilePointer
0x416549	0x42c2a0	import	0x41650f	KERNEL32.dll.GetLastError
0x4168a9	0x42c230	import	0x41686f	KERNEL32.dll.CloseHandle
0x4168b3	0x42c2a0	import	0x41686f	KERNEL32.dll.GetLastError
0x416a07	0x42c180	import	0x41698d	KERNEL32.dll.ReadFile
0x416a11	0x42c2a0	import	0x41698d	KERNEL32.dll.GetLastError
0x416ada	0x42c180	import	0x41698d	KERNEL32.dll.ReadFile
0x416ae4	0x42c2a0	import	0x41698d	KERNEL32.dll.GetLastError
0x416e5b	0x42c1ac	import	0x416d7d	KERNEL32.dll.EnterCriticalSection
0x416f22	0x42c258	import	0x416e9f	KERNEL32.dll.GetModuleFileNameA
0x416f2f	0x4301cc	string	0x416e9f	<program name unknown>
0x416f96	0x4301ac	string	0x416e9f	Runtime Error!\n\nProgram:
0x416fc4	0x430180	string	0x416e9f	Microsoft Visual C++ Runtime Library
0x416fec	0x42c114	import	0x416e9f	KERNEL32.dll.GetStdHandle
0x416ff3	0x42c17c	import	0x416e9f	KERNEL32.dll.WriteFile
0x41707a	0x41706b	string	0x417050	99t\r
0x4171a9	0x42c118	import	0x417050	KERNEL32.dll.UnhandledExceptionFilter
0x41720a	0x417201	string	0x4171b4	< w\aF
0x41746e	0x42c258	import	0x417444	KERNEL32.dll.GetModuleFileNameA
0x4174f1	0x42c124	import	0x4174e6	KERNEL32.dll.GetEnvironmentStringsW
0x417516	0x42c2a0	import	0x4174e6	KERNEL32.dll.GetLastError
0x417555	0x42c2a4	import	0x4174e6	KERNEL32.dll.WideCharToMultiByte
0x4175a7	0x42c120	import	0x4174e6	KERNEL32.dll.FreeEnvironmentStringsW
0x4175af	0x417601	string	0x4174e6	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x4175bb	0x417601	string	0x4174e6	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x4175bd	0x42c234	import	0x4174e6	KERNEL32.dll.GetEnvironmentStrings
0x4175f9	0x42c11c	import	0x4174e6	KERNEL32.dll.FreeEnvironmentStringsA
0x41770f	0x42c12c	import	0x417608	KERNEL32.dll.GetFileType
0x417783	0x4177fe	string	0x417608	_^][
0x417790	0x42c114	import	0x417608	KERNEL32.dll.GetStdHandle
0x41779e	0x42c12c	import	0x417608	KERNEL32.dll.GetFileType
0x4177f6	0x42c128	import	0x417608	KERNEL32.dll.SetHandleCount
0x4178e7	0x417913	string	0x417806	[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4179dc	0x430210	string	0x41798a	e+000
0x417ced	0x42f870	string	0x417ced	KERNEL32
0x417cf2	0x42c21c	import	0x417ced	KERNEL32.dll.GetModuleHandleA
0x417d02	0x42c288	import	0x417ced	KERNEL32.dll.GetProcAddress
0x417d31	0x42c138	import	0x417d16	KERNEL32.dll.GetSystemTimeAsFileTime
0x417d3d	0x42c220	import	0x417d16	KERNEL32.dll.GetCurrentProcessId
0x417d45	0x42c1ec	import	0x417d16	KERNEL32.dll.GetCurrentThreadId
0x417d4d	0x42c134	import	0x417d16	KERNEL32.dll.GetTickCount
0x417d59	0x42c130	import	0x417d16	KERNEL32.dll.QueryPerformanceCounter
0x41879a	0x4187a4	string	0x417f55	^_[3
0x4187b3	0x4187a4	string	0x417f55	^_[3
0x4187bb	0x4187a4	string	0x417f55	^_[3
0x4187c6	0x4187a4	string	0x417f55	^_[3
0x4187ce	0x4187a4	string	0x417f55	^_[3
0x419656	0x42c140	import	0x41962f	KERNEL32.dll.LCMapStringW
0x419668	0x42c2a0	import	0x41962f	KERNEL32.dll.GetLastError
0x4196ef	0x42c2a8	import	0x41962f	KERNEL32.dll.MultiByteToWideChar
0x419770	0x42c2a8	import	0x41962f	KERNEL32.dll.MultiByteToWideChar
0x41978a	0x42c140	import	0x41962f	KERNEL32.dll.LCMapStringW
0x4197c5	0x42c140	import	0x41962f	KERNEL32.dll.LCMapStringW
0x419839	0x42c140	import	0x41962f	KERNEL32.dll.LCMapStringW
0x41985c	0x42c2a4	import	0x41962f	KERNEL32.dll.WideCharToMultiByte
0x4198da	0x41c953	string	0x41962f	jDh8
0x4198f5	0x42c13c	import	0x41962f	KERNEL32.dll.LCMapStringA
0x419976	0x42c13c	import	0x41962f	KERNEL32.dll.LCMapStringA
0x419998	0x41c953	string	0x41962f	jDh8
0x4199d1	0x42c13c	import	0x41962f	KERNEL32.dll.LCMapStringA
0x419a29	0x42c148	import	0x419a05	KERNEL32.dll.GetStringTypeW
0x419a3b	0x42c2a0	import	0x419a05	KERNEL32.dll.GetLastError
0x419a9d	0x42c2a8	import	0x419a05	KERNEL32.dll.MultiByteToWideChar
0x419b1b	0x42c2a8	import	0x419a05	KERNEL32.dll.MultiByteToWideChar
0x419b2d	0x42c148	import	0x419a05	KERNEL32.dll.GetStringTypeW
0x419b83	0x41c953	string	0x419a05	jDh8
0x419ba1	0x42c144	import	0x419a05	KERNEL32.dll.GetStringTypeA
0x419d22	0x41517e	string	0x419d12	j\fh8
0x419d5c	0x41517e	string	0x419d4c	j\fh8
0x419d96	0x41517e	string	0x419d86	j\fh8
0x419dd0	0x41517e	string	0x419dc0	j\fh8
0x419e0f	0x41517e	string	0x419dff	j\fh8
0x419e84	0x42c1c4	import	0x419e40	KERNEL32.dll.InitializeCriticalSection
0x419eae	0x42f370	string	0x419e90	kernel32.dll
0x419eb3	0x42c21c	import	0x419e90	KERNEL32.dll.GetModuleHandleA
0x419ebd	0x4304fc	string	0x419e90	InitializeCriticalSectionAndSpinCount
0x419ec3	0x42c288	import	0x419e90	KERNEL32.dll.GetProcAddress
0x419f09	0x42c208	import	0x419e90	KERNEL32.dll.SetLastError
0x419f27	0x42c24c	import	0x419f1b	KERNEL32.dll.IsBadReadPtr
0x419f43	0x42c10c	import	0x419f37	KERNEL32.dll.IsBadWritePtr
0x419f5b	0x42c14c	import	0x419f53	KERNEL32.dll.IsBadCodePtr
0x41aad2	0x42c190	import	0x41aa23	KERNEL32.dll.GetCPInfo
0x41abec	0x430760	string	0x41aa23	((((( H
0x41ac21	0x41517e	string	0x41ac11	j\fh8
0x41ac3a	0x41517e	string	0x41ac2a	j\fh8
0x41ac58	0x41ac98	string	0x41ac46	_^3Ʌ blocks=Basic Latin,Latin Extended-B
0x41ac86	0x41ac93	string	0x41ac46	;]\f~
0x41ac8e	0x41ac93	string	0x41ac46	;]\f~
0x41acaf	0x42c150	import	0x41aca6	KERNEL32.dll.GetUserDefaultLCID
0x41ad96	0x42c2b4	import	0x41ad58	KERNEL32.dll.GetLocaleInfoA
0x41af7d	0x41ae70	string	0x41af25	3\n\nB
0x41b2a7	0x42c154	import	0x41b287	KERNEL32.dll.EnumSystemLocalesA
0x41b312	0x41ae70	string	0x41b2be	3\n\nB
0x41b323	0x42c154	import	0x41b2be	KERNEL32.dll.EnumSystemLocalesA
0x41b371	0x41ae70	string	0x41b344	3\n\nB
0x41b382	0x42c154	import	0x41b344	KERNEL32.dll.EnumSystemLocalesA
0x41b4a1	0x42c15c	import	0x41b399	KERNEL32.dll.IsValidCodePage
0x41b4b7	0x42c158	import	0x41b399	KERNEL32.dll.IsValidLocale
0x41b4f2	0x41b503	string	0x41b399	j@Vh
0x41b4f4	0x43196c	string	0x41b399	Norwegian-Nynorsk
0x41b5af	0x42c1c0	import	0x41b399	KERNEL32.dll.DeleteCriticalSection
0x41b625	0x42c178	import	0x41b5e9	KERNEL32.dll.SetFilePointer
0x41b632	0x42c2a0	import	0x41b5e9	KERNEL32.dll.GetLastError
0x41b77d	0x42c160	import	0x41b72a	KERNEL32.dll.SetStdHandle
0x41b78b	0x41b7a3	string	0x41b72a	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x41b7fc	0x42c160	import	0x41b7a6	KERNEL32.dll.SetStdHandle
0x41b80a	0x41b822	string	0x41b7a6	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x41b8eb	0x42c1ac	import	0x41b866	KERNEL32.dll.EnterCriticalSection
0x41b921	0x42c1b4	import	0x41b906	KERNEL32.dll.LeaveCriticalSection
0x41b9e0	0x42c1ac	import	0x41b928	KERNEL32.dll.EnterCriticalSection
0x41b9ed	0x42c1b4	import	0x41b928	KERNEL32.dll.LeaveCriticalSection
0x41bcab	0x42c168	import	0x41bace	KERNEL32.dll.CreateFileA
0x41bcb8	0x42c12c	import	0x41bace	KERNEL32.dll.GetFileType
0x41bcc3	0x42c230	import	0x41bace	KERNEL32.dll.CloseHandle
0x41bcc9	0x42c2a0	import	0x41bace	KERNEL32.dll.GetLastError
0x41be1d	0x42f824	string	0x41be0a	user32.dll
0x41be22	0x42c290	import	0x41be0a	KERNEL32.dll.LoadLibraryA
0x41be32	0x42c288	import	0x41be0a	KERNEL32.dll.GetProcAddress
0x41be38	0x431a2c	string	0x41be0a	MessageBoxA
0x41be49	0x431a1c	string	0x41be0a	GetActiveWindow
0x41be51	0x431a08	string	0x41be0a	GetLastActivePopup
0x41be6c	0x4319ec	string	0x41be0a	GetUserObjectInformationA
0x41be7d	0x4319d4	string	0x41be0a	GetProcessWindowStation
0x41c01f	0x41517e	string	0x41c00f	j\fh8
0x41c21e	0x41c13d	string	0x41c1d1	3\vL$
0x41c43d	0x41c451	string	0x41c3df	_^[]
0x41c7c9	0x41517e	string	0x41c7b9	j\fh8
0x41c81f	0x41c868	string	0x41c7f0	+D$\b\eT$\f
0x41c8c5	0x42c2a4	import	0x41c885	KERNEL32.dll.WideCharToMultiByte
0x41c8f5	0x41517e	string	0x41c8e5	j\fh8
0x41c92e	0x42c2b4	import	0x41c90c	KERNEL32.dll.GetLocaleInfoA
0x41c99c	0x42c190	import	0x41c953	KERNEL32.dll.GetCPInfo
0x41c9b3	0x42c190	import	0x41c953	KERNEL32.dll.GetCPInfo
0x41c9f8	0x42c2a8	import	0x41c953	KERNEL32.dll.MultiByteToWideChar
0x41ca7a	0x42c2a8	import	0x41c953	KERNEL32.dll.MultiByteToWideChar
0x41ca9b	0x42c2a4	import	0x41c953	KERNEL32.dll.WideCharToMultiByte
0x41cabc	0x42c2a4	import	0x41c953	KERNEL32.dll.WideCharToMultiByte
0x41cae3	0x42c2a4	import	0x41c953	KERNEL32.dll.WideCharToMultiByte
0x41cd7b	0x42c2a0	import	0x41cd2e	KERNEL32.dll.GetLastError
0x41ce73	0x41517e	string	0x41ce5e	j\fh8
0x41cedc	0x41517e	string	0x41cec7	j\fh8
0x41d09e	0x42c170	import	0x41cfae	KERNEL32.dll.SetEndOfFile
0x41d0c3	0x42c2a0	import	0x41cfae	KERNEL32.dll.GetLastError
0x41d1ff	0x41d250	string	0x41d1cd	9S\bu/
0x41d569	0x41d591	string	0x41d2b5	j\nYO
0x41d9ae	0x42c164	import	0x41d991	KERNEL32.dll.GetLocaleInfoW
0x41d9c0	0x42c2a0	import	0x41d991	KERNEL32.dll.GetLastError
0x41d9ea	0x42c164	import	0x41d991	KERNEL32.dll.GetLocaleInfoW
0x41da19	0x42c2b4	import	0x41d991	KERNEL32.dll.GetLocaleInfoA
0x41da80	0x42c2b4	import	0x41d991	KERNEL32.dll.GetLocaleInfoA
0x41daa0	0x42c2a8	import	0x41d991	KERNEL32.dll.MultiByteToWideChar
0x41dade	0x42c164	import	0x41dac1	KERNEL32.dll.GetLocaleInfoW
0x41daf0	0x42c2a0	import	0x41dac1	KERNEL32.dll.GetLastError
0x41db3b	0x42c164	import	0x41dac1	KERNEL32.dll.GetLocaleInfoW
0x41dbaa	0x42c164	import	0x41dac1	KERNEL32.dll.GetLocaleInfoW
0x41dbcc	0x42c2a4	import	0x41dac1	KERNEL32.dll.WideCharToMultiByte
0x41dbf2	0x42c2b4	import	0x41dac1	KERNEL32.dll.GetLocaleInfoA
0x41df49	0x41df4e	string	0x41df13	9U\ftAVW
0x41df64	0x41df8d	string	0x41df13	9U\fu
0x41dfa2	0x42c0e8	import	0x41dfa2	KERNEL32.dll.RtlUnwind
0x41dfa8	0x42c4c8	import	0x41dfa8	WINSPOOL.DRV.ClosePrinter
0x41dfae	0x42c4cc	import	0x41dfae	WINSPOOL.DRV.DocumentPropertiesA
0x41dfb4	0x42c4d0	import	0x41dfb4	WINSPOOL.DRV.OpenPrinterA
0x41e0b5	0x42c1bc	import	0x41e0a3	KERNEL32.dll.InterlockedIncrement
0x41e0ca	0x42c1e0	import	0x41e0a3	KERNEL32.dll.InterlockedDecrement
0x41e167	0x42c1e0	import	0x41e151	KERNEL32.dll.InterlockedDecrement
0x41e1a9	0x42c1bc	import	0x41e16e	KERNEL32.dll.InterlockedIncrement
0x41e1be	0x42c1e0	import	0x41e16e	KERNEL32.dll.InterlockedDecrement
0x41e213	0x42c1e0	import	0x41e1fd	KERNEL32.dll.InterlockedDecrement
0x41e222	0x42c1bc	import	0x41e21a	KERNEL32.dll.InterlockedIncrement
0x41e24e	0x42c1e0	import	0x41e21a	KERNEL32.dll.InterlockedDecrement
0x41e365	0x41e369	string	0x41e357	9T$\br
0x41e97f	0x431b40	string	0x41e948	ios_base::badbit set
0x41e9b3	0x431b28	string	0x41e948	ios_base::failbit set
0x41e9c9	0x431b10	string	0x41e948	ios_base::eofbit set
0x41ec0d	0x42c1bc	import	0x41ebd2	KERNEL32.dll.InterlockedIncrement
0x41ec22	0x42c1e0	import	0x41ebd2	KERNEL32.dll.InterlockedDecrement
0x41ec77	0x42c1e0	import	0x41ec61	KERNEL32.dll.InterlockedDecrement
0x41ed53	0x431b88	string	0x41ed46	invalid string position
0x41edee	0x431ba0	string	0x41ede1	string too long
0x41eedf	0x42c1c4	import	0x41eedb	KERNEL32.dll.InitializeCriticalSection
0x41eeea	0x42c1c0	import	0x41eee6	KERNEL32.dll.DeleteCriticalSection
0x41eef5	0x42c1ac	import	0x41eef1	KERNEL32.dll.EnterCriticalSection
0x41ef00	0x42c1b4	import	0x41eefc	KERNEL32.dll.LeaveCriticalSection
0x41efe4	0x42c2ac	import	0x41ef94	KERNEL32.dll.GetVersionExA
0x41f05e	0x438de8	import	0x41f05e	OLEACC.dll.CreateStdAccessibleObject
0x41f064	0x438de4	import	0x41f05e	OLEACC.dll.LresultFromObject
0x41f069	0x41f04d	string	0x41f05e	QRPh
0x41f06e	0x438de4	import	0x41f06e	OLEACC.dll.LresultFromObject
