reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100053b8	0x1003d044	import	0x10005360	KERNEL32.dll.WideCharToMultiByte
0x1000546e	0x1003d010	import	0x10005360	KERNEL32.dll.MultiByteToWideChar
0x1000548b	0x1003d150	import	0x10005360	OLEAUT32.dll.SysReAllocStringLen
0x100054ab	0x1003d154	import	0x10005360	OLEAUT32.dll.VariantInit
0x100054b7	0x1003d150	import	0x10005360	OLEAUT32.dll.SysReAllocStringLen
0x100054c6	0x1003d158	import	0x10005360	OLEAUT32.dll.DllRegisterServer
0x1000550c	0x1003d158	import	0x10005360	OLEAUT32.dll.DllRegisterServer
0x10005592	0x1003d154	import	0x10005540	OLEAUT32.dll.VariantInit
0x10005598	0x1003d044	import	0x10005540	KERNEL32.dll.WideCharToMultiByte
0x1000563d	0x1003d010	import	0x10005540	KERNEL32.dll.MultiByteToWideChar
0x1000565a	0x1003d150	import	0x10005540	OLEAUT32.dll.SysReAllocStringLen
0x1000567a	0x1003d154	import	0x10005540	OLEAUT32.dll.VariantInit
0x10005686	0x1003d150	import	0x10005540	OLEAUT32.dll.SysReAllocStringLen
0x10005695	0x1003d158	import	0x10005540	OLEAUT32.dll.DllRegisterServer
0x100056db	0x1003d158	import	0x10005540	OLEAUT32.dll.DllRegisterServer
0x10005743	0x1003d154	import	0x10005710	OLEAUT32.dll.VariantInit
0x10005759	0x1003d044	import	0x10005710	KERNEL32.dll.WideCharToMultiByte
0x10005797	0x1003d044	import	0x10005710	KERNEL32.dll.WideCharToMultiByte
0x10005b90	0x100499c8	string	0x10005b90	invalid string position
0x10005dbb	0x10005db0	string	0x10005ce0	f90t
0x10006358	0x1003d010	import	0x1000626c	KERNEL32.dll.MultiByteToWideChar
0x10006373	0x1003d010	import	0x1000626c	KERNEL32.dll.MultiByteToWideChar
0x100064a3	0x1003d208	string	0x10006499	bad allocation
0x10006cdc	0x1003d260	string	0x10006cd2	bad cast
0x100070ed	0x100070f2	string	0x10006ed2	WPRQ
0x100074fe	0x1003d394	string	0x10007429	0123456789-+Ee
0x10007b50	0x1003d3c0	string	0x10007a9e	0123456789ABCDEFabcdef-+XxPp
0x10008197	0x1003d3a4	string	0x10008128	0123456789ABCDEFabcdef-+Xx
0x1000859e	0x1003d27c	string	0x10008540	false
0x100085b1	0x1003d284	string	0x10008540	true
0x100087a7	0x100087ac	string	0x100085e4	WPRQ
0x1000a547	0x1003d044	import	0x1000a50b	KERNEL32.dll.WideCharToMultiByte
0x1000a56d	0x1003d068	import	0x1000a567	KERNEL32.dll.DeleteCriticalSection
0x1000a592	0x1003d060	import	0x1000a58c	KERNEL32.dll.EnterCriticalSection
0x1000a5a0	0x1003d064	import	0x1000a59a	KERNEL32.dll.LeaveCriticalSection
0x1000ad56	0x1003db58	string	0x1000ad05	:AM:am:PM:pm
0x1000add3	0x1000aded	string	0x1000adc9	;E\fu
0x1000cc6a	0x1000cc6f	string	0x1000ca3c	WPRQ
0x1000cf81	0x1000cf86	string	0x1000cd53	WPRQ
0x1000dc5a	0x1003d400	string	0x1000dc32	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x1000dd4d	0x1003dbcc	string	0x1000dc60	0123456789-+Ee
0x1000e407	0x1003dc04	string	0x1000e31a	0123456789-+Ee
0x1000ea95	0x1003dc38	string	0x1000e9d4	0123456789ABCDEFabcdef-+XxPp
0x1000f1cd	0x1003dc58	string	0x1000f10c	0123456789ABCDEFabcdef-+XxPp
0x1000fb6f	0x1003dbdc	string	0x1000faee	0123456789ABCDEFabcdef-+Xx
0x1000ff4c	0x1003dc14	string	0x1000fecb	0123456789ABCDEFabcdef-+Xx
0x10010586	0x1003dbcc	string	0x1001045d	0123456789-+Ee
0x1001058b	0x1003dbc0	string	0x1001045d	0123456789-
0x1001080e	0x10010813	string	0x1001045d	:\f0u
0x10010823	0x10010828	string	0x1001045d	:\b|\t
0x10010c23	0x10010c4c	string	0x1001045d	2ۨ@t blocks=Basic Latin,Arabic
0x10010c46	0x10010c4c	string	0x1001045d	2ۨ@t blocks=Basic Latin,Arabic
0x10010cef	0x10010cf4	string	0x1001045d	f;\bu9
0x10010d28	0x10010d2d	string	0x1001045d	f;\bt
0x10010fd8	0x1003dc04	string	0x10010eaf	0123456789-+Ee
0x10010fdd	0x1003dbf8	string	0x10010eaf	0123456789-
0x10011260	0x10011265	string	0x10010eaf	:\f0u
0x10011275	0x1001127a	string	0x10010eaf	:\b|\t
0x10011675	0x1001169e	string	0x10010eaf	2ۨ@t blocks=Basic Latin,Arabic
0x10011698	0x1001169e	string	0x10010eaf	2ۨ@t blocks=Basic Latin,Arabic
0x10011741	0x10011746	string	0x10010eaf	f;\bu9
0x1001177a	0x1001177f	string	0x10010eaf	f;\bt
0x10011929	0x1003d458	string	0x10011901	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x10011bfb	0x1003d27c	string	0x10011b90	false
0x10011c0d	0x1003d284	string	0x10011b90	true
0x10011cd2	0x1003d27c	string	0x10011c69	false
0x10011ce4	0x1003d284	string	0x10011c69	true
0x10011f9c	0x10011fa1	string	0x10011dd3	WPRQ
0x1001224e	0x10012253	string	0x10012085	WPRQ
0x10012e13	0x1003dc30	string	0x10012de2	$+xv
0x10013260	0x1001327f	string	0x10012f17	9}4wk
0x100137f4	0x10013813	string	0x100134ab	9}4wk
0x10013b35	0x1003d4e0	string	0x10013b0d	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x10013b63	0x1003d590	string	0x10013b3b	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x10015441	0x1003db2c	string	0x10014f00	%b %d %H : %M : %S %Y
0x100154c8	0x1003db44	string	0x10014f00	%m / %d / %y
0x1001558d	0x1003db58	string	0x10014f00	:AM:am:PM:pm
0x100155c4	0x1003db68	string	0x10014f00	%I : %M : %S %p
0x100155ce	0x1003db78	string	0x10014f00	%H : %M
0x100155e5	0x1003db80	string	0x10014f00	%H : %M : %S
0x10015611	0x1003db90	string	0x10014f00	%d / %m / %y
0x100157e6	0x1003db2c	string	0x10014f00	%b %d %H : %M : %S %Y
0x1001586d	0x1003db44	string	0x10014f00	%m / %d / %y
0x10015932	0x1003db58	string	0x10014f00	:AM:am:PM:pm
0x10015969	0x1003db68	string	0x10014f00	%I : %M : %S %p
0x10015973	0x1003db78	string	0x10014f00	%H : %M
0x1001598a	0x1003db80	string	0x10014f00	%H : %M : %S
0x100159b6	0x1003db90	string	0x10014f00	%d / %m / %y
0x10016b34	0x1003dbac	string	0x10016ad1	%.0Lf
0x10016b39	0x1003dba0	string	0x10016ad1	0123456789-
0x10016c88	0x1003dbac	string	0x10016ad1	%.0Lf
0x10016dc4	0x1003dbc0	string	0x10016ad1	0123456789-
0x10016dc9	0x1003dbb4	string	0x10016ad1	0123456789-
0x10016f18	0x1003dbac	string	0x10016ad1	%.0Lf
0x1001848e	0x1003db58	string	0x1001843d	:AM:am:PM:pm
0x1001925f	0x1003de8c	string	0x1001913b	0123456789abcdefghijklmnopqrstuvwxyz
0x10019264	0x1003de80	string	0x1001913b	0123456789-
0x100194d3	0x100194d8	string	0x1001913b	:\f0u
0x100194e8	0x100194ed	string	0x1001913b	:\b|\t
0x100198e3	0x1001990c	string	0x1001913b	2ۨ@t blocks=Basic Latin,Arabic
0x10019906	0x1001990c	string	0x1001913b	2ۨ@t blocks=Basic Latin,Arabic
0x100199ae	0x100199b3	string	0x1001913b	:\bu7
0x100199e5	0x100199ea	string	0x1001913b	:\bt\nj
0x1001a31c	0x1001a33b	string	0x10019fdd	9}4wh
0x1001a4ea	0x1001a4ef	string	0x10019fdd	W@PRQ
0x1001a800	0x1003db2c	string	0x1001a5bb	%b %d %H : %M : %S %Y
0x1001a887	0x1003db44	string	0x1001a5bb	%m / %d / %y
0x1001a94c	0x1003db58	string	0x1001a5bb	:AM:am:PM:pm
0x1001a983	0x1003db68	string	0x1001a5bb	%I : %M : %S %p
0x1001a98d	0x1003db78	string	0x1001a5bb	%H : %M
0x1001a9a4	0x1003db80	string	0x1001a5bb	%H : %M : %S
0x1001a9d0	0x1003db90	string	0x1001a5bb	%d / %m / %y
0x1001b240	0x1003de80	string	0x1001b1dd	0123456789-
0x1001b245	0x1003de74	string	0x1001b1dd	0123456789-
0x1001b3a1	0x1003dbac	string	0x1001b1dd	%.0Lf
0x1001b745	0x1003de8c	string	0x1001b687	0123456789abcdefghijklmnopqrstuvwxyz
0x1001b764	0x1003de8c	string	0x1001b687	0123456789abcdefghijklmnopqrstuvwxyz
0x1001b98f	0x1003dedc	string	0x1001b8c9	0123456789abcdefghijklmnopqrstuvwxyz
0x1001b9e1	0x1003dedc	string	0x1001b8c9	0123456789abcdefghijklmnopqrstuvwxyz
0x1001ba76	0x1001ba7e	string	0x1001b8c9	<-u\a
0x1001bade	0x1003d070	import	0x1001baaa	KERNEL32.dll.DecodePointer
0x1001bb20	0x1003d06c	import	0x1001bb0d	KERNEL32.dll.EncodePointer
0x1001bb3d	0x1003df2c	string	0x1001bb0d	kernel32.dll
0x1001bb42	0x1003d090	import	0x1001bb0d	KERNEL32.dll.GetModuleHandleW
0x1001bb4a	0x1003df48	string	0x1001bb0d	FlsAlloc
0x1001bb50	0x1003d028	import	0x1001bb0d	KERNEL32.dll.GetProcAddress
0x1001bb56	0x1003df54	string	0x1001bb0d	FlsFree
0x1001bb61	0x1003d028	import	0x1001bb0d	KERNEL32.dll.GetProcAddress
0x1001bb67	0x1003df5c	string	0x1001bb0d	FlsGetValue
0x1001bb72	0x1003d028	import	0x1001bb0d	KERNEL32.dll.GetProcAddress
0x1001bb78	0x1003df68	string	0x1001bb0d	FlsSetValue
0x1001bb83	0x1003d028	import	0x1001bb0d	KERNEL32.dll.GetProcAddress
0x1001bb89	0x1003df74	string	0x1001bb0d	InitializeCriticalSectionEx
0x1001bb94	0x1003d028	import	0x1001bb0d	KERNEL32.dll.GetProcAddress
0x1001bb9a	0x1003df90	string	0x1001bb0d	InitOnceExecuteOnce
0x1001bba5	0x1003d028	import	0x1001bb0d	KERNEL32.dll.GetProcAddress
0x1001bbab	0x1003dfa4	string	0x1001bb0d	CreateEventExW
0x1001bbb6	0x1003d028	import	0x1001bb0d	KERNEL32.dll.GetProcAddress
0x1001bbbc	0x1003dfb4	string	0x1001bb0d	CreateSemaphoreW
0x1001bbc7	0x1003d028	import	0x1001bb0d	KERNEL32.dll.GetProcAddress
0x1001bbcd	0x1003dfc8	string	0x1001bb0d	CreateSemaphoreExW
0x1001bbd8	0x1003d028	import	0x1001bb0d	KERNEL32.dll.GetProcAddress
0x1001bbde	0x1003dfdc	string	0x1001bb0d	CreateThreadpoolTimer
0x1001bbe9	0x1003d028	import	0x1001bb0d	KERNEL32.dll.GetProcAddress
0x1001bbef	0x1003dff4	string	0x1001bb0d	SetThreadpoolTimer
0x1001bbfa	0x1003d028	import	0x1001bb0d	KERNEL32.dll.GetProcAddress
0x1001bc00	0x1003e008	string	0x1001bb0d	WaitForThreadpoolTimerCallbacks
0x1001bc0b	0x1003d028	import	0x1001bb0d	KERNEL32.dll.GetProcAddress
0x1001bc11	0x1003e028	string	0x1001bb0d	CloseThreadpoolTimer
0x1001bc1c	0x1003d028	import	0x1001bb0d	KERNEL32.dll.GetProcAddress
0x1001bc22	0x1003e040	string	0x1001bb0d	CreateThreadpoolWait
0x1001bc2d	0x1003d028	import	0x1001bb0d	KERNEL32.dll.GetProcAddress
0x1001bc33	0x1003e058	string	0x1001bb0d	SetThreadpoolWait
0x1001bc3e	0x1003d028	import	0x1001bb0d	KERNEL32.dll.GetProcAddress
0x1001bc44	0x1003e06c	string	0x1001bb0d	CloseThreadpoolWait
0x1001bc4f	0x1003d028	import	0x1001bb0d	KERNEL32.dll.GetProcAddress
0x1001bc55	0x1003e080	string	0x1001bb0d	FlushProcessWriteBuffers
0x1001bc60	0x1003d028	import	0x1001bb0d	KERNEL32.dll.GetProcAddress
0x1001bc66	0x1003e09c	string	0x1001bb0d	FreeLibraryWhenCallbackReturns
0x1001bc71	0x1003d028	import	0x1001bb0d	KERNEL32.dll.GetProcAddress
0x1001bc77	0x1003e0bc	string	0x1001bb0d	GetCurrentProcessorNumber
0x1001bc82	0x1003d028	import	0x1001bb0d	KERNEL32.dll.GetProcAddress
0x1001bc8d	0x1003e0d8	string	0x1001bb0d	CreateSymbolicLinkW
0x1001bc93	0x1003d028	import	0x1001bb0d	KERNEL32.dll.GetProcAddress
0x1001bc99	0x1003e0ec	string	0x1001bb0d	GetCurrentPackageId
0x1001bca4	0x1003d028	import	0x1001bb0d	KERNEL32.dll.GetProcAddress
0x1001bcaa	0x1003e100	string	0x1001bb0d	GetTickCount64
0x1001bcb5	0x1003d028	import	0x1001bb0d	KERNEL32.dll.GetProcAddress
0x1001bcbb	0x1003e110	string	0x1001bb0d	GetFileInformationByHandleEx
0x1001bcc6	0x1003d028	import	0x1001bb0d	KERNEL32.dll.GetProcAddress
0x1001bccc	0x1003e130	string	0x1001bb0d	SetFileInformationByHandle
0x1001bcd7	0x1003d028	import	0x1001bb0d	KERNEL32.dll.GetProcAddress
0x1001bcdd	0x1003e14c	string	0x1001bb0d	GetSystemTimePreciseAsFileTime
0x1001bce8	0x1003d028	import	0x1001bb0d	KERNEL32.dll.GetProcAddress
0x1001bcee	0x1003e16c	string	0x1001bb0d	InitializeConditionVariable
0x1001bcf9	0x1003d028	import	0x1001bb0d	KERNEL32.dll.GetProcAddress
0x1001bcff	0x1003e188	string	0x1001bb0d	WakeConditionVariable
0x1001bd0a	0x1003d028	import	0x1001bb0d	KERNEL32.dll.GetProcAddress
0x1001bd10	0x1003e1a0	string	0x1001bb0d	WakeAllConditionVariable
0x1001bd1b	0x1003d028	import	0x1001bb0d	KERNEL32.dll.GetProcAddress
0x1001bd21	0x1003e1bc	string	0x1001bb0d	SleepConditionVariableCS
0x1001bd2c	0x1003d028	import	0x1001bb0d	KERNEL32.dll.GetProcAddress
0x1001bd32	0x1003e1d8	string	0x1001bb0d	InitializeSRWLock
0x1001bd3d	0x1003d028	import	0x1001bb0d	KERNEL32.dll.GetProcAddress
0x1001bd43	0x1003e1ec	string	0x1001bb0d	AcquireSRWLockExclusive
0x1001bd4e	0x1003d028	import	0x1001bb0d	KERNEL32.dll.GetProcAddress
0x1001bd54	0x1003e204	string	0x1001bb0d	TryAcquireSRWLockExclusive
0x1001bd5f	0x1003d028	import	0x1001bb0d	KERNEL32.dll.GetProcAddress
0x1001bd65	0x1003e220	string	0x1001bb0d	ReleaseSRWLockExclusive
0x1001bd70	0x1003d028	import	0x1001bb0d	KERNEL32.dll.GetProcAddress
0x1001bd76	0x1003e238	string	0x1001bb0d	SleepConditionVariableSRW
0x1001bd81	0x1003d028	import	0x1001bb0d	KERNEL32.dll.GetProcAddress
0x1001bd87	0x1003e254	string	0x1001bb0d	CreateThreadpoolWork
0x1001bd92	0x1003d028	import	0x1001bb0d	KERNEL32.dll.GetProcAddress
0x1001bd98	0x1003e26c	string	0x1001bb0d	SubmitThreadpoolWork
0x1001bda3	0x1003d028	import	0x1001bb0d	KERNEL32.dll.GetProcAddress
0x1001bda9	0x1003e284	string	0x1001bb0d	CloseThreadpoolWork
0x1001bdb4	0x1003d028	import	0x1001bb0d	KERNEL32.dll.GetProcAddress
0x1001bdba	0x1003e298	string	0x1001bb0d	CompareStringEx
0x1001bdc5	0x1003d028	import	0x1001bb0d	KERNEL32.dll.GetProcAddress
0x1001bdcb	0x1003e2a8	string	0x1001bb0d	GetLocaleInfoEx
0x1001bdd6	0x1003d028	import	0x1001bb0d	KERNEL32.dll.GetProcAddress
0x1001bddc	0x1003e2b8	string	0x1001bb0d	LCMapStringEx
0x1001bde7	0x1003d028	import	0x1001bb0d	KERNEL32.dll.GetProcAddress
0x1001be1f	0x1003d078	import	0x1001bdf6	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1001be73	0x1003d010	import	0x1001be2b	KERNEL32.dll.MultiByteToWideChar
0x1001bee3	0x1003d010	import	0x1001be2b	KERNEL32.dll.MultiByteToWideChar
0x1001bfb9	0x1003d044	import	0x1001be2b	KERNEL32.dll.WideCharToMultiByte
0x1001c070	0x1001c0b4	string	0x1001c026	_^[]
0x1001c074	0x1001c0b4	string	0x1001c026	_^[]
0x1001c082	0x1001c0b4	string	0x1001c026	_^[]
0x1001c0af	0x1001c0b4	string	0x1001c026	_^[]
0x1001c25a	0x1003d094	import	0x1001c24a	KERNEL32.dll.GetStringTypeW
0x1001c27e	0x1003d094	import	0x1001c26a	KERNEL32.dll.GetStringTypeW
0x1001c437	0x1001c440	string	0x1001c3f7	_^[]
0x1001c48f	0x1003d098	import	0x1001c445	KERNEL32.dll.CompareStringW
0x1001c4ef	0x1003d0a0	import	0x1001c4c2	KERNEL32.dll.GetLocaleInfoW
0x1001c542	0x1003d09c	import	0x1001c4f8	KERNEL32.dll.LCMapStringW
0x1001c63e	0x1003d0a4	import	0x1001c5b3	KERNEL32.dll.GetCPInfo
0x1001c6cc	0x1003d010	import	0x1001c5b3	KERNEL32.dll.MultiByteToWideChar
0x1001c746	0x1003d010	import	0x1001c5b3	KERNEL32.dll.MultiByteToWideChar
0x1001c760	0x1003d010	import	0x1001c5b3	KERNEL32.dll.MultiByteToWideChar
0x1001c7c4	0x1003d010	import	0x1001c5b3	KERNEL32.dll.MultiByteToWideChar
0x1001d0bc	0x1001cf74	string	0x1001d0a5	j\fh(
0x1001d281	0x1003d0ac	import	0x1001d27c	KERNEL32.dll.SetUnhandledExceptionFilter
0x1001d28a	0x1003d0a8	import	0x1001d27c	KERNEL32.dll.UnhandledExceptionFilter
0x1001d295	0x1003d014	import	0x1001d27c	KERNEL32.dll.GetCurrentProcess
0x1001d29c	0x1003d0b0	import	0x1001d27c	KERNEL32.dll.TerminateProcess
0x1001d5a7	0x1001d640	string	0x1001d477	_^[3
0x1001d5c5	0x1001d640	string	0x1001d477	_^[3
0x1001d5cd	0x1001d640	string	0x1001d477	_^[3
0x1001d5e7	0x1001d640	string	0x1001d477	_^[3
0x1001d603	0x1001d640	string	0x1001d477	_^[3
0x1001d620	0x1001d640	string	0x1001d477	_^[3
0x1001d631	0x1001d640	string	0x1001d477	_^[3
0x1001d72e	0x1003d038	import	0x1001d657	KERNEL32.dll.IsDebuggerPresent
0x1001d74e	0x1003d0ac	import	0x1001d657	KERNEL32.dll.SetUnhandledExceptionFilter
0x1001d758	0x1003d0a8	import	0x1001d657	KERNEL32.dll.UnhandledExceptionFilter
0x1001d7f2	0x1003d08c	import	0x1001d7db	KERNEL32.dll.GetSystemTimeAsFileTime
0x1001d801	0x1003d0c4	import	0x1001d7db	KERNEL32.dll.GetCurrentThreadId
0x1001d80a	0x1003d0c0	import	0x1001d7db	KERNEL32.dll.GetCurrentProcessId
0x1001d817	0x1003d0bc	import	0x1001d7db	KERNEL32.dll.QueryPerformanceCounter
0x1001d883	0x1003d0c8	import	0x1001d87e	KERNEL32.dll.InitializeSListHead
0x1001db55	0x1003d0cc	import	0x1001db31	KERNEL32.dll.RtlUnwind
0x1001dc82	0x1001dc8f	string	0x1001dc21	jjjjj
0x1001e022	0x10020f00	string	0x1001dfa0	UVWS
0x1001e15e	0x1003d0d0	import	0x1001e0fe	KERNEL32.dll.RaiseException
0x1001f491	0x1001fd99	string	0x1001ee7a	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001fd41	0x1001fd99	string	0x1001ee7a	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001feb4	0x1003d0d4	import	0x1001feae	KERNEL32.dll.InterlockedFlushSList
0x1001ff3f	0x1003d020	import	0x1001ff31	KERNEL32.dll.GetLastError
0x1001ffb8	0x1003d074	import	0x1001ff31	KERNEL32.dll.SetLastError
0x10020202	0x1002014f	string	0x100201e8	j\bh0
0x1002025a	0x10020263	string	0x100201e8	_^[]
0x1002051d	0x1001dd98	string	0x10020268	j\bhH
0x10020643	0x1003d06c	import	0x1002061e	KERNEL32.dll.EncodePointer
0x10020833	0x1002085b	string	0x100207e2	9q\fu
0x10020909	0x1004039c	string	0x100208ff	bad exception
0x10020af2	0x1001dd98	string	0x10020a7e	j\bhH
0x10020f3d	0x10020f49	string	0x10020f34	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10020f43	0x1003d0cc	import	0x10020f34	KERNEL32.dll.RtlUnwind
0x10020fb9	0x1003d068	import	0x10020fa3	KERNEL32.dll.DeleteCriticalSection
0x1002100c	0x1003d0dc	import	0x10020fd5	KERNEL32.dll.LoadLibraryExW
0x10021018	0x1003d020	import	0x10020fd5	KERNEL32.dll.GetLastError
0x10021025	0x10040de0	string	0x10020fd5	api-ms-
0x1002103a	0x1003d0dc	import	0x10020fd5	KERNEL32.dll.LoadLibraryExW
0x10021060	0x1003d0d8	import	0x10020fd5	KERNEL32.dll.FreeLibrary
0x100210b2	0x1003d028	import	0x10021081	KERNEL32.dll.GetProcAddress
