reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4041bc	0x40feb5	string	0x40413c	HWID
0x4042f2	0x40feb5	string	0x4041cd	HWID
0x404374	0x40ff01	string	0x4041cd	kernel32.dll
0x40438d	0x40feed	string	0x4041cd	GetNativeSystemInfo
0x404451	0x41001b	string	0x4043dd	Line
0x40456d	0x410004	string	0x4044eb	Password
0x40458b	0x41000d	string	0x4044eb	HostName
0x4045a9	0x410016	string	0x4044eb	User
0x40467a	0x40ff1d	string	0x404665	Software\Far\Plugins\FTP\Hosts
0x404687	0x40ff3c	string	0x404665	Software\Far2\Plugins\FTP\Hosts
0x404694	0x40ff5c	string	0x404665	Software\Far Manager\Plugins\FTP\Hosts
0x4046a1	0x40ff83	string	0x404665	Software\Far\SavedDialogHistory\FTPHost
0x4046ae	0x40ffab	string	0x404665	Software\Far2\SavedDialogHistory\FTPHost
0x4046bb	0x40ffd4	string	0x404665	Software\Far Manager\SavedDialogHistory\FTPHost
0x40471e	0x40feac	string	0x4046ee	\*.*
0x4047ec	0x41004b	string	0x4046ee	.ini
0x404821	0x41002a	string	0x4046ee	Sites\
0x404902	0x410042	string	0x4048c6	\win.ini
0x404935	0x410050	string	0x4048c6	WS_FTP
0x40496b	0x41005b	string	0x4048c6	DEFDIR
0x404970	0x410050	string	0x4048c6	WS_FTP
0x4049a5	0x410031	string	0x4048c6	\Ipswitch\WS_FTP
0x4049c1	0x410020	string	0x4048c6	\Ipswitch
0x4049d0	0x410020	string	0x4048c6	\Ipswitch
0x4049df	0x410020	string	0x4048c6	\Ipswitch
0x404a25	0x41006a	string	0x404a14	QCHistory
0x404a9c	0x40feac	string	0x404a5e	\*.*
0x404bae	0x4101a0	string	0x404b95	\GlobalSCAPE\CuteFTP
0x404bbc	0x4101f1	string	0x404b95	\sm.dat
0x404bcf	0x4101b5	string	0x404b95	\GlobalSCAPE\CuteFTP Pro
0x404bdd	0x4101f1	string	0x404b95	\sm.dat
0x404bf0	0x4101ce	string	0x404b95	\GlobalSCAPE\CuteFTP Lite
0x404bfe	0x4101f1	string	0x404b95	\sm.dat
0x404c11	0x4101e8	string	0x404b95	\CuteFTP
0x404c1f	0x4101f1	string	0x404b95	\sm.dat
0x404c5f	0x410062	string	0x404c3e	CUTEFTP
0x404c79	0x4101f1	string	0x404c3e	\sm.dat
0x404cc2	0x410074	string	0x404c3e	Software\GlobalSCAPE\CuteFTP 6 Home\QCToolbar
0x404ccf	0x4100a2	string	0x404c3e	Software\GlobalSCAPE\CuteFTP 6 Professional\QCToolbar
0x404cdc	0x4100d8	string	0x404c3e	Software\GlobalSCAPE\CuteFTP 7 Home\QCToolbar
0x404ce9	0x410106	string	0x404c3e	Software\GlobalSCAPE\CuteFTP 7 Professional\QCToolbar
0x404cf6	0x41013c	string	0x404c3e	Software\GlobalSCAPE\CuteFTP 8 Home\QCToolbar
0x404d03	0x41016a	string	0x404c3e	Software\GlobalSCAPE\CuteFTP 8 Professional\QCToolbar
0x404d60	0x410262	string	0x404d43	\Sites.dat
0x404d7b	0x41026d	string	0x404d43	\Quick.dat
0x404d96	0x410278	string	0x404d43	\History.dat
0x404dc0	0x410285	string	0x404dbd	\FlashFXP\3
0x404de2	0x410291	string	0x404dbd	\FlashFXP\4
0x404e22	0x410262	string	0x404e08	\Sites.dat
0x404e37	0x41026d	string	0x404e08	\Quick.dat
0x404e4c	0x410278	string	0x404e08	\History.dat
0x404e7d	0x410233	string	0x404e68	InstallerDathPath
0x404e82	0x4101f9	string	0x404e68	Software\FlashFXP\3
0x404e95	0x410245	string	0x404e68	path
0x404e9a	0x41020d	string	0x404e68	Software\FlashFXP
0x404ead	0x41024a	string	0x404e68	Install Path
0x404eb2	0x4101f9	string	0x404e68	Software\FlashFXP\3
0x404ec5	0x410257	string	0x404e68	DataFolder
0x404eca	0x4101f9	string	0x404e68	Software\FlashFXP\3
0x404edd	0x410233	string	0x404e68	InstallerDathPath
0x404ee2	0x41021f	string	0x404e68	Software\FlashFXP\4
0x404ef5	0x410245	string	0x404e68	path
0x404efa	0x41021f	string	0x404e68	Software\FlashFXP\4
0x404f0d	0x41024a	string	0x404e68	Install Path
0x404f12	0x41021f	string	0x404e68	Software\FlashFXP\4
0x404f25	0x410257	string	0x404e68	DataFolder
0x404f2a	0x41021f	string	0x404e68	Software\FlashFXP\4
0x404f3d	0x410233	string	0x404e68	InstallerDathPath
0x404f42	0x4101f9	string	0x404e68	Software\FlashFXP\3
0x404f54	0x410245	string	0x404e68	path
0x404f59	0x41020d	string	0x404e68	Software\FlashFXP
0x404f6b	0x41024a	string	0x404e68	Install Path
0x404f70	0x4101f9	string	0x404e68	Software\FlashFXP\3
0x404f82	0x410257	string	0x404e68	DataFolder
0x404f87	0x4101f9	string	0x404e68	Software\FlashFXP\3
0x404f99	0x410233	string	0x404e68	InstallerDathPath
0x404f9e	0x41021f	string	0x404e68	Software\FlashFXP\4
0x404fb0	0x410245	string	0x404e68	path
0x404fb5	0x41021f	string	0x404e68	Software\FlashFXP\4
0x404fc7	0x41024a	string	0x404e68	Install Path
0x404fcc	0x41021f	string	0x404e68	Software\FlashFXP\4
0x404fde	0x410257	string	0x404e68	DataFolder
0x404fe3	0x41021f	string	0x404e68	Software\FlashFXP\4
0x40502b	0x4102a8	string	0x405022	\sitemanager.xml
0x40504c	0x4102b9	string	0x405022	\recentservers.xml
0x40506d	0x4102cc	string	0x405022	\filezilla.xml
0x4050a1	0x41029d	string	0x405092	\FileZilla
0x40522d	0x410333	string	0x40521f	Server Type
0x405232	0x410328	string	0x40521f	Remote Dir
0x405237	0x410323	string	0x40521f	Port
0x40523c	0x410319	string	0x40521f	User
0x405241	0x410314	string	0x40521f	Host
0x405246	0x41031e	string	0x40521f	Pass
0x40525b	0x410374	string	0x40521f	ServerType
0x405260	0x41036f	string	0x40521f	Path
0x405265	0x410363	string	0x40521f	Server.Port
0x40526a	0x41034b	string	0x40521f	Server.User
0x40526f	0x41033f	string	0x40521f	Server.Host
0x405274	0x410357	string	0x40521f	Server.Pass
0x405289	0x4103d4	string	0x40521f	Last Server Type
0x40528e	0x4103c3	string	0x40521f	Last Server Path
0x405293	0x4103b2	string	0x40521f	Last Server Port
0x405298	0x410390	string	0x40521f	Last Server User
0x40529d	0x41037f	string	0x40521f	Last Server Host
0x4052a2	0x4103a1	string	0x40521f	Last Server Pass
0x40535b	0x4102db	string	0x405346	Software\FileZilla
0x40536a	0x410308	string	0x405346	Install_Dir
0x40536f	0x4102db	string	0x405346	Software\FileZilla
0x405399	0x4102ee	string	0x405346	Software\FileZilla Client
0x4053be	0x410308	string	0x405346	Install_Dir
0x4053c3	0x4102db	string	0x405346	Software\FileZilla
0x4053ec	0x4102ee	string	0x405346	Software\FileZilla Client
0x405463	0x4103e5	string	0x40543b	FTP Navigator
0x40547e	0x410401	string	0x40543b	ftplist.txt
0x405491	0x4103f3	string	0x40543b	FTP Commander
0x4054ac	0x410401	string	0x40543b	ftplist.txt
0x4054ef	0x410423	string	0x4054e7	.dat
0x405504	0x410428	string	0x4054e7	.bps
0x405527	0x41040d	string	0x405518	\BulletProof Software
0x40555c	0x410500	string	0x405545	LastSessionFile
0x405561	0x41042d	string	0x405545	Software\BPFTP\Bullet Proof FTP\Main
0x40558b	0x410500	string	0x405545	LastSessionFile
0x405590	0x410452	string	0x405545	Software\BulletProof Software\BulletProof FTP Client\Main
0x4055ba	0x410510	string	0x405545	SitesDir
0x4055bf	0x41048c	string	0x405545	Software\BPFTP\Bullet Proof FTP\Options
0x4055e4	0x410510	string	0x405545	SitesDir
0x4055e9	0x4104b4	string	0x405545	Software\BulletProof Software\BulletProof FTP Client\Options
0x40560e	0x410519	string	0x405545	InstallDir1
0x405613	0x4104f1	string	0x405545	Software\BPFTP
0x405672	0x41052a	string	0x405663	\SmartFTP
0x405685	0x410525	string	0x405663	.xml
0x405699	0x410534	string	0x405663	Favorites.dat
0x4056ad	0x410542	string	0x405663	History.dat
0x40570b	0x41057f	string	0x405706	installpath
0x405710	0x41056d	string	0x405706	Software\TurboFTP
0x40573b	0x41057f	string	0x405706	installpath
0x405740	0x41056d	string	0x405706	Software\TurboFTP
0x40576e	0x410563	string	0x405706	\TurboFTP
0x405799	0x41054e	string	0x40577f	addrbk.dat
0x4057ab	0x410559	string	0x40577f	quick.dat
0x405849	0x4105da	string	0x4057c7	Password
0x405867	0x4105ec	string	0x4057c7	HostAdrs
0x405885	0x4105e3	string	0x4057c7	UserName
0x4058a3	0x4105f5	string	0x4057c7	RemoteDir
0x4058c6	0x4105ff	string	0x4057c7	Port
0x4059df	0x41059f	string	0x4059c6	CredentialSalt
0x4059e4	0x41058b	string	0x4059c6	Software\Sota\FFFTP
0x405a13	0x4105ae	string	0x4059c6	CredentialCheck
0x405a18	0x41058b	string	0x4059c6	Software\Sota\FFFTP
0x405a43	0x4105be	string	0x4059c6	Software\Sota\FFFTP\Options
0x405ae1	0x41061b	string	0x405a5f	Password
0x405aff	0x410604	string	0x405a5f	HostName
0x405b1d	0x41060d	string	0x405a5f	Port
0x405b3b	0x410612	string	0x405a5f	Username
0x405b59	0x410624	string	0x405a5f	HostDirName
0x405c5c	0x410630	string	0x405c47	Software\CoffeeCup Software\Internet\Profiles
0x405d12	0x41067d	string	0x405c78	Host
0x405d30	0x410682	string	0x405c78	User
0x405d4e	0x41068f	string	0x405c78	PthR
0x405d71	0x410687	string	0x405c78	Port
0x405eee	0x41065e	string	0x405ed9	Software\FTPWare\COREFTP\Sites
0x405f8b	0x410716	string	0x405f0a	Password
0x405fa9	0x41072c	string	0x405f0a	Host
0x405fc7	0x410731	string	0x405f0a	Login
0x405fe5	0x41073c	string	0x405f0a	InitialPath
0x406008	0x410737	string	0x405f0a	Port
0x40604c	0x41071f	string	0x405f0a	PasswordType
0x4061aa	0x410698	string	0x406190	profiles.xml
0x4061af	0x4106a5	string	0x406190	\FTP Explorer
0x4061c0	0x4106ef	string	0x406190	Buttons
0x4061c5	0x4106b3	string	0x406190	Software\FTP Explorer\FTP Explorer\Workspace\MFCToolBar-224
0x4061ff	0x4106f7	string	0x406190	Software\FTP Explorer\Profiles
0x406235	0x410748	string	0x40621b	FtpSite.xml
0x40623a	0x410754	string	0x40621b	\Frigate3
0x40626b	0x5c	string	0x406256	_VanDyke\Config\Sessions
0x406277	0x41075e	string	0x406256	.ini
0x40627c	0x410763	string	0x406256	_VanDyke\Config\Sessions
0x40628b	0x4107a0	string	0x406256	Config Path
0x406290	0x410786	string	0x406256	Software\VanDyke\SecureFX
0x4062a4	0x41077c	string	0x406256	\Sessions
0x4062b5	0x41075e	string	0x406256	.ini
0x4062ff	0x4107ac	string	0x4062d7	UltraFXP
0x406314	0x4107b5	string	0x4062d7	\sites.xml
0x406375	0x4107c9	string	0x40635b	RushSite.xml
0x40637a	0x4107c0	string	0x40635b	\FTPRush
0x406418	0x4107e6	string	0x406396	Password
0x406436	0x4107d6	string	0x406396	Server
0x406454	0x4107dd	string	0x406396	Username
0x406477	0x4107ef	string	0x406396	FtpPort
0x406573	0x4107f7	string	0x40655e	Software\Cryer\WebSitePublisher
0x4065a9	0x410821	string	0x40658f	bitkinex.ds
0x4065ae	0x410817	string	0x40658f	\BitKinex
0x406649	0x41083d	string	0x4065ca	Password
0x406664	0x410846	string	0x4065ca	_Password
0x40667f	0x41082d	string	0x4065ca	Server
0x40669a	0x410834	string	0x4065ca	UserName
0x4066b5	0x410850	string	0x4065ca	Directory
0x4067c1	0x41085a	string	0x4067ac	Software\NCH Software\ClassicFTP\FTPAccounts
0x4067d3	0x41085a	string	0x4067ac	Software\NCH Software\ClassicFTP\FTPAccounts
0x406804	0x41089d	string	0x4067f5	\GPSoftware\Directory Opus
0x406817	0x410887	string	0x4067f5	.oxc
0x40682b	0x41088c	string	0x4067f5	.oll
0x40683f	0x410891	string	0x4067f5	ftplast.osd
0x4068c5	0x4108b8	string	0x406898	\SharedSettings.ccs
0x4068e6	0x4108e6	string	0x406898	\SharedSettings.sqlite
0x406907	0x4108cc	string	0x406898	\SharedSettings_1_0_5.ccs
0x406928	0x4108fd	string	0x406898	\SharedSettings_1_0_5.sqlite
0x40698e	0x41091a	string	0x406955	\CoffeeCup Software
0x40699d	0x41091a	string	0x406955	\CoffeeCup Software
0x4069ac	0x41091a	string	0x406955	\CoffeeCup Software
0x406a49	0x410979	string	0x4069ca	InstallPath
0x406a64	0x410985	string	0x4069ca	DataDir
0x406a8b	0x410941	string	0x4069ca	sites.dat
0x406aa3	0x41094b	string	0x4069ca	sites.ini
0x406ac4	0x410941	string	0x4069ca	sites.dat
0x406adc	0x41094b	string	0x4069ca	sites.ini
0x406b44	0x410955	string	0x406b35	\LeapWare\LeapFTP
0x406b56	0x410941	string	0x406b35	sites.dat
0x406b6a	0x41094b	string	0x406b35	sites.ini
0x406bad	0x410936	string	0x406b81	unleap.exe
0x406bc7	0x410936	string	0x406b81	unleap.exe
0x406be1	0x410941	string	0x406b81	sites.dat
0x406bf5	0x41094b	string	0x406b81	sites.ini
0x406c0a	0x41092e	string	0x406b81	leapftp
0x406c26	0x410941	string	0x406b81	sites.dat
0x406c3a	0x41094b	string	0x406b81	sites.ini
0x406c62	0x406bad	string	0x406b81	h6\tA
0x406c86	0x410967	string	0x406b81	SOFTWARE\LeapWare
0x406c99	0x410967	string	0x406b81	SOFTWARE\LeapWare
0x406d3b	0x41098d	string	0x406cbc	Password
0x406d56	0x410996	string	0x406cbc	HostName
0x406d71	0x41099f	string	0x406cbc	UserName
0x406d8c	0x4109a8	string	0x406cbc	RemoteDirectory
0x406dac	0x4109b8	string	0x406cbc	PortNumber
0x406dfa	0x4109c3	string	0x406cbc	FSProtocol
0x406f37	0x4109ce	string	0x406f22	Software\Martin Prikryl
0x406f4a	0x4109ce	string	0x406f22	Software\Martin Prikryl
0x406f9f	0x4109e6	string	0x406f6b	\32BitFtp.ini
0x406fed	0x4109f4	string	0x406fd3	NDSites.ini
0x406ff2	0x410a00	string	0x406fd3	\NetDrive
0x407092	0x410a0a	string	0x40700e	PassWord
0x4070c8	0x410a17	string	0x40700e	UserName
0x4070e3	0x410a20	string	0x40700e	RootDirectory
0x4070fe	0x410a2e	string	0x40700e	Port
0x407119	0x410a6a	string	0x40700e	ServerType
0x40723b	0x410a33	string	0x407226	Software\South River Technologies\WebDrive\Connections
0x40724e	0x410a33	string	0x407226	Software\South River Technologies\WebDrive\Connections
0x407297	0x410a81	string	0x40726f	FTPCON
0x4072a3	0x410a75	string	0x40726f	FTP CONTROL
0x4072bd	0x410a8d	string	0x40726f	\Profiles
0x4072ce	0x410a88	string	0x40726f	.prf
0x4076bf	0x410aa2	string	0x40766a	http://
0x4076d0	0x410aaa	string	0x40766a	https://
0x40798e	0x410ab3	string	0x4077da	ftp://
0x40799f	0x410aa2	string	0x4077da	http://
0x4079b0	0x410aaa	string	0x4077da	https://
0x407a93	0x40feac	string	0x407a63	\*.*
0x407c0b	0x40feac	string	0x407be7	\*.*
0x407cc3	0x410aba	string	0x407be7	opera
0x407cd7	0x410ac0	string	0x407be7	wand.dat
0x407d7a	0x410ae2	string	0x407d45	Last Directory3
0x407d94	0x410ac0	string	0x407d45	wand.dat
0x407da9	0x410af2	string	0x407d45	Last Install Path
0x407dc3	0x410ac0	string	0x407d45	wand.dat
0x407dda	0x410b04	string	0x407d45	Opera.HTML\shell\open\command
0x407df9	0x410ac0	string	0x407d45	wand.dat
0x407fce	0x410bce	string	0x407f0f	wiseftpsrvs.ini
0x407fe6	0x410bde	string	0x407f0f	wiseftp.ini
0x407ffe	0x410b22	string	0x407f0f	wiseftpsrvs.bin
0x40806b	0x410b22	string	0x408051	wiseftpsrvs.bin
0x408070	0x410b32	string	0x408051	\AceBIT
0x40807d	0x410b3a	string	0x408051	Software\AceBIT
0x408090	0x410b3a	string	0x408051	Software\AceBIT
0x4080a2	0x410b4e	string	0x408051	SOFTWARE\Classes\TypeLib\{CB1F2C0F-8094-4AAC-BCF5-41A64E27F777}
0x4080b4	0x410b8e	string	0x408051	SOFTWARE\Classes\TypeLib\{9EA55529-E122-4757-BC79-E4825F80732C}
0x4080e4	0x410c07	string	0x4080d5	\RhinoSoft.com
0x4080f6	0x410bea	string	0x4080d5	FTPVoyager.ftp
0x40810a	0x410bf9	string	0x4080d5	FTPVoyager.qc
0x4081a1	0x410c16	string	0x408163	nss3.dll
0x4083ab	0x410d34	string	0x40836d	mozsqlite3.dll
0x4083be	0x410cc6	string	0x40836d	sqlite3.dll
0x4083f0	0x410e3e	string	0x40836d	SELECT hostname, encryptedUsername, encryptedPassword FROM moz_logins
0x40847a	0x410eb3	string	0x40836d	ftp://
0x408485	0x410eb3	string	0x40836d	ftp://
0x408496	0x410eba	string	0x40836d	http://
0x4084a1	0x410eba	string	0x40836d	http://
0x4084b2	0x410ec2	string	0x40836d	https://
0x4084bd	0x410ec2	string	0x40836d	https://
0x4084d5	0x410ecb	string	0x40836d	ftp.
0x4084e0	0x410ecb	string	0x40836d	ftp.
0x4087ad	0x410eb3	string	0x4085da	ftp://
0x4087b8	0x410eb3	string	0x4085da	ftp://
0x4087c9	0x410eba	string	0x4085da	http://
0x4087d4	0x410eba	string	0x4085da	http://
0x4087e5	0x410ec2	string	0x4085da	https://
0x4087f0	0x410ec2	string	0x4085da	https://
0x408808	0x410ecb	string	0x4085da	ftp.
0x408813	0x410ecb	string	0x4085da	ftp.
0x408964	0x40feac	string	0x408934	\*.*
0x408a5d	0x410df4	string	0x408934	prefs.js
0x408aa3	0x410dfd	string	0x408934	signons.sqlite
0x408b09	0x410e0c	string	0x408934	signons.txt
0x408b1a	0x410e18	string	0x408934	signons2.txt
0x408b2b	0x410e25	string	0x408934	signons3.txt
0x408c14	0x410dc5	string	0x408bc3	profiles.ini
0x408c73	0x410dd2	string	0x408bc3	Profile
0x408c92	0x410de5	string	0x408bc3	Path
0x408ca6	0x410dda	string	0x408bc3	IsRelative
0x408d55	0x410dea	string	0x408d3e	PathToExe
0x408e79	0x410e8c	string	0x408e46	\Mozilla\Firefox\
0x408e7e	0x410e84	string	0x408e46	Firefox
0x408e83	0x410e9e	string	0x408e46	Software\Mozilla
0x408e96	0x410e8c	string	0x408e46	\Mozilla\Firefox\
0x408e9b	0x410e84	string	0x408e46	Firefox
0x408ea0	0x410e9e	string	0x408e46	Software\Mozilla
0x408ef0	0x410e8c	string	0x408ecd	\Mozilla\Firefox\
0x408f01	0x410ed0	string	0x408ecd	fireFTPsites.dat
0x408f2f	0x410e8c	string	0x408ecd	\Mozilla\Firefox\
0x408f34	0x410e84	string	0x408ecd	Firefox
0x408f39	0x410e9e	string	0x408ecd	Software\Mozilla
0x408f4c	0x410e8c	string	0x408ecd	\Mozilla\Firefox\
0x408f51	0x410e84	string	0x408ecd	Firefox
0x408f56	0x410e9e	string	0x408ecd	Software\Mozilla
0x408fb6	0x410eeb	string	0x408f83	\Mozilla\SeaMonkey\
0x408fbb	0x410ee1	string	0x408f83	SeaMonkey
0x408fc0	0x410e9e	string	0x408f83	Software\Mozilla
0x408fd3	0x410eeb	string	0x408f83	\Mozilla\SeaMonkey\
0x408fd8	0x410ee1	string	0x408f83	SeaMonkey
0x408fdd	0x410e9e	string	0x408f83	Software\Mozilla
0x40903d	0x410f05	string	0x40900a	\Flock\Browser\
0x409042	0x410eff	string	0x40900a	Flock
0x409047	0x410e9e	string	0x40900a	Software\Mozilla
0x40905a	0x410f05	string	0x40900a	\Flock\Browser\
0x40905f	0x410eff	string	0x40900a	Flock
0x409064	0x410e9e	string	0x40900a	Software\Mozilla
0x4090c4	0x410f1d	string	0x409091	\Mozilla\Profiles\
0x4090c9	0x410f15	string	0x409091	Mozilla
0x4090ce	0x410e9e	string	0x409091	Software\Mozilla
0x4090e1	0x410f1d	string	0x409091	\Mozilla\Profiles\
0x4090e6	0x410f15	string	0x409091	Mozilla
0x4090eb	0x410e9e	string	0x409091	Software\Mozilla
0x40912f	0x410f42	string	0x409118	AppDir
0x409134	0x410f30	string	0x409118	Software\LeechFTP
0x40914e	0x410f52	string	0x409118	bookmark.dat
0x409163	0x410f49	string	0x409118	LocalDir
0x409168	0x410f30	string	0x409118	Software\LeechFTP
0x409182	0x410f52	string	0x409118	bookmark.dat
0x4091cc	0x410f5f	string	0x4091a4	SiteInfo.QFP
0x4091f0	0x410f6c	string	0x4091a4	Odin
0x40920b	0x410f5f	string	0x4091a4	SiteInfo.QFP
0x40926e	0x410f7f	string	0x409246	WinFTP
0x409289	0x410f71	string	0x409246	Favorites.dat
0x4092dd	0x410f8f	string	0x4092c4	CLSID\{11C1D741-A95B-11d2-8A80-0080ADB32FF4}\InProcServer32
0x4092fc	0x410f86	string	0x4092c4	sites.db
0x409338	0x410fcb	string	0x40931e	servers.xml
0x40933d	0x410fd7	string	0x40931e	\FTPGetter
0x409373	0x410fe2	string	0x409359	ESTdb2.dat
0x409378	0x410ff7	string	0x409359	\Estsoft\ALFTP
0x40938a	0x410fed	string	0x409359	QData.dat
0x40938f	0x410ff7	string	0x409359	\Estsoft\ALFTP
0x40970b	0x411006	string	0x409659	Internet Explorer
0x40972a	0x411018	string	0x409659	WininetCacheCredentials
0x409749	0x411030	string	0x409659	MS IE FTP Passwords
0x409762	0x411044	string	0x409659	DPAPI:
0x409864	0x411080	string	0x409814	%02X
0x409894	0x411080	string	0x409814	%02X
0x4098bb	0x411085	string	0x409814	Software\Microsoft\Internet Explorer\IntelliForms\Storage2
0x409981	0x41105c	string	0x409977	AJ7<
0x40998a	0x41104c	string	0x409977	@J7<
0x409a5e	0x4110c0	string	0x409977	http://www.facebook.com/
0x409a89	0x4110f6	string	0x409a6f	abe2869f-9b47-4cd9-a358-c22904dba7f7
0x409adc	0x411140	string	0x409a6f	Microsoft_WinInet_*
0x409b1a	0x4110f6	string	0x409a6f	abe2869f-9b47-4cd9-a358-c22904dba7f7
0x409b2c	0x4110f6	string	0x409a6f	abe2869f-9b47-4cd9-a358-c22904dba7f7
0x409c4e	0x41115b	string	0x409c26	DeluxeFTP
0x409c69	0x411165	string	0x409c26	sites.xml
0x40aa5c	0x411193	string	0x40a9ee	table
0x40ab3b	0x411183	string	0x40ab15	SQLite format 3
0x40ad28	0x41116f	string	0x40ad20	Web Data
0x40ad3f	0x411178	string	0x40ad20	Login Data
0x40ad56	0x41116f	string	0x40ad20	Web Data
0x40ad6d	0x411178	string	0x40ad20	Login Data
0x40ad84	0x41116f	string	0x40ad20	Web Data
0x40ad9b	0x411178	string	0x40ad20	Login Data
0x40ae5d	0x41116f	string	0x40ae13	Web Data
0x40ae77	0x411178	string	0x40ae13	Login Data
0x40b1dd	0x4112d6	string	0x40b16a	Settings
0x40b271	0x4112bb	string	0x40b262	\Sites
0x40b287	0x4112d1	string	0x40b262	.ftp
0x40b2a6	0x4112c2	string	0x40b262	\Visicom Media
0x40b2bc	0x4112d1	string	0x40b262	.ftp
0x40b336	0x4112e8	string	0x40b315	FreshFTP
0x40b357	0x4112f1	string	0x40b315	.SMF
0x40b3ae	0x4112f6	string	0x40b38d	BlazeFtp
0x40b3cf	0x4112ff	string	0x40b38d	site.dat
0x40b3fa	0x4112ff	string	0x40b38d	site.dat
0x40b3ff	0x411358	string	0x40b38d	\BlazeFtp
0x40b40e	0x411308	string	0x40b38d	LastPassword
0x40b413	0x411333	string	0x40b38d	Software\FlashPeak\BlazeFtp\Settings
0x40b428	0x411315	string	0x40b38d	LastAddress
0x40b42d	0x411333	string	0x40b38d	Software\FlashPeak\BlazeFtp\Settings
0x40b442	0x411321	string	0x40b38d	LastUser
0x40b447	0x411333	string	0x40b38d	Software\FlashPeak\BlazeFtp\Settings
0x40b45e	0x41132a	string	0x40b38d	LastPort
0x40b463	0x411333	string	0x40b38d	Software\FlashPeak\BlazeFtp\Settings
0x40b515	0x411362	string	0x40b4f4	GoFTP
0x40b534	0x411368	string	0x40b4f4	Connections.txt
0x40b586	0x411378	string	0x40b565	3D-FTP
0x40b5a5	0x41137f	string	0x40b565	sites.ini
0x40b5d1	0x411389	string	0x40b565	\3D-FTP
0x40b5e2	0x41137f	string	0x40b565	sites.ini
0x40b600	0x411391	string	0x40b565	\SiteDesigner
0x40b611	0x41137f	string	0x40b565	sites.ini
0x40b699	0x41139f	string	0x40b680	SOFTWARE\Classes\TypeLib\{F9043C88-F6F2-101A-A3C9-08002B2F49FB}\1.2\0\win32
0x40b6af	0x4113eb	string	0x40b680	EasyFTP
0x40b714	0x4113fe	string	0x40b6fa	.xfp
0x40b719	0x4113f3	string	0x40b6fa	\NetSarang
0x40b77d	0x41143f	string	0x40b735	TERMSRV/
0x40b78a	0x41143f	string	0x40b735	TERMSRV/
0x40b820	0x411408	string	0x40b7e6	TERMSRV/*
0x40b99a	0x411421	string	0x40b949	username:s:
0x40b9ad	0x411412	string	0x40b949	password 51:b:
0x40b9c0	0x41142d	string	0x40b949	full address:s:
0x40bada	0x411403	string	0x40baa7	.rdp
0x40bb1d	0x411450	string	0x40bafc	FTPNow
0x40bb2e	0x411448	string	0x40bafc	FTP Now
0x40bb4d	0x411457	string	0x40bafc	sites.xml
0x40bbff	0x4114b5	string	0x40bb7e	Password
0x40bc1a	0x4114be	string	0x40bb7e	ServerName
