reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406807	0x41504c	import	0x406788	KERNEL32.dll.GetProcAddress
0x406816	0x415010	import	0x406788	KERNEL32.dll.GetCommandLineW
0x406829	0x41505c	import	0x406788	KERNEL32.dll.FreeLibrary
0x406866	0x415140	import	0x40684a	USER32.dll.CharLowerBuffW
0x406b0f	0x415034	import	0x406ade	KERNEL32.dll.FindResourceExW
0x406c92	0x41503c	import	0x406c7b	KERNEL32.dll.FindResourceW
0x406e6c	0x415084	import	0x406e39	KERNEL32.dll.IsDebuggerPresent
0x406e76	0x401060	string	0x406e39	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x406e7b	0x415088	import	0x406e39	KERNEL32.dll.OutputDebugStringW
0x406ef5	0x41508c	import	0x406eea	KERNEL32.dll.EnterCriticalSection
0x406f21	0x415090	import	0x406eea	KERNEL32.dll.LeaveCriticalSection
0x407253	0x4079f9	string	0x4071f3	h\b;A
0x407452	0x415098	import	0x40744c	KERNEL32.dll.SetUnhandledExceptionFilter
0x40745b	0x415094	import	0x40744c	KERNEL32.dll.UnhandledExceptionFilter
0x407466	0x41509c	import	0x40744c	KERNEL32.dll.GetCurrentProcess
0x40746d	0x4150a0	import	0x40744c	KERNEL32.dll.TerminateProcess
0x4077ec	0x415084	import	0x407715	KERNEL32.dll.IsDebuggerPresent
0x40780c	0x415098	import	0x407715	KERNEL32.dll.SetUnhandledExceptionFilter
0x407816	0x415094	import	0x407715	KERNEL32.dll.UnhandledExceptionFilter
0x407849	0x4150a8	import	0x40782f	KERNEL32.dll.GetStartupInfoW
0x40786a	0x415058	import	0x407868	KERNEL32.dll.GetModuleHandleW
0x4078b0	0x415098	import	0x4078ab	KERNEL32.dll.SetUnhandledExceptionFilter
0x40796d	0x4150b8	import	0x40795b	KERNEL32.dll.GetSystemTimeAsFileTime
0x40797c	0x4150b4	import	0x40795b	KERNEL32.dll.GetCurrentThreadId
0x407985	0x4150b0	import	0x40795b	KERNEL32.dll.GetCurrentProcessId
0x407992	0x4150ac	import	0x40795b	KERNEL32.dll.QueryPerformanceCounter
0x4079fe	0x4150bc	import	0x4079f9	KERNEL32.dll.InitializeSListHead
0x408bdb	0x4094e3	string	0x4085c4	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40948b	0x4094e3	string	0x4085c4	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40973a	0x406f51	string	0x409720	;\r\b0A
0x40974d	0x406f51	string	0x409720	;\r\b0A
0x4097e2	0x409d30	string	0x409760	UVWS
0x4098ed	0x4098f2	string	0x4098da	h ;A
0x40997a	0x415050	import	0x409964	KERNEL32.dll.DeleteCriticalSection
0x4099ce	0x415060	import	0x409993	KERNEL32.dll.LoadLibraryExW
0x4099da	0x415020	import	0x409993	KERNEL32.dll.GetLastError
0x4099e7	0x401184	string	0x409993	api-ms-
0x4099fb	0x401194	string	0x409993	ext-ms-
0x409a10	0x415060	import	0x409993	KERNEL32.dll.LoadLibraryExW
0x409a36	0x41505c	import	0x409993	KERNEL32.dll.FreeLibrary
0x409a9d	0x41504c	import	0x409a57	KERNEL32.dll.GetProcAddress
0x409aca	0x4011ac	string	0x409ac6	FlsAlloc
0x409ad4	0x4011ac	string	0x409ac6	FlsAlloc
0x409b05	0x4011c0	string	0x409b01	FlsFree
0x409b0f	0x4011c0	string	0x409b01	FlsFree
0x409b33	0x4150d0	import	0x409b01	KERNEL32.dll.TlsFree
0x409b40	0x4011d0	string	0x409b3c	FlsSetValue
0x409b4a	0x4011d0	string	0x409b3c	FlsSetValue
0x409b71	0x4150cc	import	0x409b3c	KERNEL32.dll.TlsSetValue
0x409b7e	0x4011e4	string	0x409b7a	InitializeCriticalSectionEx
0x409b88	0x4011e4	string	0x409b7a	InitializeCriticalSectionEx
0x409bb8	0x415018	import	0x409b7a	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x409c05	0x41505c	import	0x409bea	KERNEL32.dll.FreeLibrary
0x409cdb	0x406f51	string	0x409c30	;\r\b0A
0x409d6d	0x409d79	string	0x409d64	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x409d73	0x4150d4	import	0x409d64	KERNEL32.dll.RtlUnwind
0x409e0b	0x409e19	string	0x409e00	]_^[
0x409e13	0x4150d4	import	0x409e00	KERNEL32.dll.RtlUnwind
0x409e3c	0x406f51	string	0x409e00	;\r\b0A
0x40a1e2	0x40a1d8	string	0x40a039	f9:t\a
0x40a42d	0x415084	import	0x40a335	KERNEL32.dll.IsDebuggerPresent
0x40a437	0x415098	import	0x40a335	KERNEL32.dll.SetUnhandledExceptionFilter
0x40a444	0x415094	import	0x40a335	KERNEL32.dll.UnhandledExceptionFilter
0x40a467	0x406f51	string	0x40a335	;\r\b0A
0x40a4ca	0x406f51	string	0x40a484	;\r\b0A
0x40a533	0x41509c	import	0x40a50f	KERNEL32.dll.GetCurrentProcess
0x40a53a	0x4150a0	import	0x40a50f	KERNEL32.dll.TerminateProcess
0x40a7d0	0x406f51	string	0x40a666	;\r\b0A
0x40a945	0x41509c	import	0x40a924	KERNEL32.dll.GetCurrentProcess
0x40a94c	0x4150a0	import	0x40a924	KERNEL32.dll.TerminateProcess
0x40a95e	0x4150d8	import	0x40a924	KERNEL32.dll.ExitProcess
0x40a967	0x415058	import	0x40a965	KERNEL32.dll.GetModuleHandleW
0x40a9c9	0x4150dc	import	0x40a9a9	KERNEL32.dll.GetModuleHandleExW
0x40a9d4	0x401bcc	string	0x40a9a9	CorExitProcess
0x40a9dc	0x41504c	import	0x40a9a9	KERNEL32.dll.GetProcAddress
0x40a9ff	0x41505c	import	0x40a9a9	KERNEL32.dll.FreeLibrary
0x40aa0a	0x406f51	string	0x40a9a9	;\r\b0A
0x40aa28	0x40a80b	string	0x40aa22	j\fh()A
0x40aa37	0x40a80b	string	0x40aa31	j\fh()A
0x40aa4c	0x40a80b	string	0x40aa40	j\fh()A
0x40aa9a	0x40a80b	string	0x40aa8e	j\fh()A
0x40aadf	0x415014	import	0x40aaa6	KERNEL32.dll.GetModuleFileNameW
0x40ac2f	0x40ac01	string	0x40abc3	j"Xf9
0x40ad7f	0x40ad9a	string	0x40ad49	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40af5b	0x406f51	string	0x40af26	;\r\b0A
0x40b099	0x40b029	string	0x40b07a	j\fhp)A
0x40b0c1	0x40afd8	string	0x40b0a2	j\fhP)A
0x40b198	0x40b128	string	0x40b0ca	j Y+
0x40b1e1	0x406f51	string	0x40b0ca	;\r\b0A
0x40b593	0x406f51	string	0x40b553	;\r\b0A
0x40b5b8	0x40b5bf	string	0x40b5b1	Vj 2
0x40b64a	0x406f51	string	0x40b5f7	;\r\b0A
0x40b668	0x40b681	string	0x40b653	;u\fu
0x40b68f	0x406f51	string	0x40b653	;\r\b0A
0x40bbfb	0x40baf9	string	0x40bbdc	j\bh0*A
0x40bdbe	0x415020	import	0x40bdba	KERNEL32.dll.GetLastError
0x40be26	0x4150c0	import	0x40bdba	KERNEL32.dll.SetLastError
0x40bead	0x415020	import	0x40bea8	KERNEL32.dll.GetLastError
0x40bf16	0x4150c0	import	0x40bea8	KERNEL32.dll.SetLastError
0x40bf1f	0x4150c0	import	0x40bea8	KERNEL32.dll.SetLastError
0x40bf89	0x41500c	import	0x40bf73	KERNEL32.dll.HeapFree
0x40bf9b	0x415020	import	0x40bf73	KERNEL32.dll.GetLastError
0x40bfd8	0x41501c	import	0x40bfad	KERNEL32.dll.HeapSize
0x40c03d	0x41502c	import	0x40bfe0	KERNEL32.dll.HeapReAlloc
0x40c099	0x41508c	import	0x40c08a	KERNEL32.dll.EnterCriticalSection
0x40c0b9	0x415050	import	0x40c0a1	KERNEL32.dll.DeleteCriticalSection
0x40c0e1	0x415090	import	0x40c0d2	KERNEL32.dll.LeaveCriticalSection
0x40c0e9	0x4021fc	string	0x40c0e9	LCMapStringEx
0x40c0f3	0x4021fc	string	0x40c0e9	LCMapStringEx
0x40c103	0x402214	string	0x40c103	LocaleNameToLCID
0x40c10d	0x402214	string	0x40c103	LocaleNameToLCID
0x40c14f	0x40c1b4	string	0x40c11d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40c17d	0x41504c	import	0x40c11d	KERNEL32.dll.GetProcAddress
0x40c1eb	0x415060	import	0x40c1b9	KERNEL32.dll.LoadLibraryExW
0x40c1f7	0x415020	import	0x40c1b9	KERNEL32.dll.GetLastError
0x40c205	0x415060	import	0x40c1b9	KERNEL32.dll.LoadLibraryExW
0x40c21c	0x40c22f	string	0x40c1b9	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x40c227	0x41505c	import	0x40c1b9	KERNEL32.dll.FreeLibrary
0x40c245	0x402170	string	0x40c234	FlsAlloc
0x40c24f	0x402170	string	0x40c234	FlsAlloc
0x40c273	0x4150c4	import	0x40c234	KERNEL32.dll.TlsAlloc
0x40c27f	0x406f51	string	0x40c234	;\r\b0A
0x40c29b	0x402184	string	0x40c28a	FlsFree
0x40c2a5	0x402184	string	0x40c28a	FlsFree
0x40c2c9	0x4150d0	import	0x40c28a	KERNEL32.dll.TlsFree
0x40c2d5	0x406f51	string	0x40c28a	;\r\b0A
0x40c2f1	0x402194	string	0x40c2e0	FlsGetValue
0x40c2fb	0x402194	string	0x40c2e0	FlsGetValue
0x40c31f	0x4150c8	import	0x40c2e0	KERNEL32.dll.TlsGetValue
0x40c32b	0x406f51	string	0x40c2e0	;\r\b0A
0x40c347	0x4021a8	string	0x40c336	FlsSetValue
0x40c351	0x4021a8	string	0x40c336	FlsSetValue
0x40c378	0x4150cc	import	0x40c336	KERNEL32.dll.TlsSetValue
0x40c384	0x406f51	string	0x40c336	;\r\b0A
0x40c3a0	0x4021d8	string	0x40c38f	InitializeCriticalSectionEx
0x40c3aa	0x4021d8	string	0x40c38f	InitializeCriticalSectionEx
0x40c3da	0x415018	import	0x40c38f	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40c3e6	0x406f51	string	0x40c38f	;\r\b0A
0x40c44e	0x4150f4	import	0x40c3f1	KERNEL32.dll.LCMapStringW
0x40c45a	0x406f51	string	0x40c3f1	;\r\b0A
0x40c4a2	0x406f51	string	0x40c465	;\r\b0A
0x40c4f9	0x4021bc	string	0x40c4d3	GetCurrentPackageId
0x40c503	0x4021bc	string	0x40c4d3	GetCurrentPackageId
0x40c551	0x406f51	string	0x40c4d3	;\r\b0A
0x40c577	0x41505c	import	0x40c55c	KERNEL32.dll.FreeLibrary
0x40c5d1	0x415040	import	0x40c590	KERNEL32.dll.HeapAlloc
0x40c7bc	0x406f51	string	0x40c607	;\r\b0A
0x40c940	0x4150fc	import	0x40c870	KERNEL32.dll.FindFirstFileExW
0x40c967	0x4150f8	import	0x40c870	KERNEL32.dll.FindClose
0x40c977	0x406f51	string	0x40c870	;\r\b0A
0x40cb74	0x40cb12	string	0x40cb55	j\bhp*A
0x40cc69	0x415108	import	0x40cc3e	KERNEL32.dll.GetOEMCP
0x40cc80	0x4150f0	import	0x40cc3e	KERNEL32.dll.GetACP
0x40cd3b	0x41510c	import	0x40cd16	KERNEL32.dll.GetCPInfo
0x40cea1	0x406f51	string	0x40cd16	;\r\b0A
0x40ceba	0x40cfb7	string	0x40ceaa	j\fhP*A
0x40d0a3	0x40cfb7	string	0x40d097	j\fhP*A
0x40d11f	0x415104	import	0x40d0ab	KERNEL32.dll.IsValidCodePage
0x40d132	0x41510c	import	0x40d0ab	KERNEL32.dll.GetCPInfo
0x40d13a	0x40d1c4	string	0x40d0ab	9=D@A
0x40d293	0x406f51	string	0x40d0ab	;\r\b0A
0x40d31d	0x415110	import	0x40d29c	KERNEL32.dll.GetCommandLineA
0x40d328	0x415010	import	0x40d29c	KERNEL32.dll.GetCommandLineW
0x40d371	0x415114	import	0x40d36d	KERNEL32.dll.GetEnvironmentStringsW
0x40d3b1	0x415118	import	0x40d36d	KERNEL32.dll.FreeEnvironmentStringsW
0x40d3bd	0x415054	import	0x40d36d	KERNEL32.dll.GetProcessHeap
0x40d3e4	0x4150a8	import	0x40d3d8	KERNEL32.dll.GetStartupInfoW
0x40d44d	0x41511c	import	0x40d3d8	KERNEL32.dll.GetFileType
0x40d4da	0x4150e8	import	0x40d48e	KERNEL32.dll.GetStdHandle
0x40d4ec	0x41511c	import	0x40d48e	KERNEL32.dll.GetFileType
0x40d5f9	0x40d603	string	0x40d5c6	;u\fu
0x40d640	0x406f51	string	0x40d5c6	;\r\b0A
0x40d68d	0x406f51	string	0x40d649	;\r\b0A
0x40d6e5	0x406f51	string	0x40d6aa	;\r\b0A
0x40dbfd	0x415050	import	0x40dbe1	KERNEL32.dll.DeleteCriticalSection
0x40dcc9	0x41508c	import	0x40dcae	KERNEL32.dll.EnterCriticalSection
0x40dcec	0x415090	import	0x40dcd1	KERNEL32.dll.LeaveCriticalSection
0x40dd54	0x41507c	import	0x40dcf4	KERNEL32.dll.SetStdHandle
0x40dd68	0x40dd80	string	0x40dcf4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40dfa1	0x40dfb3	string	0x40df7c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e0ce	0x415040	import	0x40e09c	KERNEL32.dll.HeapAlloc
0x40e111	0x40e12a	string	0x40e0ea	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e17c	0x4150e0	import	0x40e12f	KERNEL32.dll.MultiByteToWideChar
0x40e205	0x4150e0	import	0x40e12f	KERNEL32.dll.MultiByteToWideChar
0x40e217	0x415078	import	0x40e12f	KERNEL32.dll.GetStringTypeW
0x40e243	0x406f51	string	0x40e12f	;\r\b0A
0x40e5ca	0x40e5f9	string	0x40e5ad	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e869	0x40e895	string	0x40e6a8	j@%@
0x40e87d	0x40e895	string	0x40e6a8	j@%@
0x40e885	0x40e895	string	0x40e6a8	j@%@
0x40e88d	0x40e895	string	0x40e6a8	j@%@
0x40e8df	0x40f71b	string	0x40e6a8	j\bhx+A
0x40eb7a	0x40e536	string	0x40eb57	j\fh0+A
0x40ecc8	0x415050	import	0x40ebb1	KERNEL32.dll.DeleteCriticalSection
0x40ecf7	0x41508c	import	0x40eceb	KERNEL32.dll.EnterCriticalSection
0x40ed0b	0x415090	import	0x40ecff	KERNEL32.dll.LeaveCriticalSection
0x40ee8d	0x406f51	string	0x40ee00	;\r\b0A
0x40ef34	0x406f51	string	0x40eee0	;\r\b0A
0x40f271	0x406f51	string	0x40eee0	;\r\b0A
0x40f31a	0x4150e0	import	0x40f2c0	KERNEL32.dll.MultiByteToWideChar
0x40f3a0	0x4150e0	import	0x40f2c0	KERNEL32.dll.MultiByteToWideChar
0x40f49a	0x4150e4	import	0x40f2c0	KERNEL32.dll.WideCharToMultiByte
0x40f4c3	0x406f51	string	0x40f2c0	;\r\b0A
0x40f5dc	0x40f5ef	string	0x40f58d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40f8d8	0x415050	import	0x40f876	KERNEL32.dll.DeleteCriticalSection
0x40f9b9	0x415074	import	0x40f970	KERNEL32.dll.FlushFileBuffers
0x40f9ca	0x415020	import	0x40f970	KERNEL32.dll.GetLastError
0x40fae1	0x415070	import	0x40fa9f	KERNEL32.dll.GetConsoleCP
0x40fb9d	0x4150e4	import	0x40fa9f	KERNEL32.dll.WideCharToMultiByte
0x40fbbc	0x4150ec	import	0x40fa9f	KERNEL32.dll.WriteFile
0x40fbf5	0x4150ec	import	0x40fa9f	KERNEL32.dll.WriteFile
0x40fc37	0x415020	import	0x40fa9f	KERNEL32.dll.GetLastError
0x40fc49	0x406f51	string	0x40fa9f	;\r\b0A
0x40fcae	0x415020	import	0x40fc52	KERNEL32.dll.GetLastError
0x40fd24	0x41506c	import	0x40fcbf	KERNEL32.dll.GetConsoleMode
0x40fdd0	0x4150ec	import	0x40fd35	KERNEL32.dll.WriteFile
0x40fdf9	0x415020	import	0x40fd35	KERNEL32.dll.GetLastError
0x40fe0b	0x406f51	string	0x40fd35	;\r\b0A
0x40febe	0x4150ec	import	0x40fe14	KERNEL32.dll.WriteFile
0x40fee7	0x415020	import	0x40fe14	KERNEL32.dll.GetLastError
0x40fef9	0x406f51	string	0x40fe14	;\r\b0A
0x40ff70	0x40ff93	string	0x40ff02	SShU\r
0x40ffb5	0x4150e4	import	0x40ff02	KERNEL32.dll.WideCharToMultiByte
0x40ffe3	0x4150ec	import	0x40ff02	KERNEL32.dll.WriteFile
0x410014	0x415020	import	0x40ff02	KERNEL32.dll.GetLastError
0x410026	0x406f51	string	0x40ff02	;\r\b0A
0x41028c	0x4150ec	import	0x41011a	KERNEL32.dll.WriteFile
0x410296	0x415020	import	0x41011a	KERNEL32.dll.GetLastError
0x41031d	0x406f51	string	0x41011a	;\r\b0A
0x4105d6	0x415068	import	0x41059d	KERNEL32.dll.SetFilePointerEx
0x4105e0	0x415020	import	0x41059d	KERNEL32.dll.GetLastError
0x4107c4	0x415064	import	0x410791	KERNEL32.dll.WriteConsoleW
0x411086	0x415044	import	0x411063	KERNEL32.dll.DecodePointer
0x4110d0	0x405008	string	0x411063	log10
0x411120	0x405008	string	0x411063	log10
0x4111f2	0x405018	string	0x411063	asin
0x4111fe	0x405020	string	0x411063	acos
0x41120a	0x405028	string	0x411063	sqrt
0x411272	0x406f51	string	0x411063	;\r\b0A
0x4114b3	0x415080	import	0x41145d	KERNEL32.dll.CloseHandle
0x4114bd	0x415020	import	0x41145d	KERNEL32.dll.GetLastError
0x4114f1	0x4114f5	string	0x41145d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x411542	0x405038	string	0x411534	CONOUT$
0x411547	0x415120	import	0x411534	KERNEL32.dll.CreateFileW
0x411563	0x415080	import	0x411534	KERNEL32.dll.CloseHandle
0x41173c	0x411767	string	0x4116ff	j\b_Q
0x411750	0x411767	string	0x4116ff	j\b_Q
0x4117fe	0x406f51	string	0x4116ff	;\r\b0A
0x411916	0x406f51	string	0x411854	;\r\b0A
0x411d52	0x415030	import	0x411b25	KERNEL32.dll.RaiseException
0x4120ec	0x4150a4	import	0x4120ec	KERNEL32.dll.IsProcessorFeaturePresent
0x412132	0x41213e	string	0x412100	_^[]
0x4125d7	0x412638	string	0x4125a0	3\nD$\bS
0x4126a2	0x4126ac	string	0x4125a0	^_[3
0x4126c0	0x4126ac	string	0x4125a0	^_[3
0x4126c8	0x4126ac	string	0x4125a0	^_[3
0x4126d3	0x4126ac	string	0x4125a0	^_[3
0x4126db	0x4126ac	string	0x4125a0	^_[3
