reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xd89357	0xd893bd	string	0xd81b0f	<+>6\r
0xd89659	0xd8963e	string	0xd81b0f	49gq>U₴W(Ⱥ.d blocks=Basic Latin,Currency Symbols,Latin Extended-B
0xd89ade	0xd89b2c	string	0xd81b0f	~sZ(
0xd89f4f	0xd89fb2	string	0xd81b0f	XMC,
0xd89fa8	0xd89fb2	string	0xd81b0f	XMC,
0xd8a3bb	0xd8a3bd	string	0xd81b0f	Ә\a\eq-O blocks=Cyrillic,Basic Latin
0xd8ad09	0xd8ad80	string	0xd81b0f	/IjG
0xd8af49	0xd8af52	string	0xd81b0f	O在&T6> blocks=Basic Latin,CJK Unified Ideographs
0xd8af8c	0xd8aff0	string	0xd81b0f	"VyC
0xd8be88	0xd8beec	string	0xd81b0f	\fSGi
0xd8c6fb	0xd8c719	string	0xd81b0f	$34,_
0xd8c9ea	0xd8ca5a	string	0xd81b0f	^2얁\f blocks=Basic Latin,Hangul Syllables
0xd8dd63	0xd8dd58	string	0xd81b0f	muN#3
0xd8e306	0xd8e35d	string	0xd81b0f	1di4
0xd8e488	0xd8e4b9	string	0xd81b0f	k:n(
0xdc7113	0xdc70e5	string	0xdc7035	\ff/G;DS
0xdc745a	0xdc746d	string	0xdc7035	vS)`
0xdc7e24	0xdc7dca	string	0xdc7035	3{z"
0xdc817e	0xdc811e	string	0xdc7035	M{[4
0xdc86eb	0xdc86df	string	0xdc7035	tZ=Kl
0xdc881b	0xdc884e	string	0xdc7035	=F.~
0xdc8b36	0xdc8af8	string	0xdc7035	Rbi]֩ blocks=Basic Latin,Hebrew
0xdc8cf7	0xdc8d0a	string	0xdc7035	j^ŝ9z5 blocks=Basic Latin,Latin Extended-A
0xdc95b1	0xdc9533	string	0xdc7035	{p̋%Ȥ~ blocks=Basic Latin,Combining Diacritical Marks,Latin Extended-B
0xe423e4	0xe4236f	string	0xe41dd9	-G≘6> blocks=Basic Latin,Mathematical Operators
0xe42d13	0xe42cdc	string	0xe41dd9	)xQ\nR
0xe43297	0xe43281	string	0xe41dd9	N|p̬ blocks=Basic Latin,Combining Diacritical Marks
0xe4451a	0xe444cb	string	0xe41dd9	~յ8ۡӎb blocks=Basic Latin,Armenian,Arabic,Cyrillic
0xe44627	0xe44669	string	0xe41dd9	hAͳa blocks=Basic Latin,Greek and Coptic
0xe44afa	0xe44aad	string	0xe41dd9	pX[j,
0xe453d4	0xe453d8	string	0xe41dd9	Фk宙\aO^ blocks=Cyrillic,Basic Latin,CJK Unified Ideographs
0xe45ab4	0xe45b31	string	0xe41dd9	wo_O
0xe45c43	0xe45beb	string	0xe41dd9	#&Q+
0xe45e91	0xe45e34	string	0xe41dd9	D\ey\rh
0xe463ac	0xe4640e	string	0xe41dd9	bO~\
0xe46a56	0xe46abf	string	0xe41dd9	ZaWu>
0xe46c8b	0xe46ca5	string	0xe41dd9	W{S{
0xe46e42	0xe46e9d	string	0xe41dd9	IPiB
0xe48062	0xe4807d	string	0xe41dd9	LAR\b
0xe48934	0xe4899b	string	0xe41dd9	zp(mN
0xe48ab2	0xe48af9	string	0xe41dd9	2WjU
0xe4945f	0xe4944d	string	0xe41dd9	15!N|8ն blocks=Basic Latin,Armenian
0xe4a93c	0xe4a94b	string	0xe41dd9	+hL1p\t
0xe4aa6c	0xe4aa5b	string	0xe41dd9	^!dAo
0xe4b378	0xe4b349	string	0xe41dd9	k5\ab
0xe4b688	0xe4b6ac	string	0xe41dd9	,Bz`bb
0xe4b8cc	0xe4b90e	string	0xe41dd9	C}e_
0xe4ba36	0xe4b9de	string	0xe41dd9	w)2R%
0xe4bd2e	0xe4bcd9	string	0xe41dd9	P;-ꔆ8 blocks=Basic Latin,Vai
0xf2dbd9	0xf2dc22	string	0xf2d8c7	bؖ':Jm blocks=Basic Latin,Arabic
0xf2e04e	0xf2e0b9	string	0xf2d8c7	\fpLAm
0xf2e9b9	0xf2ea12	string	0xf2d8c7	\eMCxn
0xf2ec14	0xf2ec5f	string	0xf2d8c7	Jkz˺ blocks=Basic Latin,Spacing Modifier Letters
0xf2edff	0xf2ee4b	string	0xf2d8c7	?[F?R8
0xf2efd5	0xf2f036	string	0xf2d8c7	I\rFA
0xf2ff16	0xf2fedf	string	0xf2d8c7	(\KL
0xf3035e	0xf303c3	string	0xf2d8c7	]5Ӣr blocks=Basic Latin,Cyrillic
0xf30468	0xf303fb	string	0xf2d8c7	)!;q
0xf31777	0xf3175e	string	0xf2d8c7	!1-L
0xf320e9	0xf320bc	string	0xf2d8c7	:x"G+
0xf32234	0xf32217	string	0xf2d8c7	o8b\
0xf338cc	0xf33870	string	0xf2d8c7	?0\f.
0xf33c2a	0xf33c9d	string	0xf2d8c7	k+'T
0xf3463c	0xf3465f	string	0xf2d8c7	,Eާc blocks=Basic Latin,Thaana
0xf34f51	0xf34f42	string	0xf2d8c7	̼=Pu blocks=Combining Diacritical Marks,Basic Latin
0xf354ac	0xf35444	string	0xf2d8c7	;idv}e
0xf355f6	0xf355d8	string	0xf2d8c7	^oxIF
0xf367fc	0xf36819	string	0xf2d8c7	):!06
0xf372f4	0xf3733b	string	0xf2d8c7	RhK\f[
0xf37779	0xf377f6	string	0xf2d8c7	݆R]x9 blocks=Syriac,Basic Latin
0xf38083	0xf38066	string	0xf2d8c7	?[=n
0xf381de	0xf381d7	string	0xf2d8c7	Tw\rK
0xf3897a	0xf38966	string	0xf2d8c7	&:"r"
0xf38a9c	0xf38a37	string	0xf2d8c7	%0aćL blocks=Basic Latin,Latin Extended-A
0xf38d57	0xf38dd4	string	0xf2d8c7	,O8nѸy blocks=Basic Latin,Cyrillic
0xf38dec	0xf38db7	string	0xf2d8c7	jK_כ') blocks=Basic Latin,Hebrew
0xf3a503	0xf3a4ea	string	0xf2d8c7	Vz\t\v.
0x1155316	0xce16ce	string	0x1154de0	tdS?S
