reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100023e1	0x100f9240	import	0x10002100	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x100023e9	0x100f97b0	import	0x10002100	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x100023f2	0x1014ec5c	string	0x10002100	Fail to open file %s, err: %u\n
0x100024a6	0x100f925c	import	0x10002420	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::~destructor(void)
0x100024af	0x100f9290	import	0x10002420	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_istream<char, struct std::char_traits<char>>::~destructor(void)
0x100024b7	0x100f9258	import	0x10002420	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x10002591	0x1014ec7c	string	0x100024d0	Fail to encrypt/decrypt\n
0x100025a6	0x1014ec98	string	0x100024d0	Fail to get file content\n
0x100026ef	0x100f9788	import	0x100025d0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100029f8	0x100f9788	import	0x10002980	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10002a0b	0x10002a1a	string	0x10002980	3ɋE\b@ blocks=Basic Latin,Latin Extended-B
0x10002a53	0x100f929c	import	0x10002a40	MSVCP140.dll.sym_imp_public: bool __thiscall std::codecvt_base::always_noconv(void)const
0x10002a6f	0x100f9238	import	0x10002a40	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::_Init(void)
0x10002ad9	0x100f97f4	import	0x10002ab0	api-ms-win-crt-stdio-l1-1-0.dll.setvbuf
0x10002b41	0x100f980c	import	0x10002b00	api-ms-win-crt-stdio-l1-1-0.dll.fsetpos
0x10002b5b	0x100f9814	import	0x10002b00	api-ms-win-crt-stdio-l1-1-0.dll._fseeki64
0x10002b70	0x100f97f0	import	0x10002b00	api-ms-win-crt-stdio-l1-1-0.dll.fgetpos
0x10002bc9	0x100f9350	import	0x10002b00	MSVCP140.dll.sym_imp_long long(__int64) const std::_BADOFF
0x10002c65	0x100f9814	import	0x10002c00	api-ms-win-crt-stdio-l1-1-0.dll._fseeki64
0x10002c7a	0x100f97f0	import	0x10002c00	api-ms-win-crt-stdio-l1-1-0.dll.fgetpos
0x10002cde	0x100f9350	import	0x10002c00	MSVCP140.dll.sym_imp_long long(__int64) const std::_BADOFF
0x10002d9f	0x100f97d8	import	0x10002d10	api-ms-win-crt-stdio-l1-1-0.dll.fgetc
0x10002dcf	0x100f97d8	import	0x10002d10	api-ms-win-crt-stdio-l1-1-0.dll.fgetc
0x10002e5d	0x100f9250	import	0x10002d10	MSVCP140.dll.sym_imp_public: int __thiscall std::codecvt<char, char, struct _Mbstatet>::in(struct _Mbstatet &, char const *, char const *, char const * &, char *, char *, char * &)const
0x10002e9a	0x100f97b0	import	0x10002d10	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x10002ea6	0x100f97ac	import	0x10002d10	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo
0x10002efd	0x100f97d8	import	0x10002d10	api-ms-win-crt-stdio-l1-1-0.dll.fgetc
0x10002f3e	0x100f9788	import	0x10002d10	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10002f64	0x100f97f8	import	0x10002d10	api-ms-win-crt-stdio-l1-1-0.dll.ungetc
0x10003058	0x100f97f8	import	0x10003000	api-ms-win-crt-stdio-l1-1-0.dll.ungetc
0x10003156	0x100f982c	import	0x100030b0	api-ms-win-crt-stdio-l1-1-0.dll.fputc
0x100031bd	0x100f9254	import	0x100030b0	MSVCP140.dll.sym_imp_public: int __thiscall std::codecvt<char, char, struct _Mbstatet>::out(struct _Mbstatet &, char const *, char const *, char const * &, char *, char *, char * &)const
0x100031f9	0x100f97e4	import	0x100030b0	api-ms-win-crt-stdio-l1-1-0.dll.fwrite
0x1000324b	0x100f982c	import	0x100030b0	api-ms-win-crt-stdio-l1-1-0.dll.fputc
0x10003290	0x100f9788	import	0x100030b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100032c8	0x100f9734	import	0x100030b0	api-ms-win-crt-filesystem-l1-1-0.dll._unlock_file
0x100032d8	0x100f973c	import	0x100030b0	api-ms-win-crt-filesystem-l1-1-0.dll._lock_file
0x1000333f	0x100f925c	import	0x100032e0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::~destructor(void)
0x10003505	0x100f9350	import	0x10003490	MSVCP140.dll.sym_imp_long long(__int64) const std::_BADOFF
0x100035d2	0x100f9350	import	0x10003490	MSVCP140.dll.sym_imp_long long(__int64) const std::_BADOFF
0x1000378a	0x100f9248	import	0x10003720	MSVCP140.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::_Pninc(void)
0x1000380d	0x1000381c	string	0x10003720	3ۋF\f blocks=Basic Latin,Arabic
0x1000391b	0x100f9248	import	0x10003720	MSVCP140.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::_Pninc(void)
0x10003931	0x100f9788	import	0x10003720	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100039ea	0x100f925c	import	0x10003950	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::~destructor(void)
0x100039f0	0x100f9788	import	0x10003950	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10003a96	0x100f925c	import	0x10003a30	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::~destructor(void)
0x10003d7e	0x100f923c	import	0x10003cf0	MSVCP140.dll.sym_imp_public: int __thiscall std::codecvt<char, char, struct _Mbstatet>::unshift(struct _Mbstatet &, char *, char *, char * &)const
0x10003dc7	0x100f97e4	import	0x10003cf0	api-ms-win-crt-stdio-l1-1-0.dll.fwrite
0x10003e1e	0x100f9788	import	0x10003cf0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10003e66	0x100f9238	import	0x10003e50	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::_Init(void)
0x10003e95	0x100f981c	import	0x10003e50	api-ms-win-crt-stdio-l1-1-0.dll._get_stream_buffer_pointers
0x10003f00	0x100f97d4	import	0x10003ee0	api-ms-win-crt-stdio-l1-1-0.dll.fclose
0x10003f1a	0x100f9238	import	0x10003ee0	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::_Init(void)
0x10004040	0x1014ecbc	string	0x10004040	invalid string position
0x10004045	0x100f934c	import	0x10004040	MSVCP140.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x10004254	0x100f9788	import	0x10004140	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100042bf	0x100f9344	import	0x10004290	MSVCP140.dll.sym_imp_public: void __thiscall std::_Lockit::constructor(int)
0x100042d1	0x100f9354	import	0x10004290	MSVCP140.dll.sym_imp_class std::locale::id std::codecvt<char, char, struct _Mbstatet>::id
0x100042da	0x100f92a0	import	0x10004290	MSVCP140.dll.sym_imp_public: unsigned int __thiscall std::locale::id::operator unsigned int(void)
0x100042fe	0x100f9348	import	0x10004290	MSVCP140.dll.sym_imp_private: static class std::locale::_Locimp * __cdecl std::locale::_Getgloballocale(void)
0x1000431f	0x100f9328	import	0x10004290	MSVCP140.dll.sym_imp_public: static unsigned int __cdecl std::codecvt<char, char, struct _Mbstatet>::_Getcat(class std::locale::facet const * *, class std::locale const *)
0x10004353	0x100f9358	import	0x10004290	MSVCP140.dll.sym_imp_public: void __thiscall std::_Lockit::~destructor(void)
0x100044ab	0x100f9788	import	0x10004390	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100044fe	0x100f96b0	import	0x100044e0	VCRUNTIME140.dll.__std_exception_copy
0x10004570	0x1014ecd4	string	0x10004570	string too long
0x10004575	0x100f932c	import	0x10004570	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x100045ac	0x100f9828	import	0x10004590	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vsnwprintf_s
0x100045ee	0x100f9824	import	0x100045d0	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vswprintf
0x1000471d	0x100f9748	import	0x10004700	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x10004779	0x100f974c	import	0x10004700	api-ms-win-crt-heap-l1-1-0.dll.free
0x100047af	0x100f9864	import	0x100047a0	api-ms-win-crt-string-l1-1-0.dll._wcsdup
0x100047d1	0x100f9860	import	0x100047a0	api-ms-win-crt-string-l1-1-0.dll.iswascii
0x100047e2	0x100f985c	import	0x100047a0	api-ms-win-crt-string-l1-1-0.dll.iswupper
0x100047f3	0x100f9858	import	0x100047a0	api-ms-win-crt-string-l1-1-0.dll.towlower
0x1000482c	0x100f974c	import	0x100047a0	api-ms-win-crt-heap-l1-1-0.dll.free
0x1000486e	0x100f9748	import	0x10004840	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x100048a2	0x100f9868	import	0x10004840	api-ms-win-crt-string-l1-1-0.dll.wcscpy_s
0x100048b7	0x100f9674	import	0x10004840	SHLWAPI.dll.PathAppendW
0x100049b7	0x100f9788	import	0x10004840	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100049d6	0x100f974c	import	0x10004840	api-ms-win-crt-heap-l1-1-0.dll.free
0x10004a7d	0x100f9788	import	0x10004a00	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10004b4d	0x100f9660	import	0x10004b10	SHELL32.dll.SHGetFolderPathW
0x10004bdb	0x100f91e0	import	0x10004ba0	KERNEL32.dll.GetModuleFileNameW
0x10004bec	0x100f9670	import	0x10004ba0	SHLWAPI.dll.PathRemoveFileSpecW
0x10004c8a	0x100f91dc	import	0x10004c50	KERNEL32.dll.GetTempPathW
0x10004d97	0x100f91d8	import	0x10004ce0	KERNEL32.dll.GetTempFileNameW
0x10004e00	0x100f9788	import	0x10004ce0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10004e35	0x100f91d4	import	0x10004e30	KERNEL32.dll.GetCurrentDirectoryW
0x10004e51	0x100f9748	import	0x10004e30	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x10004e9b	0x100f974c	import	0x10004e30	api-ms-win-crt-heap-l1-1-0.dll.free
0x10004efe	0x100f91e0	import	0x10004ec0	KERNEL32.dll.GetModuleFileNameW
0x10004f9c	0x100f91d0	import	0x10004f60	KERNEL32.dll.GetWindowsDirectoryW
0x1000503d	0x100f9660	import	0x10005000	SHELL32.dll.SHGetFolderPathW
0x100051a2	0x1014ed9c	string	0x10005090	tempdir
0x100051fc	0x1014edac	string	0x10005090	tempfile
0x10005256	0x1014edc0	string	0x10005090	homedir
0x100052b0	0x1014edd0	string	0x10005090	currdir
0x1000530a	0x1014ede0	string	0x10005090	myexefile
0x10005352	0x1014edf4	string	0x10005090	windir
0x10005397	0x1014ee04	string	0x10005090	program_file
0x10005511	0x100f9788	import	0x10005090	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100055a7	0x100f9788	import	0x10005090	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000576f	0x1000577e	string	0x100056b0	3ۋE\f blocks=Basic Latin,Arabic
0x10005927	0x100f9788	import	0x100058a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000593a	0x10005949	string	0x100058a0	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x10005a61	0x10005a50	string	0x10005980	;B\bu
0x10005aa3	0x10005a95	string	0x10005980	;B\bu\v
0x10005ba1	0x10005b90	string	0x10005b40	;p\bu
0x10006177	0x100f9788	import	0x10006040	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10006505	0x100064f7	string	0x10006310	;p\bu\v
0x10006697	0x1014ee5c	string	0x10006680	map/set<T> too long
0x1000669c	0x100f932c	import	0x10006680	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x10006ae2	0x100f9a3c	import	0x10006ab0	utilCommon.dll.sym_imp_public: void __thiscall OS::x_wstring::constructor(wchar_t const *)
0x10006aee	0x1014ee20	string	0x10006ab0	LicenseManager.dll
0x10006b0e	0x1014ee70	string	0x10006ab0	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\common\include\configuration.h
0x10006b14	0x100f9a68	import	0x10006ab0	utilConfiguration.dll.sym_imp_public: static class CConfigurationManager * __cdecl CConfigurationManager::Instance(class OS::x_wstring const &, char const *, int)
0x10006b1f	0x100f93e0	import	0x10006ab0	MainFlowController.dll.sym_imp_public: class OS::x_wstring __thiscall CConfigurationManager::Get_LicenseType(void)
0x10006b2f	0x100f9a40	import	0x10006ab0	utilCommon.dll.sym_imp_public: void __thiscall OS::x_wstring::~destructor(void)
0x10006b37	0x100f9a48	import	0x10006ab0	utilCommon.dll.sym_imp_public: wchar_t const * __thiscall OS::x_wstring::c_str(void)const
0x10006b52	0x1014eed0	string	0x10006ab0	Fail to get license type, apply to full one by default.
0x10006b57	0x1014ee20	string	0x10006ab0	LicenseManager.dll
0x10006b5e	0x1014ef40	string	0x10006ab0	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\common\src\cmnsrc_decryptlicense.cpp
0x10006b65	0x100f9a7c	import	0x10006ab0	utilDebug.dll.sym_imp_void __cdecl dprintfW(int, wchar_t const *, int, wchar_t const *, wchar_t const *)
0x10006ba0	0x100f9868	import	0x10006ab0	api-ms-win-crt-string-l1-1-0.dll.wcscpy_s
0x10006bbb	0x1014ee20	string	0x10006ab0	LicenseManager.dll
0x10006bd8	0x1014ee70	string	0x10006ab0	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\common\include\configuration.h
0x10006bde	0x100f9a68	import	0x10006ab0	utilConfiguration.dll.sym_imp_public: static class CConfigurationManager * __cdecl CConfigurationManager::Instance(class OS::x_wstring const &, char const *, int)
0x10006be9	0x100f93e4	import	0x10006ab0	MainFlowController.dll.sym_imp_public: class OS::x_wstring __thiscall CConfigurationManager::Get_AgentGuid(void)
0x10006bfb	0x100f9a54	import	0x10006ab0	utilCommon.dll.sym_imp_public: unsigned int __thiscall OS::x_wstring::length(void)const
0x10006c1a	0x100f9854	import	0x10006ab0	api-ms-win-crt-string-l1-1-0.dll.wcsncmp
0x10006c27	0x1014f008	string	0x10006ab0	Fail to get license type, apply to trial one by default.
0x10006c2c	0x1014ee20	string	0x10006ab0	LicenseManager.dll
0x10006c5c	0x1014f008	string	0x10006ab0	Fail to get license type, apply to trial one by default.
0x10006c61	0x1014ee20	string	0x10006ab0	LicenseManager.dll
0x10006c68	0x1014ef40	string	0x10006ab0	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\common\src\cmnsrc_decryptlicense.cpp
0x10006c6f	0x100f9a7c	import	0x10006ab0	utilDebug.dll.sym_imp_void __cdecl dprintfW(int, wchar_t const *, int, wchar_t const *, wchar_t const *)
0x10006dea	0x1014f10c	string	0x10006cd0	rca_root
0x10006e5e	0x100f9654	import	0x10006cd0	Protocol.dll.for_each_field
0x10006ec5	0x100f9654	import	0x10006cd0	Protocol.dll.for_each_field
0x10006ede	0x1014f118	string	0x10006cd0	Fail to get mutable message with type(%d) and name(%S)
0x10006ee3	0x1014ee20	string	0x10006cd0	LicenseManager.dll
0x10006eea	0x1014f188	string	0x10006cd0	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\common\src\cmnsrc_gpbfunc.cpp
0x10006ef1	0x100f9a7c	import	0x10006cd0	utilDebug.dll.sym_imp_void __cdecl dprintfW(int, wchar_t const *, int, wchar_t const *, wchar_t const *)
0x10006f5e	0x100f98f0	import	0x10006cd0	utilCommon.dll.sym_imp_public: void __thiscall OS::x_astring::constructor(char const *)
0x10006f72	0x100f9a4c	import	0x10006cd0	utilCommon.dll.sym_imp_class OS::x_astring __cdecl OS::CharToUTF8Char(class OS::x_astring const &, char const *)
0x10006f81	0x100f9a50	import	0x10006cd0	utilCommon.dll.sym_imp_public: char const * __thiscall OS::x_astring::c_str(void)const
0x10007026	0x100f98f4	import	0x10006cd0	utilCommon.dll.sym_imp_public: void __thiscall OS::x_astring::~destructor(void)
0x1000702f	0x100f98f4	import	0x10006cd0	utilCommon.dll.sym_imp_public: void __thiscall OS::x_astring::~destructor(void)
0x100070e0	0x100f98f0	import	0x10006cd0	utilCommon.dll.sym_imp_public: void __thiscall OS::x_astring::constructor(char const *)
0x100070f7	0x100f9a4c	import	0x10006cd0	utilCommon.dll.sym_imp_class OS::x_astring __cdecl OS::CharToUTF8Char(class OS::x_astring const &, char const *)
0x10007106	0x100f9a50	import	0x10006cd0	utilCommon.dll.sym_imp_public: char const * __thiscall OS::x_astring::c_str(void)const
0x10007176	0x100f9788	import	0x10006cd0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10007186	0x100f98f4	import	0x10006cd0	utilCommon.dll.sym_imp_public: void __thiscall OS::x_astring::~destructor(void)
0x100071d1	0x100f9788	import	0x10006cd0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10007242	0x1014f244	string	0x10007200	Allocate gpb binary (size: %d)
0x10007247	0x1014ee20	string	0x10007200	LicenseManager.dll
0x10007251	0x1014f188	string	0x10007200	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\common\src\cmnsrc_gpbfunc.cpp
0x10007258	0x100f9a7c	import	0x10007200	utilDebug.dll.sym_imp_void __cdecl dprintfW(int, wchar_t const *, int, wchar_t const *, wchar_t const *)
0x1000725f	0x100f98f8	import	0x10007200	utilCommon.dll.sym_imp_public: static class RawData * __cdecl RawData::New(int)
0x10007265	0x100f992c	import	0x10007200	utilCommon.dll.sym_imp_public: void __thiscall ISharedObj::AddRef(void)
0x10007288	0x100f9900	import	0x10007200	utilCommon.dll.sym_imp_public: void __thiscall ISharedObj::Release(void)
0x100072a5	0x100f9900	import	0x10007200	utilCommon.dll.sym_imp_public: void __thiscall ISharedObj::Release(void)
0x100072b7	0x1014f284	string	0x10007200	Gpb binary (size: %d) is born
0x100072bc	0x1014ee20	string	0x10007200	LicenseManager.dll
0x100072c6	0x1014f188	string	0x10007200	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\common\src\cmnsrc_gpbfunc.cpp
0x100072cd	0x100f9a7c	import	0x10007200	utilDebug.dll.sym_imp_void __cdecl dprintfW(int, wchar_t const *, int, wchar_t const *, wchar_t const *)
0x1000736c	0x100f98fc	import	0x10007320	utilCommon.dll.sym_imp_class OS::x_astring __cdecl OS::WCharToChar(class OS::x_wstring const &, char const *)
0x10007380	0x100f9a50	import	0x10007320	utilCommon.dll.sym_imp_public: char const * __thiscall OS::x_astring::c_str(void)const
0x1000738b	0x100f9834	import	0x10007320	api-ms-win-crt-stdio-l1-1-0.dll.fopen_s
0x10007399	0x100f98f4	import	0x10007320	utilCommon.dll.sym_imp_public: void __thiscall OS::x_astring::~destructor(void)
0x100073a2	0x100f9a40	import	0x10007320	utilCommon.dll.sym_imp_public: void __thiscall OS::x_wstring::~destructor(void)
0x100073b5	0x100f97e4	import	0x10007320	api-ms-win-crt-stdio-l1-1-0.dll.fwrite
0x100073be	0x100f97d4	import	0x10007320	api-ms-win-crt-stdio-l1-1-0.dll.fclose
0x10007418	0x100f9900	import	0x100073f0	utilCommon.dll.sym_imp_public: void __thiscall ISharedObj::Release(void)
0x100074e1	0x100f9ad8	import	0x100074a0	utilIPC.dll.sym_imp_public: void __thiscall CIPCMsgBuffer::operator>>(int &)const
0x100074f5	0x100f9acc	import	0x100074a0	utilIPC.dll.sym_imp_public: void __thiscall CIPCMsgBuffer::Get(unsigned char * &, unsigned int)const
0x10007501	0x100f993c	import	0x100074a0	utilCommon.dll.sym_imp_public: static class RawData * __cdecl RawData::New(char const *, int)
0x10007515	0x100f992c	import	0x100074a0	utilCommon.dll.sym_imp_public: void __thiscall ISharedObj::AddRef(void)
0x10007524	0x100f9900	import	0x100074a0	utilCommon.dll.sym_imp_public: void __thiscall ISharedObj::Release(void)
0x1000753b	0x100f992c	import	0x100074a0	utilCommon.dll.sym_imp_public: void __thiscall ISharedObj::AddRef(void)
0x1000755c	0x100f9ac8	import	0x100074a0	utilIPC.dll.sym_imp_public: void __thiscall CIPCMsgBuffer::Free(void *)const
0x100075a6	0x100f91c8	import	0x10007580	KERNEL32.dll.MultiByteToWideChar
0x100075ba	0x100f9748	import	0x10007580	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x100075f4	0x100f91c8	import	0x10007580	KERNEL32.dll.MultiByteToWideChar
0x1000761c	0x100f974c	import	0x10007580	api-ms-win-crt-heap-l1-1-0.dll.free
0x1000769a	0x1000769e	string	0x10007640	jjjj
0x100076ae	0x100f91cc	import	0x10007640	KERNEL32.dll.WideCharToMultiByte
0x100076bc	0x100f9748	import	0x10007640	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x100076f8	0x100f91cc	import	0x10007640	KERNEL32.dll.WideCharToMultiByte
0x1000771a	0x100f974c	import	0x10007640	api-ms-win-crt-heap-l1-1-0.dll.free
0x10007a71	0x100f9788	import	0x100079c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10007bc0	0x1014ee48	string	0x10007bc0	vector<T> too long
0x10007bc5	0x100f932c	import	0x10007bc0	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x10007e87	0x100f9788	import	0x10007d80	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10007f43	0x100f9838	import	0x10007f20	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vsprintf
0x10007f7a	0x100f9840	import	0x10007f60	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vsprintf_s
0x1000833c	0x100f9474	import	0x10008330	MainFlowController.dll.sym_imp_public virtual: void __thiscall CINIReader::CIterateEachLineCallback::~destructor(void)
0x10008487	0x100f9748	import	0x100083d0	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x100084b8	0x1000852c	string	0x100083d0	<0s\b<-t
0x100084ed	0x100f974c	import	0x100083d0	api-ms-win-crt-heap-l1-1-0.dll.free
0x10008526	0x100f9788	import	0x100083d0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100085c2	0x100f9788	import	0x100083d0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000864d	0x100f9864	import	0x10008600	api-ms-win-crt-string-l1-1-0.dll._wcsdup
0x10008678	0x100f989c	import	0x10008600	api-ms-win-crt-string-l1-1-0.dll.wcstok_s
0x1000871a	0x100f9788	import	0x10008600	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10008741	0x100f989c	import	0x10008600	api-ms-win-crt-string-l1-1-0.dll.wcstok_s
