reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x73453e79	0x7347ac30	import	0x73453dd0	KERNEL32.dll.GetTempPathA
0x73453ecf	0x7347ac24	import	0x73453ec0	KERNEL32.dll.GetCurrentProcess
0x73453edf	0x7347ac30	import	0x73453ec0	KERNEL32.dll.GetTempPathA
0x73453f18	0x73457ae0	string	0x73453ec0	UT]SWV
0x73453f4d	0x73451f10	string	0x73453ec0	UT]WV
0x73453f90	0x7347ac28	import	0x73453ec0	KERNEL32.dll.GetCurrentProcessId
0x73453f96	0x7347ac24	import	0x73453ec0	KERNEL32.dll.GetCurrentProcess
0x73453fe2	0x73460ef0	string	0x73453fb0	UT]SVP
0x73453ff9	0x7345cdb0	string	0x73453fb0	UT]SWVP
0x73454188	0x73471ab0	string	0x73454170	UT]SWV
0x734541a9	0x73460560	string	0x73454170	UT]SWVPj
0x73454208	0x7346f4a0	string	0x73454170	UT]WV
0x7345426b	0x73470cb0	string	0x73454170	UT]SWVPhG
0x73454280	0x73471310	string	0x73454170	UT]V
0x73454295	0x7345cd70	string	0x73454170	UT]V
0x73454350	0x73455bf0	string	0x734542e0	UT]SWVP
0x734543d9	0x73456a60	string	0x734542e0	UT]WVP
0x734544e6	0x7346c680	string	0x734544e0	UT]V
0x73454587	0x73460c50	string	0x73454550	UT]SWVP
0x73454612	0x73460ef0	string	0x734545e0	UT]SVP
0x73454659	0x73460ef0	string	0x734545e0	UT]SVP
0x7345469d	0x73453200	string	0x73454680	UT]SWVP
0x734546fb	0x73471e30	string	0x734546f0	UT]VP
0x7345470c	0x7345f3a0	string	0x734546f0	UT]SVP
0x73454846	0x73459740	string	0x734547c0	UT]WVP
0x73454868	0x7347ac28	import	0x73454860	KERNEL32.dll.GetCurrentProcessId
0x73454872	0x73459090	string	0x73454860	UT]SWV
0x73454877	0x7347ac24	import	0x73454860	KERNEL32.dll.GetCurrentProcess
0x73454892	0x7345b830	string	0x73454860	UT]SWV
0x734548b3	0x7347ac2c	import	0x73454860	KERNEL32.dll.GetLastError
0x734548e2	0x7347ac2c	import	0x734548d0	KERNEL32.dll.GetLastError
0x734548ff	0x73457ae0	string	0x734548d0	UT]SWV
0x7345490d	0x7347ac30	import	0x734548d0	KERNEL32.dll.GetTempPathA
0x7345493c	0x73451f10	string	0x734548d0	UT]WV
0x73454982	0x7347ac2c	import	0x734548d0	KERNEL32.dll.GetLastError
0x7345498a	0x7347ac28	import	0x734548d0	KERNEL32.dll.GetCurrentProcessId
0x734549dd	0x7345d570	string	0x734549b0	UT]SWV
0x734549f4	0x73457210	string	0x734549b0	UT]SWV
0x734549f9	0x7347ac24	import	0x734549b0	KERNEL32.dll.GetCurrentProcess
0x73454a1c	0x73458890	string	0x734549b0	UT]SWV
0x73454a24	0x7345d670	string	0x734549b0	UT]SWV
0x73454a54	0x7347ac30	import	0x734549b0	KERNEL32.dll.GetTempPathA
0x73454aa6	0x7345a2a0	string	0x73454a70	UT]VP
0x73454b4a	0x73461070	string	0x73454b00	UT]SWVP
0x73454d1c	0x7347ac28	import	0x73454d10	KERNEL32.dll.GetCurrentProcessId
0x73454d2d	0x7347ac2c	import	0x73454d10	KERNEL32.dll.GetLastError
0x73454d48	0x7347ac30	import	0x73454d10	KERNEL32.dll.GetTempPathA
0x73454d5e	0x7347ac2c	import	0x73454d10	KERNEL32.dll.GetLastError
0x73454d75	0x7347ac30	import	0x73454d10	KERNEL32.dll.GetTempPathA
0x73454d8f	0x73451f10	string	0x73454d10	UT]WV
0x73454df0	0x73457ae0	string	0x73454d10	UT]SWV
0x73454e13	0x7347ac24	import	0x73454d10	KERNEL32.dll.GetCurrentProcess
0x73454e23	0x7347ac28	import	0x73454d10	KERNEL32.dll.GetCurrentProcessId
0x73454eaa	0x7346dc50	string	0x73454e50	UT]SWVP
0x73455026	0x7346a9f0	string	0x73455020	UT]V
0x7345509e	0x73463690	string	0x73455080	UT]V
0x7345521f	0x73451de0	string	0x73455190	UT]SWVP
0x73455292	0x73453200	string	0x73455190	UT]SWVP
0x734552c2	0x7346a6f0	string	0x73455190	UT]V
0x734552ca	0x734552cf	string	0x73455190	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x734553d2	0x7347ac28	import	0x734553b0	KERNEL32.dll.GetCurrentProcessId
0x734553f9	0x73457ae0	string	0x734553b0	UT]SWV
0x73455401	0x7347ac2c	import	0x734553b0	KERNEL32.dll.GetLastError
0x7345540f	0x7347ac30	import	0x734553b0	KERNEL32.dll.GetTempPathA
0x73455415	0x7347ac24	import	0x734553b0	KERNEL32.dll.GetCurrentProcess
0x73455439	0x73451f10	string	0x734553b0	UT]WV
0x73455481	0x7347ac2c	import	0x734553b0	KERNEL32.dll.GetLastError
0x73455494	0x7347ac24	import	0x734553b0	KERNEL32.dll.GetCurrentProcess
0x7345557a	0x73472bc0	string	0x73455570	UT]SWV
0x734556cf	0x7347ac28	import	0x734556c0	KERNEL32.dll.GetCurrentProcessId
0x73455725	0x7347ac30	import	0x734556c0	KERNEL32.dll.GetTempPathA
0x7345572e	0x7347ac28	import	0x734556c0	KERNEL32.dll.GetCurrentProcessId
0x73455749	0x73451f10	string	0x734556c0	UT]WV
0x73455760	0x7347ac24	import	0x734556c0	KERNEL32.dll.GetCurrentProcess
0x73455766	0x7347ac28	import	0x734556c0	KERNEL32.dll.GetCurrentProcessId
0x73455783	0x73457ae0	string	0x734556c0	UT]SWV
0x73455842	0x7345cff0	string	0x734557c0	UT]SWVP
0x73455864	0x73460ef0	string	0x734557c0	UT]SVP
0x7345590c	0x7345a2a0	string	0x73455890	UT]VP
0x7345594c	0x7347ac28	import	0x73455940	KERNEL32.dll.GetCurrentProcessId
0x73455954	0x73478840	string	0x73455940	UT]SWV
0x73455960	0x734789d0	string	0x73455940	UT]SWV
0x73455965	0x7347ac2c	import	0x73455940	KERNEL32.dll.GetLastError
0x7345597b	0x7347ac30	import	0x73455940	KERNEL32.dll.GetTempPathA
0x734559a1	0x7347ac28	import	0x73455940	KERNEL32.dll.GetCurrentProcessId
0x734559b2	0x73478aa0	string	0x73455940	UT]SWV
0x734559ba	0x7347ac24	import	0x73455940	KERNEL32.dll.GetCurrentProcess
0x734559d8	0x73478950	string	0x73455940	UT]SWV
0x73455a06	0x7347ac30	import	0x73455940	KERNEL32.dll.GetTempPathA
0x73455b35	0x7347ac30	import	0x73455b20	KERNEL32.dll.GetTempPathA
0x73455b56	0x7347b684	string	0x73455b20	B>\r3\4
0x73455b6c	0x7347ac28	import	0x73455b20	KERNEL32.dll.GetCurrentProcessId
0x73455b8d	0x7347ac2c	import	0x73455b20	KERNEL32.dll.GetLastError
0x73455b93	0x7347ac24	import	0x73455b20	KERNEL32.dll.GetCurrentProcess
0x73455bbc	0x73457ae0	string	0x73455b20	UT]SWV
0x73455bd0	0x73451f10	string	0x73455b20	UT]WV
0x73455c9d	0x7345ce50	string	0x73455c60	UT]SWV
0x73455ca9	0x734567d0	string	0x73455c60	UT]SWV
0x73455ce7	0x7347ac28	import	0x73455c60	KERNEL32.dll.GetCurrentProcessId
0x73455cf3	0x7347ac2c	import	0x73455c60	KERNEL32.dll.GetLastError
0x73455d04	0x7347ac2c	import	0x73455c60	KERNEL32.dll.GetLastError
0x73455d61	0x73457ae0	string	0x73455d20	UT]SWV
0x73455d90	0x73451f10	string	0x73455d20	UT]WV
0x73455de9	0x73471310	string	0x73455de0	UT]V
0x73455df4	0x73471310	string	0x73455de0	UT]V
0x73455ebd	0x7346a0e0	string	0x73455eb0	UT]SWVP
0x73455ecd	0x73455ed1	string	0x73455eb0	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x73455f09	0x734662b0	string	0x73455ee0	UT]P
0x73455f1c	0x7346f5a0	string	0x73455ee0	UT]SWV
0x73455f4d	0x734799c0	string	0x73455ee0	UT]V
0x73455f54	0x73457780	string	0x73455ee0	UT]SWV
0x73456029	0x734608a0	string	0x73456000	UT]SWVP
0x734560a2	0x73460e20	string	0x73456000	UT]WVP
0x734560e3	0x73453200	string	0x73456000	UT]SWVP
0x73456147	0x73458df0	string	0x73456110	UT]SWVP
0x734561c6	0x73461020	string	0x73456180	UT]WVP
0x73456332	0x73474330	string	0x734562b0	UT]SWV
0x7345637c	0x73458df0	string	0x73456360	UT]SWVP
0x73456467	0x73451f10	string	0x73456440	UT]WV
0x73456487	0x73457ae0	string	0x73456440	UT]SWV
0x734564ac	0x7347ac2c	import	0x73456440	KERNEL32.dll.GetLastError
0x734564ee	0x7347ac2c	import	0x73456440	KERNEL32.dll.GetLastError
0x73456536	0x7347ac28	import	0x73456440	KERNEL32.dll.GetCurrentProcessId
0x73456580	0x73460ef0	string	0x73456560	UT]SVP
0x734565cb	0x734608a0	string	0x734565b0	UT]SWVP
0x734565fc	0x73460c50	string	0x734565b0	UT]SWVP
0x7345664a	0x73460c50	string	0x73456630	UT]SWVP
0x734566bf	0x7346b7d0	string	0x734566b0	UT]SWVP
0x7345671f	0x73453200	string	0x734566f0	UT]SWVP
0x73456746	0x7345a2a0	string	0x734566f0	UT]VP
0x734567eb	0x7347ac30	import	0x734567d0	KERNEL32.dll.GetTempPathA
0x734567fb	0x7347ac2c	import	0x734567d0	KERNEL32.dll.GetLastError
0x7345680d	0x73455940	string	0x734567d0	UT]SWV
0x73456827	0x7347ac2c	import	0x734567d0	KERNEL32.dll.GetLastError
0x73456836	0x73478710	string	0x734567d0	UT]SWV
0x7345696d	0x7345b650	string	0x73456960	UT]V
0x734569b0	0x73453200	string	0x73456960	UT]SWVP
0x734569e1	0x7346ac70	string	0x73456960	UT]SWVP
0x73456ad7	0x73460c50	string	0x73456ac0	UT]SWVP
0x73456b4c	0x7347ac28	import	0x73456b40	KERNEL32.dll.GetCurrentProcessId
0x73456b5e	0x7347ac2c	import	0x73456b40	KERNEL32.dll.GetLastError
0x73456b7d	0x7347ac28	import	0x73456b40	KERNEL32.dll.GetCurrentProcessId
0x73456b91	0x7347ac30	import	0x73456b40	KERNEL32.dll.GetTempPathA
0x73456bb1	0x73454860	string	0x73456b40	UT]WV
0x73456bd8	0x7347ac24	import	0x73456b40	KERNEL32.dll.GetCurrentProcess
0x73456bde	0x7347ac24	import	0x73456b40	KERNEL32.dll.GetCurrentProcess
0x73456c16	0x7345a2a0	string	0x73456bf0	UT]VP
0x73456c42	0x73460c50	string	0x73456bf0	UT]SWVP
0x73456cb4	0x7345a2a0	string	0x73456bf0	UT]VP
0x73456cd4	0x7345a2a0	string	0x73456bf0	UT]VP
0x73456cf6	0x7345a2a0	string	0x73456bf0	UT]VP
0x73456d2f	0x73455bf0	string	0x73456bf0	UT]SWVP
0x73456d47	0x73461070	string	0x73456bf0	UT]SWVP
0x73456e10	0x7346e410	string	0x73456dc0	UT]SWV
0x73456e3e	0x7346e410	string	0x73456dc0	UT]SWV
0x73456e51	0x73461f10	string	0x73456dc0	UT]SWV
0x73456e73	0x7346e410	string	0x73456dc0	UT]SWV
0x73456ea5	0x7346e410	string	0x73456dc0	UT]SWV
0x73456ed3	0x7346e410	string	0x73456dc0	UT]SWV
0x73456f01	0x7346e410	string	0x73456dc0	UT]SWV
0x73456f33	0x7346e410	string	0x73456dc0	UT]SWV
0x73456f65	0x7346e410	string	0x73456dc0	UT]SWV
0x73456f93	0x7346e410	string	0x73456dc0	UT]SWV
0x73456fc1	0x7346e410	string	0x73456dc0	UT]SWV
0x73456fef	0x7346e410	string	0x73456dc0	UT]SWV
0x7345701a	0x734545e0	string	0x73456dc0	UT]SWVP
0x73457021	0x7346e410	string	0x73456dc0	UT]SWV
0x7345705d	0x73461100	string	0x73456dc0	UT]V
0x7345706f	0x7346e410	string	0x73456dc0	UT]SWV
0x73457089	0x73467a50	string	0x73456dc0	UT]WV
0x7345711c	0x7346bd60	string	0x73457100	UT]SWV
0x7345712c	0x73467370	string	0x73457100	UT]SWVP
0x73457143	0x734633f0	string	0x73457100	UT]SWVPj
0x7345715a	0x73471310	string	0x73457100	UT]V
0x73457197	0x734773e0	string	0x73457100	UT]SWV
0x734571ca	0x73478cf0	string	0x73457100	UT]SWVQ^
0x734571f4	0x73471310	string	0x73457100	UT]V
0x73457219	0x7345b160	string	0x73457210	UT]SWV
0x73457226	0x7347ac2c	import	0x73457210	KERNEL32.dll.GetLastError
0x7345722e	0x7347ac24	import	0x73457210	KERNEL32.dll.GetCurrentProcess
0x73457251	0x7347ac24	import	0x73457210	KERNEL32.dll.GetCurrentProcess
0x73457259	0x7347ac28	import	0x73457210	KERNEL32.dll.GetCurrentProcessId
0x73457276	0x7347ac28	import	0x73457210	KERNEL32.dll.GetCurrentProcessId
0x734572ca	0x73460c50	string	0x73457290	UT]SWVP
0x734572d6	0x73460ef0	string	0x73457290	UT]SVP
0x734573dd	0x73460e20	string	0x73457380	UT]WVP
0x734574fb	0x734611b0	string	0x73457480	UT]SWVP
0x7345750f	0x7346a0e0	string	0x73457480	UT]SWVP
0x7345756f	0x73471ab0	string	0x73457480	UT]SWV
0x7345765b	0x734616f0	string	0x73457640	UT]SWV
0x734576a1	0x73461070	string	0x73457640	UT]SWVP
0x73457707	0x73453200	string	0x734576f0	UT]SWVP
0x7345771f	0x73458df0	string	0x734576f0	UT]SWVP
0x73457741	0x73461070	string	0x734576f0	UT]SWVP
0x73457796	0x7346f5a0	string	0x73457780	UT]SWV
0x734577a3	0x7345bbd0	string	0x73457780	UT]WV
0x734577b0	0x73473310	string	0x73457780	UT]WV
0x734577c1	0x73471ab0	string	0x73457780	UT]SWV
0x734577cf	0x73478f90	string	0x73457780	UT]WV
0x73457937	0x7347ac24	import	0x73457910	KERNEL32.dll.GetCurrentProcess
0x7345793f	0x7347ac2c	import	0x73457910	KERNEL32.dll.GetLastError
0x73457962	0x73454860	string	0x73457910	UT]WV
0x73457981	0x7347ac2c	import	0x73457910	KERNEL32.dll.GetLastError
0x734579a0	0x7347ac28	import	0x73457910	KERNEL32.dll.GetCurrentProcessId
0x734579ad	0x7347ac2c	import	0x73457910	KERNEL32.dll.GetLastError
0x73457acc	0x73457ad0	string	0x73457a50	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x73457b24	0x7347ac28	import	0x73457ae0	KERNEL32.dll.GetCurrentProcessId
0x73457b2a	0x7347ac2c	import	0x73457ae0	KERNEL32.dll.GetLastError
0x73457b36	0x7347ac24	import	0x73457ae0	KERNEL32.dll.GetCurrentProcess
0x73457b6c	0x7347ac2c	import	0x73457ae0	KERNEL32.dll.GetLastError
0x73457b75	0x7347ac30	import	0x73457ae0	KERNEL32.dll.GetTempPathA
0x73457b8b	0x73454860	string	0x73457ae0	UT]WV
0x73457c4d	0x73460c50	string	0x73457c00	UT]SWVP
0x73457c75	0x7345e060	string	0x73457c00	UT]SWVP
0x73457cef	0x73461630	string	0x73457c00	UT]SWV
0x73457dd7	0x73461630	string	0x73457dc0	UT]SWV
0x73457e30	0x73460ef0	string	0x73457dc0	UT]SVP
0x73457edb	0x7345a2a0	string	0x73457eb0	UT]VP
0x73457f91	0x73461070	string	0x73457f70	UT]SWVP
0x73457fe8	0x734608a0	string	0x73457f70	UT]SWVP
0x7345801a	0x73454b80	string	0x73457f70	UT]SWVP
0x734580e4	0x7346fbd0	string	0x734580d0	UT]Vh
0x734580fa	0x7345e3e0	string	0x734580d0	UT]SWV
0x7345810d	0x73475960	string	0x734580d0	UT]SV
0x73458118	0x7346f9f0	string	0x734580d0	UT]SV
0x734582c4	0x734630b0	string	0x73458270	UT]SWV
0x73458354	0x73461630	string	0x734582f0	UT]SWV
0x734583a5	0x7346f5a0	string	0x73458390	UT]SWV
0x734583d6	0x73451c20	string	0x73458390	UT]SWVPj
0x734583e4	0x73474d70	string	0x73458390	UT]SWVP1
0x73458418	0x73459d30	string	0x73458390	UT]SWVP
0x73458427	0x73478fc0	string	0x73458390	UT]SWV
0x73458440	0x734799c0	string	0x73458390	UT]V
0x73458485	0x7345a0c0	string	0x73458390	UT]SWV
0x73458493	0x73451420	string	0x73458390	UT]WVP
0x734584a4	0x73471310	string	0x73458390	UT]V
0x734584d3	0x73471310	string	0x73458390	UT]V
0x734584f9	0x73459090	string	0x734584f0	UT]SWV
0x7345850c	0x7347ac30	import	0x734584f0	KERNEL32.dll.GetTempPathA
0x73458515	0x7347ac24	import	0x734584f0	KERNEL32.dll.GetCurrentProcess
0x73458539	0x7345b830	string	0x734584f0	UT]SWV
0x7345853e	0x7347ac28	import	0x734584f0	KERNEL32.dll.GetCurrentProcessId
0x734586c3	0x73460e20	string	0x734586b0	UT]WVP
0x73458726	0x7345b140	string	0x734586b0	UT]P
0x734587c3	0x7345d670	string	0x734587a0	UT]SWV
0x734587cf	0x73457210	string	0x734587a0	UT]SWV
0x734587e2	0x7345d570	string	0x734587a0	UT]SWV
0x734587ee	0x7347ac2c	import	0x734587a0	KERNEL32.dll.GetLastError
0x734587fa	0x7347ac30	import	0x734587a0	KERNEL32.dll.GetTempPathA
