reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x212f0e8a011	0x212f0e94008	import	0x212f0e89f80	KERNEL32.dll.GetLastError
0x212f0e8a023	0x212f0e95268	string	0x212f0e89f80	api-ms-
0x212f0e8a03b	0x212f0e94188	import	0x212f0e89f80	KERNEL32.dll.LoadLibraryExW
0x212f0e8a081	0x212f0e94178	import	0x212f0e89f80	KERNEL32.dll.FreeLibrary
0x212f0e8a08d	0x212f0e94180	import	0x212f0e89f80	KERNEL32.dll.GetProcAddress
0x212f0e8a0d5	0x212f0e95280	string	0x212f0e8a0cc	FlsAlloc
0x212f0e8a0e5	0x212f0e95280	string	0x212f0e8a0cc	FlsAlloc
0x212f0e8a10a	0x212f0e94158	import	0x212f0e8a0cc	KERNEL32.dll.TlsAlloc
0x212f0e8a11c	0x212f0e95298	string	0x212f0e8a114	FlsFree
0x212f0e8a12f	0x212f0e95298	string	0x212f0e8a114	FlsFree
0x212f0e8a153	0x212f0e94170	import	0x212f0e8a114	KERNEL32.dll.TlsFree
0x212f0e8a164	0x212f0e952a8	string	0x212f0e8a15c	FlsGetValue
0x212f0e8a177	0x212f0e952a8	string	0x212f0e8a15c	FlsGetValue
0x212f0e8a19b	0x212f0e94160	import	0x212f0e8a15c	KERNEL32.dll.TlsGetValue
0x212f0e8a1b1	0x212f0e952c0	string	0x212f0e8a1a4	FlsSetValue
0x212f0e8a1ba	0x212f0e952c0	string	0x212f0e8a1a4	FlsSetValue
0x212f0e8a1e4	0x212f0e94168	import	0x212f0e8a1a4	KERNEL32.dll.TlsSetValue
0x212f0e8a20a	0x212f0e952d8	string	0x212f0e8a1f8	InitializeCriticalSectionEx
0x212f0e8a21d	0x212f0e952d8	string	0x212f0e8a1f8	InitializeCriticalSectionEx
0x212f0e8a243	0x212f0e94150	import	0x212f0e8a1f8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x212f0e8a4e1	0x212f0e94100	import	0x212f0e8a468	KERNEL32.dll.RtlCaptureContext
0x212f0e8a4f9	0x212f0e94108	import	0x212f0e8a468	KERNEL32.dll.RtlLookupFunctionEntry
0x212f0e8a534	0x212f0e94110	import	0x212f0e8a468	KERNEL32.dll.RtlVirtualUnwind
0x212f0e8a56d	0x212f0e940b8	import	0x212f0e8a468	KERNEL32.dll.IsDebuggerPresent
0x212f0e8a577	0x212f0e94120	import	0x212f0e8a468	KERNEL32.dll.SetUnhandledExceptionFilter
0x212f0e8a582	0x212f0e94118	import	0x212f0e8a468	KERNEL32.dll.UnhandledExceptionFilter
0x212f0e8a5a6	0x212f0e93360	string	0x212f0e8a468	H;\rl
0x212f0e8a6a5	0x212f0e94130	import	0x212f0e8a69c	KERNEL32.dll.IsProcessorFeaturePresent
0x212f0e8a6ca	0x212f0e94190	import	0x212f0e8a69c	KERNEL32.dll.GetCurrentProcess
0x212f0e8a6dc	0x212f0e94198	import	0x212f0e8a69c	KERNEL32.dll.TerminateProcess
0x212f0e8b06f	0x212f0e8b07a	string	0x212f0e8b044	<"u\a@
0x212f0e8b078	0x212f0e8b099	string	0x212f0e8b044	< w\tH
0x212f0e8b0a4	0x212f0e8b099	string	0x212f0e8b044	< w\tH
0x212f0e8b27f	0x212f0e94138	import	0x212f0e8b26e	KERNEL32.dll.GetModuleHandleW
0x212f0e8b345	0x212f0e94190	import	0x212f0e8b31c	KERNEL32.dll.GetCurrentProcess
0x212f0e8b350	0x212f0e94198	import	0x212f0e8b31c	KERNEL32.dll.TerminateProcess
0x212f0e8b35f	0x212f0e94050	import	0x212f0e8b31c	KERNEL32.dll.ExitProcess
0x212f0e8b37b	0x212f0e95548	string	0x212f0e8b368	mscoree.dll
0x212f0e8b384	0x212f0e941b8	import	0x212f0e8b368	KERNEL32.dll.GetModuleHandleExW
0x212f0e8b393	0x212f0e95560	string	0x212f0e8b368	CorExitProcess
0x212f0e8b39a	0x212f0e94180	import	0x212f0e8b368	KERNEL32.dll.GetProcAddress
0x212f0e8b3b7	0x212f0e94178	import	0x212f0e8b368	KERNEL32.dll.FreeLibrary
0x212f0e8bbee	0x212f0e94130	import	0x212f0e8bbc8	KERNEL32.dll.IsProcessorFeaturePresent
0x212f0e8bda2	0x212f0e94020	import	0x212f0e8bd8c	KERNEL32.dll.HeapFree
0x212f0e8bdb4	0x212f0e94008	import	0x212f0e8bd8c	KERNEL32.dll.GetLastError
0x212f0e8c153	0x212f0e94008	import	0x212f0e8c144	KERNEL32.dll.GetLastError
0x212f0e8c1f1	0x212f0e94148	import	0x212f0e8c144	KERNEL32.dll.SetLastError
0x212f0e8c2cf	0x212f0e94008	import	0x212f0e8c2c0	KERNEL32.dll.GetLastError
0x212f0e8c36d	0x212f0e94148	import	0x212f0e8c2c0	KERNEL32.dll.SetLastError
0x212f0e8c48f	0x212f0e94188	import	0x212f0e8c3ec	KERNEL32.dll.LoadLibraryExW
0x212f0e8c49d	0x212f0e94008	import	0x212f0e8c3ec	KERNEL32.dll.GetLastError
0x212f0e8c4b1	0x212f0e95268	string	0x212f0e8c3ec	api-ms-
0x212f0e8c4c4	0x212f0e95b68	string	0x212f0e8c3ec	ext-ms-
0x212f0e8c4df	0x212f0e94188	import	0x212f0e8c3ec	KERNEL32.dll.LoadLibraryExW
0x212f0e8c518	0x212f0e94178	import	0x212f0e8c3ec	KERNEL32.dll.FreeLibrary
0x212f0e8c544	0x212f0e94180	import	0x212f0e8c3ec	KERNEL32.dll.GetProcAddress
0x212f0e8c5cd	0x212f0e95c18	string	0x212f0e8c5c4	AppPolicyGetProcessTerminationMethod
0x212f0e8c5e0	0x212f0e95c18	string	0x212f0e8c5c4	AppPolicyGetProcessTerminationMethod
0x212f0e8c628	0x212f0e95b80	string	0x212f0e8c614	AreFileApisANSI
0x212f0e8c66c	0x212f0e95280	string	0x212f0e8c650	FlsAlloc
0x212f0e8c691	0x212f0e94158	import	0x212f0e8c650	KERNEL32.dll.TlsAlloc
0x212f0e8c6b3	0x212f0e95298	string	0x212f0e8c698	FlsFree
0x212f0e8c6d7	0x212f0e94170	import	0x212f0e8c698	KERNEL32.dll.TlsFree
0x212f0e8c6fb	0x212f0e952a8	string	0x212f0e8c6e0	FlsGetValue
0x212f0e8c71f	0x212f0e94160	import	0x212f0e8c6e0	KERNEL32.dll.TlsGetValue
0x212f0e8c73e	0x212f0e952c0	string	0x212f0e8c728	FlsSetValue
0x212f0e8c768	0x212f0e94168	import	0x212f0e8c728	KERNEL32.dll.TlsSetValue
0x212f0e8c798	0x212f0e95bb8	string	0x212f0e8c77c	GetSystemTimePreciseAsFileTime
0x212f0e8c7bd	0x212f0e940f0	import	0x212f0e8c77c	KERNEL32.dll.GetSystemTimeAsFileTime
0x212f0e8c7e9	0x212f0e952d8	string	0x212f0e8c7c4	InitializeCriticalSectionEx
0x212f0e8c80f	0x212f0e94150	import	0x212f0e8c7c4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x212f0e8c844	0x212f0e95be8	string	0x212f0e8c828	LCMapStringEx
0x212f0e8c855	0x212f0e95be8	string	0x212f0e8c828	LCMapStringEx
0x212f0e8c8e9	0x212f0e941c0	import	0x212f0e8c828	KERNEL32.dll.LCMapStringW
0x212f0e8c910	0x212f0e95c00	string	0x212f0e8c904	LocaleNameToLCID
0x212f0e8c91a	0x212f0e95c00	string	0x212f0e8c904	LocaleNameToLCID
0x212f0e8cad9	0x212f0e94040	import	0x212f0e8ca84	KERNEL32.dll.HeapAlloc
0x212f0e8cbd6	0x212f0e94008	import	0x212f0e8cb10	KERNEL32.dll.GetLastError
0x212f0e8cd57	0x212f0e94008	import	0x212f0e8cc88	KERNEL32.dll.GetLastError
0x212f0e8d2b3	0x212f0e8d2d0	string	0x212f0e8d1a8	@8|$Ht\fH
0x212f0e8d30e	0x212f0e941d0	import	0x212f0e8d1a8	KERNEL32.dll.FindFirstFileExW
0x212f0e8d391	0x212f0e8d3ae	string	0x212f0e8d1a8	@8|$ht\fH
0x212f0e8d420	0x212f0e941d8	import	0x212f0e8d1a8	KERNEL32.dll.FindNextFileW
0x212f0e8d45d	0x212f0e8fef0	string	0x212f0e8d1a8	ATAUAVH
0x212f0e8d475	0x212f0e941c8	import	0x212f0e8d1a8	KERNEL32.dll.FindClose
0x212f0e8d496	0x212f0e93360	string	0x212f0e8d1a8	H;\rl
0x212f0e8d55c	0x212f0e94008	import	0x212f0e8d4c0	KERNEL32.dll.GetLastError
0x212f0e8d610	0x212f0e941b0	import	0x212f0e8d5d4	KERNEL32.dll.GetModuleFileNameW
0x212f0e8d61a	0x212f0e94008	import	0x212f0e8d5d4	KERNEL32.dll.GetLastError
0x212f0e8d6d8	0x212f0e93360	string	0x212f0e8d5d4	H;\rl
0x212f0e8d8da	0x212f0e941f0	import	0x212f0e8d8b0	KERNEL32.dll.GetOEMCP
0x212f0e8d8f1	0x212f0e941e8	import	0x212f0e8d8b0	KERNEL32.dll.GetACP
0x212f0e8da02	0x212f0e941f8	import	0x212f0e8d9c0	KERNEL32.dll.GetCPInfo
0x212f0e8da84	0x212f0e8edfc	string	0x212f0e8d9c0	@UATAUAVAWH
0x212f0e8db89	0x212f0e93360	string	0x212f0e8d9c0	H;\rl
0x212f0e8df07	0x212f0e941e0	import	0x212f0e8de9c	KERNEL32.dll.IsValidCodePage
0x212f0e8df53	0x212f0e941f8	import	0x212f0e8de9c	KERNEL32.dll.GetCPInfo
0x212f0e8e138	0x212f0e93360	string	0x212f0e8de9c	H;\rl
0x212f0e8e1e8	0x212f0e94200	import	0x212f0e8e1d0	KERNEL32.dll.GetCommandLineA
0x212f0e8e1f5	0x212f0e94208	import	0x212f0e8e1d0	KERNEL32.dll.GetCommandLineW
0x212f0e8e25f	0x212f0e94060	import	0x212f0e8e20c	KERNEL32.dll.MultiByteToWideChar
0x212f0e8e2f7	0x212f0e94210	import	0x212f0e8e268	KERNEL32.dll.WideCharToMultiByte
0x212f0e8e319	0x212f0e94218	import	0x212f0e8e300	KERNEL32.dll.GetEnvironmentStringsW
0x212f0e8e3dd	0x212f0e94220	import	0x212f0e8e300	KERNEL32.dll.FreeEnvironmentStringsW
0x212f0e8e45e	0x212f0e940c8	import	0x212f0e8e44c	KERNEL32.dll.EnterCriticalSection
0x212f0e8e487	0x212f0e94018	import	0x212f0e8e468	KERNEL32.dll.DeleteCriticalSection
0x212f0e8e4b2	0x212f0e940d0	import	0x212f0e8e4a0	KERNEL32.dll.LeaveCriticalSection
0x212f0e8e5c9	0x212f0e94018	import	0x212f0e8e5a0	KERNEL32.dll.DeleteCriticalSection
0x212f0e8e6b8	0x212f0e940c8	import	0x212f0e8e698	KERNEL32.dll.EnterCriticalSection
0x212f0e8e6e0	0x212f0e940d0	import	0x212f0e8e6c0	KERNEL32.dll.LeaveCriticalSection
0x212f0e8e762	0x212f0e94228	import	0x212f0e8e6e8	KERNEL32.dll.SetStdHandle
0x212f0e8e83c	0x212f0e94128	import	0x212f0e8e81c	KERNEL32.dll.GetStartupInfoW
0x212f0e8e8a7	0x212f0e94230	import	0x212f0e8e81c	KERNEL32.dll.GetFileType
0x212f0e8e985	0x212f0e941a0	import	0x212f0e8e90c	KERNEL32.dll.GetStdHandle
0x212f0e8e99b	0x212f0e94230	import	0x212f0e8e90c	KERNEL32.dll.GetFileType
0x212f0e8edda	0x212f0e94040	import	0x212f0e8ed9c	KERNEL32.dll.HeapAlloc
0x212f0e8ef2e	0x212f0e94238	import	0x212f0e8edfc	KERNEL32.dll.GetStringTypeW
0x212f0e8ef6a	0x212f0e93360	string	0x212f0e8edfc	H;\rl
0x212f0e8fac3	0x212f0e8faca	string	0x212f0e8fa8c	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x212f0e8fc14	0x212f0e940c8	import	0x212f0e8fc10	KERNEL32.dll.EnterCriticalSection
0x212f0e8fc20	0x212f0e940d0	import	0x212f0e8fc1c	KERNEL32.dll.LeaveCriticalSection
0x212f0e8fcaa	0x212f0e8fcc5	string	0x212f0e8fc1c	@8l$Ht\fH
0x212f0e8fcfd	0x212f0e8fd2e	string	0x212f0e8fc1c	HcA\bH;
0x212f0e8fd02	0x212f0e8fd2e	string	0x212f0e8fc1c	HcA\bH;
0x212f0e8fd40	0x212f0e8fcc5	string	0x212f0e8fc1c	@8l$Ht\fH
0x212f0e8fd83	0x212f0e8fcc5	string	0x212f0e8fc1c	@8l$Ht\fH
0x212f0e9028a	0x212f0e93360	string	0x212f0e8fef0	H;\rl
0x212f0e903fd	0x212f0e93360	string	0x212f0e902a0	H;\rl
0x212f0e90b70	0x212f0e93360	string	0x212f0e9089c	H;\rl
0x212f0e90c20	0x212f0e9089c	string	0x212f0e90bb4	@UATAUAVAWH
0x212f0e90cfe	0x212f0e940b0	import	0x212f0e90cb0	KERNEL32.dll.FlushFileBuffers
0x212f0e90d12	0x212f0e94008	import	0x212f0e90cb0	KERNEL32.dll.GetLastError
0x212f0e90e3f	0x212f0e940a8	import	0x212f0e90dd0	KERNEL32.dll.GetConsoleCP
0x212f0e90ecd	0x212f0e90ebd	string	0x212f0e90dd0	D8T8>t\v
0x212f0e910e9	0x212f0e941a8	import	0x212f0e90dd0	KERNEL32.dll.WriteFile
0x212f0e9113b	0x212f0e941a8	import	0x212f0e90dd0	KERNEL32.dll.WriteFile
0x212f0e911db	0x212f0e93360	string	0x212f0e90dd0	H;\rl
0x212f0e91353	0x212f0e941a8	import	0x212f0e912a0	KERNEL32.dll.WriteFile
0x212f0e9136f	0x212f0e94008	import	0x212f0e912a0	KERNEL32.dll.GetLastError
0x212f0e91385	0x212f0e93360	string	0x212f0e912a0	H;\rl
0x212f0e9146e	0x212f0e941a8	import	0x212f0e913a4	KERNEL32.dll.WriteFile
0x212f0e9148a	0x212f0e94008	import	0x212f0e913a4	KERNEL32.dll.GetLastError
0x212f0e914a0	0x212f0e93360	string	0x212f0e913a4	H;\rl
0x212f0e915d7	0x212f0e941a8	import	0x212f0e914c0	KERNEL32.dll.WriteFile
0x212f0e915f9	0x212f0e94008	import	0x212f0e914c0	KERNEL32.dll.GetLastError
0x212f0e9160f	0x212f0e93360	string	0x212f0e914c0	H;\rl
0x212f0e9181c	0x212f0e940a0	import	0x212f0e9171c	KERNEL32.dll.GetConsoleMode
0x212f0e9189c	0x212f0e94008	import	0x212f0e9171c	KERNEL32.dll.GetLastError
0x212f0e91948	0x212f0e941a8	import	0x212f0e9171c	KERNEL32.dll.WriteFile
0x212f0e91952	0x212f0e94008	import	0x212f0e9171c	KERNEL32.dll.GetLastError
0x212f0e91a6a	0x212f0e94018	import	0x212f0e919f8	KERNEL32.dll.DeleteCriticalSection
0x212f0e91cad	0x212f0e91c12	string	0x212f0e91bd4	D8/u\bA
0x212f0e91f87	0x212f0e91f95	string	0x212f0e91f2c	fE9S
0x212f0e920f2	0x212f0e93360	string	0x212f0e91f2c	H;\rl
0x212f0e926de	0x212f0e99e70	string	0x212f0e926bc	CONOUT$
0x212f0e926f2	0x212f0e94090	import	0x212f0e926bc	KERNEL32.dll.CreateFileW
0x212f0e9275d	0x212f0e94088	import	0x212f0e9272c	KERNEL32.dll.WriteConsoleW
0x212f0e92769	0x212f0e94008	import	0x212f0e9272c	KERNEL32.dll.GetLastError
0x212f0e92781	0x212f0e94070	import	0x212f0e9272c	KERNEL32.dll.CloseHandle
0x212f0e9278d	0x212f0e99e70	string	0x212f0e9272c	CONOUT$
0x212f0e927ac	0x212f0e94090	import	0x212f0e9272c	KERNEL32.dll.CreateFileW
0x212f0e927cb	0x212f0e94088	import	0x212f0e9272c	KERNEL32.dll.WriteConsoleW
0x212f0e9296a	0x212f0e94070	import	0x212f0e92904	KERNEL32.dll.CloseHandle
0x212f0e92974	0x212f0e94008	import	0x212f0e92904	KERNEL32.dll.GetLastError
0x212f0e92c10	0x212f0e93360	string	0x212f0e92b04	H;\rl
0x212f0e92ca4	0x212f0e9b6b0	string	0x212f0e92ca0	log10
0x212f0e93048	0x212f0e94010	import	0x212f0e92dfb	KERNEL32.dll.RaiseException
0x212f0e931f5	0x212f0e94130	import	0x212f0e931f5	KERNEL32.dll.IsProcessorFeaturePresent
0x212f0e93279	0x212f0e93200	string	0x212f0e93250	LcA<E3
0x212f0e93346	0x212f0e93360	string	0x212f0e932f0	H;\rl
0x212f0e9338f	0x212f0e94120	import	0x212f0e93384	KERNEL32.dll.SetUnhandledExceptionFilter
0x212f0e93398	0x212f0e94118	import	0x212f0e93384	KERNEL32.dll.UnhandledExceptionFilter
0x212f0e9339e	0x212f0e94190	import	0x212f0e93384	KERNEL32.dll.GetCurrentProcess
0x212f0e933b1	0x212f0e94198	import	0x212f0e93384	KERNEL32.dll.TerminateProcess
0x212f0e933dd	0x212f0e935ac	string	0x212f0e93384	@SVWH
0x212f0e93549	0x212f0e94100	import	0x212f0e9353c	KERNEL32.dll.RtlCaptureContext
0x212f0e93561	0x212f0e94108	import	0x212f0e9353c	KERNEL32.dll.RtlLookupFunctionEntry
