reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x411101	0x4ba798	string	0x4110e0	regex_error(error_ctype): The expression contained an invalid character class name.
0x411108	0x4ba800	string	0x4110e0	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x41110f	0x4ba880	string	0x4110e0	regex_error(error_backref): The expression contained an invalid back reference.
0x411116	0x4ba8e0	string	0x4110e0	regex_error(error_brack): The expression contained mismatched [ and ].
0x41111d	0x4ba938	string	0x4110e0	regex_error(error_paren): The expression contained mismatched ( and ).
0x411124	0x4ba990	string	0x4110e0	regex_error(error_brace): The expression contained mismatched { and }.
0x41112b	0x4ba9e8	string	0x4110e0	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x411132	0x4baa58	string	0x4110e0	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x411139	0x4baae0	string	0x4110e0	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x411140	0x4bab68	string	0x4110e0	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x411147	0x4babd8	string	0x4110e0	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x41114e	0x4bac70	string	0x4110e0	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x411155	0x4bad20	string	0x4110e0	regex_error(error_parse)
0x41115c	0x4bad40	string	0x4110e0	regex_error(error_syntax)
0x411163	0x4bad60	string	0x4110e0	regex_error
0x411387	0x4ba69c	string	0x411380	bad function call
0x4113a7	0x4e4018	import	0x4113a0	KERNEL32.dll.DeleteCriticalSection
0x4113ce	0x4e4014	import	0x4113c0	KERNEL32.dll.InitializeCriticalSectionEx
0x4113e7	0x4e400c	import	0x4113e0	KERNEL32.dll.EnterCriticalSection
0x411407	0x4e4010	import	0x411400	KERNEL32.dll.LeaveCriticalSection
0x411ec2	0x4e401c	import	0x411ea0	KERNEL32.dll.GetCurrentThreadId
0x41252b	0x4e4020	import	0x412500	KERNEL32.dll.IsProcessorFeaturePresent
0x41294b	0x4e4020	import	0x412940	KERNEL32.dll.IsProcessorFeaturePresent
0x412a1b	0x4e4024	import	0x412940	KERNEL32.dll.IsDebuggerPresent
0x412a47	0x4e402c	import	0x412940	KERNEL32.dll.SetUnhandledExceptionFilter
0x412a51	0x4e4028	import	0x412940	KERNEL32.dll.UnhandledExceptionFilter
0x412aea	0x4e4030	import	0x412ad0	KERNEL32.dll.GetStartupInfoW
0x412b48	0x4e4034	import	0x412b40	KERNEL32.dll.GetModuleHandleW
0x412bf8	0x4e402c	import	0x412bf0	KERNEL32.dll.SetUnhandledExceptionFilter
0x4130b4	0x4bb2c0	string	0x413080	Stack area around _alloca memory reserved by this function is corrupted\n
0x413103	0x4bb320	string	0x413080	\nData: <
0x41310e	0x4bb32c	string	0x413080	\nAllocation number within this function:
0x413114	0x4bb360	string	0x413080	\nSize:
0x41311a	0x4bb36c	string	0x413080	\nAddress: 0x
0x41311f	0x4bb380	string	0x413080	Stack area around _alloca memory reserved by this function is corrupted
0x413124	0x4bb3d8	string	0x413080	%s%s%p%s%zd%s%d%s%s%s%s%s
0x41324f	0x4badac	string	0x413210	Stack around the variable '
0x413277	0x4badc8	string	0x413210	' was corrupted.
0x413298	0x4bb288	string	0x413210	Stack corrupted near unknown variable
0x41332b	0x4bb2b8	string	0x4132f0	%.2X
0x413401	0x4e403c	import	0x4133a0	KERNEL32.dll.MultiByteToWideChar
0x413420	0x4e403c	import	0x4133a0	KERNEL32.dll.MultiByteToWideChar
0x413430	0x4bb160	string	0x4133a0	Runtime Check Error.\r\n Unable to display RTC Message.
0x41347f	0x4e4024	import	0x4133a0	KERNEL32.dll.IsDebuggerPresent
0x4134cb	0x4bb1e8	string	0x4133a0	Run-Time Check Failure #%d - %s
0x4134fd	0x4bb234	string	0x4133a0	Unknown Filename
0x413513	0x4e4040	import	0x4133a0	KERNEL32.dll.WideCharToMultiByte
0x413532	0x4bb248	string	0x4133a0	Unknown Module Name
0x413548	0x4e4040	import	0x4133a0	KERNEL32.dll.WideCharToMultiByte
0x41356c	0x4bb260	string	0x4133a0	Run-Time Check Failure #%d - %s
0x413666	0x4e4038	import	0x413620	KERNEL32.dll.RaiseException
0x4136fa	0x4baddc	string	0x4136c0	The variable '
0x413722	0x4badec	string	0x4136c0	' is being used without being initialized.
0x413743	0x4bb3f8	string	0x4136c0	A variable is being used without being initialized.
0x413825	0x4e402c	import	0x413820	KERNEL32.dll.SetUnhandledExceptionFilter
0x41382f	0x4e4028	import	0x413820	KERNEL32.dll.UnhandledExceptionFilter
0x41383a	0x4e4044	import	0x413820	KERNEL32.dll.GetCurrentProcess
0x413841	0x4e4048	import	0x413820	KERNEL32.dll.TerminateProcess
0x41386b	0x4e4020	import	0x413860	KERNEL32.dll.IsProcessorFeaturePresent
0x4139cb	0x4e4020	import	0x4139c0	KERNEL32.dll.IsProcessorFeaturePresent
0x413adb	0x4e4020	import	0x413ad0	KERNEL32.dll.IsProcessorFeaturePresent
0x413d32	0x4e4054	import	0x413d20	KERNEL32.dll.GetSystemTimeAsFileTime
0x413d47	0x4e401c	import	0x413d20	KERNEL32.dll.GetCurrentThreadId
0x413d53	0x4e4050	import	0x413d20	KERNEL32.dll.GetCurrentProcessId
0x413d63	0x4e404c	import	0x413d20	KERNEL32.dll.QueryPerformanceCounter
0x413ea8	0x4e4058	import	0x413ea0	KERNEL32.dll.InitializeSListHead
0x4140a4	0x4bb54c	string	0x414070	VCRUNTIME140D.dll
0x41410b	0x4e405c	import	0x414070	KERNEL32.dll.GetLastError
0x414134	0x4bb6fc	string	0x414070	MSPDB140
0x414145	0x4e405c	import	0x414070	KERNEL32.dll.GetLastError
0x41421d	0x4bb580	string	0x414200	api-ms-win-core-registry-l1-1-0.dll
0x414236	0x4bb5d8	string	0x414200	advapi32.dll
0x414249	0x4e405c	import	0x414200	KERNEL32.dll.GetLastError
0x414256	0x4bb5d8	string	0x414200	advapi32.dll
0x414269	0x4bb5f8	string	0x414200	RegOpenKeyExW
0x41426f	0x4e4074	import	0x414200	KERNEL32.dll.GetProcAddress
0x41427b	0x4bb608	string	0x414200	RegQueryValueExW
0x414281	0x4e4074	import	0x414200	KERNEL32.dll.GetProcAddress
0x41428d	0x4bb61c	string	0x414200	RegCloseKey
0x414293	0x4e4074	import	0x414200	KERNEL32.dll.GetProcAddress
0x4142b0	0x4bb630	string	0x414200	SOFTWARE\Wow6432Node\Microsoft\VisualStudio\14.0\Setup\VC
0x4142c7	0x4e4070	import	0x414200	KERNEL32.dll.FreeLibrary
0x414303	0x4bb6bc	string	0x414200	ProductDir
0x41432f	0x4e4070	import	0x414200	KERNEL32.dll.FreeLibrary
0x414424	0x4e405c	import	0x414200	KERNEL32.dll.GetLastError
0x414541	0x4bb6e4	string	0x4144f0	MSPDB140
0x414625	0x4e406c	import	0x414600	KERNEL32.dll.VirtualQuery
0x4146e9	0x4bb714	string	0x414600	PDBOpenValidate5
0x4146ef	0x4e4074	import	0x414600	KERNEL32.dll.GetProcAddress
0x41484c	0x4e4068	import	0x414600	KERNEL32.dll.GetProcessHeap
0x414853	0x4e4064	import	0x414600	KERNEL32.dll.HeapFree
0x4148c4	0x4e4068	import	0x414600	KERNEL32.dll.GetProcessHeap
0x4148ce	0x4e4060	import	0x414600	KERNEL32.dll.HeapAlloc
0x415aa9	0x4bb738	string	0x415a90	to->_What == nullptr && to->_DoFree == false
0x415ab7	0x4bb7a8	string	0x415a90	d:\agent\_work\4\s\src\vctools\crt\vcruntime\src\eh\std_exception.cpp
0x415c9a	0x4e4038	import	0x415c00	KERNEL32.dll.RaiseException
0x4160e8	0x4e407c	import	0x4160c0	KERNEL32.dll.RtlUnwind
0x4162c9	0x4162d8	string	0x416260	jjjjj
0x417179	0x4bb858	string	0x417170	d:\agent\_work\4\s\src\vctools\crt\vcruntime\src\eh\std_type_info.cpp
0x41737a	0x4e4084	import	0x417370	KERNEL32.dll.InterlockedFlushSList
0x417516	0x4bb858	string	0x417430	d:\agent\_work\4\s\src\vctools\crt\vcruntime\src\eh\std_type_info.cpp
0x4175e0	0x4e4080	import	0x417430	KERNEL32.dll.InterlockedPushEntrySList
0x41768f	0x4e4088	import	0x417680	KERNEL32.dll.GetModuleFileNameW
0x4176a7	0x4e4034	import	0x4176a0	KERNEL32.dll.GetModuleHandleW
0x4176cf	0x4e408c	import	0x4176c0	KERNEL32.dll.LoadLibraryExW
0x417737	0x4e405c	import	0x417730	KERNEL32.dll.GetLastError
0x41777d	0x4e4090	import	0x417770	KERNEL32.dll.SetLastError
0x417a09	0x4bb8b0	string	0x417970	d:\agent\_work\4\s\src\vctools\crt\vcruntime\src\internal\per_thread_data.cpp
0x417b33	0x4e405c	import	0x417b20	KERNEL32.dll.GetLastError
0x417b51	0x4e4090	import	0x417b20	KERNEL32.dll.SetLastError
0x418e29	0x4bb920	string	0x418e20	bad exception
0x419b67	0x4e4094	import	0x419b60	KERNEL32.dll.EncodePointer
0x419d5d	0x4e400c	import	0x419d50	KERNEL32.dll.EnterCriticalSection
0x419d9c	0x4e4018	import	0x419d70	KERNEL32.dll.DeleteCriticalSection
0x419ddd	0x4e4010	import	0x419dd0	KERNEL32.dll.LeaveCriticalSection
0x419fa9	0x419fb5	string	0x419fa0	_^[]
0x419faf	0x4e407c	import	0x419fa0	KERNEL32.dll.RtlUnwind
0x41b774	0x4bcb28	string	0x41b760	Cannot access value of empty optional
0x41b785	0x4bcb58	string	0x41b760	d:\agent\_work\4\s\src\vctools\crt\github\stl\inc\optional
0x41b7a1	0x4bcba0	string	0x41b760	d:\agent\_work\4\s\src\vctools\crt\github\stl\inc\optional
0x41b7a6	0x4bcc30	string	0x41b760	std::optional<unsigned __int64>::operator *
0x41b7ab	0x4bcca0	string	0x41b760	"Cannot access value of empty optional"
0x41cbf4	0x4bc5a8	string	0x41c090	`vtordispex{
0x41cd4b	0x4bc5b8	string	0x41c090	`vtordisp{
0x41cda8	0x4bc5c8	string	0x41c090	`adjustor{
0x41d2e7	0x4bc5d8	string	0x41c090	`local static destructor helper'
0x41d409	0x4bc600	string	0x41c090	`template static data member constructor helper'
0x41d527	0x4bc63c	string	0x41c090	`template static data member destructor helper'
0x41d852	0x4bc678	string	0x41c090	static
0x41dae7	0x4bc684	string	0x41c090	virtual
0x41dc23	0x4bc690	string	0x41c090	private:
0x41dd58	0x4bc69c	string	0x41c090	protected:
0x41de83	0x4bc6ac	string	0x41c090	public:
0x41df67	0x4bc6b8	string	0x41c090	[thunk]:
0x41dfaf	0x4bc6c4	string	0x41c090	extern "C"
0x41ee28	0x4bc74c	string	0x41edc0	<ellipsis>
0x41ee78	0x4bc580	string	0x41edc0	void
0x41ef0f	0x4bc75c	string	0x41edc0	,...
0x41ef38	0x4bc764	string	0x41edc0	,<ellipsis>
0x41f5d5	0x4bc580	string	0x41f570	void
0x41f719	0x4bc78c	string	0x41f6a0	char
0x41f73f	0x4bc794	string	0x41f6a0	short
0x41f78b	0x4bc7a0	string	0x41f6a0	long
0x41f7b1	0x4bc7a8	string	0x41f6a0	float
0x41f7d7	0x4bc6f0	string	0x41f6a0	long
0x41f7f8	0x4bc7b0	string	0x41f6a0	double
0x41f87a	0x4bc7b8	string	0x41f6a0	bool
0x41f8a0	0x4bc7c0	string	0x41f6a0	__int8
0x41f8c6	0x4bc7c8	string	0x41f6a0	__int16
0x41f8f5	0x4bc7d4	string	0x41f6a0	__int32
0x41f924	0x4bc7e0	string	0x41f6a0	__int64
0x41f953	0x4bc7ec	string	0x41f6a0	__int128
0x41f982	0x4bc7f8	string	0x41f6a0	<unknown>
0x41f9b1	0x4bc804	string	0x41f6a0	char8_t
0x41f9e0	0x4bc810	string	0x41f6a0	char16_t
0x41fa0f	0x4bc81c	string	0x41f6a0	char32_t
0x41fa3e	0x4bc828	string	0x41f6a0	wchar_t
0x41fa6d	0x4bc834	string	0x41f6a0	auto
0x41fa9c	0x4bc83c	string	0x41f6a0	decltype(auto)
0x41fb17	0x4bc850	string	0x41f6a0	__w64
0x41fb7a	0x4bc858	string	0x41f6a0	UNKNOWN
0x41fba6	0x4bc580	string	0x41f6a0	void
0x41fc4c	0x4bc6f8	string	0x41f6a0	unsigned
0x41fc8f	0x4bc864	string	0x41f6a0	signed
0x41fcef	0x4bc6f8	string	0x41f6a0	unsigned
0x41fe08	0x4bc870	string	0x41f6a0	const
0x41fe3a	0x4bc878	string	0x41f6a0	volatile
0x41fe6e	0x4bc718	string	0x41f6a0	volatile
0x420d1c	0x4bc70c	string	0x420710	volatile
0x420d62	0x4bc8d8	string	0x420710	const
0x42132f	0x4bc580	string	0x4212c0	void
0x42135a	0x4bc704	string	0x4212c0	void
0x421d97	0x4bc884	string	0x421d80	`unknown ecsu'
0x421e67	0x4bc898	string	0x421d80	union
0x421e8d	0x4bc8a0	string	0x421d80	struct
0x421eb3	0x4bc8ac	string	0x421d80	class
0x421ed9	0x4bc8b4	string	0x421d80	coclass
0x421efc	0x4bc8c0	string	0x421d80	cointerface
0x421f1f	0x4bc8d0	string	0x421d80	enum
0x4220d9	0x4bc6d8	string	0x422090	char
0x4220fc	0x4bc6e0	string	0x422090	short
0x422121	0x4bc6e8	string	0x422090	int
0x422144	0x4bc6f0	string	0x422090	long
0x4221b1	0x4bc6f8	string	0x422090	unsigned
0x42333d	0x4bc774	string	0x4232f0	noexcept
0x423e24	0x4bbe58	string	0x4234d0	operator
0x42447c	0x4bc70c	string	0x424420	volatile
0x42449f	0x4bc718	string	0x424420	volatile
0x42462e	0x4bc70c	string	0x424420	volatile
0x424651	0x4bc718	string	0x424420	volatile
0x4246ef	0x4bc724	string	0x424420	std::nullptr_t
0x424722	0x4bc738	string	0x424420	std::nullptr_t
0x424a1b	0x4bc580	string	0x4249d0	void
0x424a44	0x4bc704	string	0x4249d0	void
0x424b2d	0x4bc738	string	0x4249d0	std::nullptr_t
0x424b58	0x4bc724	string	0x4249d0	std::nullptr_t
0x424bda	0x4bc8e8	string	0x4249d0	cli::array<
0x424c1a	0x4bc8f8	string	0x4249d0	cli::pin_ptr<
0x425422	0x4bc44c	string	0x4251c0	`anonymous namespace'
0x425c42	0x4bcae4	string	0x425c30	??
0x425fb1	0x4bc4fc	string	0x425f90	??_C
0x425fd1	0x4bc4fc	string	0x425f90	??_C
0x425fe6	0x4bc4fc	string	0x425f90	??_C
0x426767	0x4bc508	string	0x4266e0	NULL
0x4269bf	0x4bc514	string	0x4266e0	`template-type-parameter-
0x426a09	0x4bc534	string	0x4266e0	`generic-class-parameter-
0x426a50	0x4bc554	string	0x4266e0	`generic-method-parameter-
0x426ba8	0x4bc574	string	0x4266e0	nullptr
0x426e8e	0x4bc580	string	0x426e60	void
0x426f56	0x4bc588	string	0x426e60	`template-parameter
0x426f97	0x4bc588	string	0x426e60	`template-parameter
0x42816f	0x4bc90c	string	0x428140	{flat}
0x428544	0x4bc914	string	0x428530	{for
0x428670	0x4bc914	string	0x4285e0	{for
0x428969	0x4bc478	string	0x428860	template-parameter-
0x428987	0x4bc490	string	0x428860	`template-parameter-
0x4289b9	0x4bc4ac	string	0x428860	generic-type-
0x4289d6	0x4bc4bc	string	0x428860	`generic-type-
0x4290bf	0x4bc468	string	0x429070	CV:
0x4297cd	0x4bcfd8	string	0x4297c0	FlsAlloc
0x4297fd	0x4bcff0	string	0x4297f0	FlsFree
0x42982d	0x4bd008	string	0x429820	FlsGetValue
0x42985d	0x4bd024	string	0x429850	FlsSetValue
0x42988d	0x4bd040	string	0x429880	InitializeCriticalSectionEx
0x429994	0x4bcf38	string	0x429910	cached_fp == invalid_function_sentinel()
0x4299a5	0x4bce30	string	0x429910	d:\agent\_work\4\s\src\vctools\crt\vcruntime\src\internal\winapi_downlevel.cpp
0x4299e6	0x4bcf9c	string	0x429910	cached_fp == new_fp
0x4299f7	0x4bce30	string	0x429910	d:\agent\_work\4\s\src\vctools\crt\vcruntime\src\internal\winapi_downlevel.cpp
0x429ad7	0x4bcdd0	string	0x429a60	cached_handle == INVALID_HANDLE_VALUE
0x429ae8	0x4bce30	string	0x429a60	d:\agent\_work\4\s\src\vctools\crt\vcruntime\src\internal\winapi_downlevel.cpp
0x429b29	0x4bcef0	string	0x429a60	cached_handle == new_handle
0x429b3a	0x4bce30	string	0x429a60	d:\agent\_work\4\s\src\vctools\crt\vcruntime\src\internal\winapi_downlevel.cpp
0x429b53	0x4e4070	import	0x429a60	KERNEL32.dll.FreeLibrary
0x429bc9	0x4e4074	import	0x429ba0	KERNEL32.dll.GetProcAddress
0x429bef	0x4e408c	import	0x429be0	KERNEL32.dll.LoadLibraryExW
0x429c03	0x4e405c	import	0x429be0	KERNEL32.dll.GetLastError
0x429c10	0x4bcdb8	string	0x429be0	api-ms-
0x429c2d	0x4e408c	import	0x429be0	KERNEL32.dll.LoadLibraryExW
0x429c92	0x4e409c	import	0x429c60	KERNEL32.dll.TlsAlloc
0x429ce6	0x4e40a8	import	0x429cb0	KERNEL32.dll.TlsFree
0x429d36	0x4e40a0	import	0x429d00	KERNEL32.dll.TlsGetValue
0x429d8e	0x4e40a4	import	0x429d50	KERNEL32.dll.TlsSetValue
0x429df2	0x4e4098	import	0x429db0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x429f4b	0x429f59	string	0x429f40	]_^[
0x429f53	0x4e407c	import	0x429f40	KERNEL32.dll.RtlUnwind
0x42a420	0x4e4024	import	0x42a322	KERNEL32.dll.IsDebuggerPresent
0x42a42e	0x4e402c	import	0x42a322	KERNEL32.dll.SetUnhandledExceptionFilter
0x42a43b	0x4e4028	import	0x42a322	KERNEL32.dll.UnhandledExceptionFilter
0x42a6b7	0x4e4020	import	0x42a6b2	KERNEL32.dll.IsProcessorFeaturePresent
0x42a6de	0x4e4044	import	0x42a6b2	KERNEL32.dll.GetCurrentProcess
0x42a6e5	0x4e4048	import	0x42a6b2	KERNEL32.dll.TerminateProcess
0x42a942	0x4bd3f8	string	0x42a92f	buffer_pointer != nullptr
0x42a952	0x4bd098	string	0x42a92f	minkernel\crts\ucrt\src\desktopcrt\env\getenv.cpp
0x42a977	0x4bd438	string	0x42a92f	common_dupenv_s_nolock
0x42a97c	0x4bd3f8	string	0x42a92f	buffer_pointer != nullptr
0x42aad2	0x4bd3f8	string	0x42aabf	buffer_pointer != nullptr
0x42aae2	0x4bd098	string	0x42aabf	minkernel\crts\ucrt\src\desktopcrt\env\getenv.cpp
0x42ab07	0x4bd438	string	0x42aabf	common_dupenv_s_nolock
0x42ab0c	0x4bd3f8	string	0x42aabf	buffer_pointer != nullptr
0x42ab34	0x4bd070	string	0x42aabf	name != nullptr
0x42ab44	0x4bd098	string	0x42aabf	minkernel\crts\ucrt\src\desktopcrt\env\getenv.cpp
0x42ab69	0x4bd438	string	0x42aabf	common_dupenv_s_nolock
0x42ab6e	0x4bd070	string	0x42aabf	name != nullptr
0x42abf0	0x4bd098	string	0x42aabf	minkernel\crts\ucrt\src\desktopcrt\env\getenv.cpp
0x42abf5	0x4bd438	string	0x42aabf	common_dupenv_s_nolock
0x42abfa	0x4bd470	string	0x42aabf	traits::tcscpy_s(*buffer_pointer, value_count, value)
0x42ac67	0x4bd098	string	0x42aabf	minkernel\crts\ucrt\src\desktopcrt\env\getenv.cpp
0x42ac70	0x4bd070	string	0x42aabf	name != nullptr
0x42ac9b	0x4bd110	string	0x42aabf	common_getenv
0x42aca0	0x4bd070	string	0x42aabf	name != nullptr
0x42acd9	0x4bd138	string	0x42aabf	traits::tcsnlen(name, _MAX_ENV) < _MAX_ENV
0x42ad07	0x4bd110	string	0x42aabf	common_getenv
0x42ad0c	0x4bd138	string	0x42aabf	traits::tcsnlen(name, _MAX_ENV) < _MAX_ENV
0x42b027	0x4bd1a0	string	0x42af91	traits::tcsnlen(*current + name_length + 1, _MAX_ENV) < _MAX_ENV
0x42b036	0x4bd098	string	0x42af91	minkernel\crts\ucrt\src\desktopcrt\env\getenv.cpp
0x42b16c	0x4bd23c	string	0x42b15a	required_count != nullptr
0x42b179	0x4bd098	string	0x42b15a	minkernel\crts\ucrt\src\desktopcrt\env\getenv.cpp
0x42b19b	0x4bd27c	string	0x42b15a	common_getenv_s_nolock
0x42b1a0	0x4bd23c	string	0x42b15a	required_count != nullptr
0x42b1f9	0x42b242	string	0x42b15a	RVW討 blocks=Basic Latin,CJK Unified Ideographs
0x42b204	0x4bd2b8	string	0x42b15a	(buffer != nullptr && buffer_count > 0) || (buffer == nullptr && buffer_count == 0)
0x42b211	0x4bd098	string	0x42b15a	minkernel\crts\ucrt\src\desktopcrt\env\getenv.cpp
0x42b233	0x4bd27c	string	0x42b15a	common_getenv_s_nolock
0x42b238	0x4bd2b8	string	0x42b15a	(buffer != nullptr && buffer_count > 0) || (buffer == nullptr && buffer_count == 0)
0x42b2cd	0x4bd23c	string	0x42b2bb	required_count != nullptr
0x42b2da	0x4bd098	string	0x42b2bb	minkernel\crts\ucrt\src\desktopcrt\env\getenv.cpp
0x42b2fc	0x4bd27c	string	0x42b2bb	common_getenv_s_nolock
0x42b301	0x4bd23c	string	0x42b2bb	required_count != nullptr
0x42b36e	0x4bd2b8	string	0x42b2bb	(buffer != nullptr && buffer_count > 0) || (buffer == nullptr && buffer_count == 0)
0x42b37b	0x4bd098	string	0x42b2bb	minkernel\crts\ucrt\src\desktopcrt\env\getenv.cpp
0x42b39d	0x4bd27c	string	0x42b2bb	common_getenv_s_nolock
0x42b3a2	0x4bd2b8	string	0x42b2bb	(buffer != nullptr && buffer_count > 0) || (buffer == nullptr && buffer_count == 0)
0x42b6a2	0x42ad8a	string	0x42b69e	j\fhp
0x42b6bc	0x42ac56	string	0x42b6b8	j\fhP
0x42b87f	0x4bd4f4	string	0x42b842	stream.valid()
0x42b88d	0x4bd518	string	0x42b842	minkernel\crts\ucrt\src\appcrt\stdio\fclose.cpp
0x42b8b7	0x4bd518	string	0x42b842	minkernel\crts\ucrt\src\appcrt\stdio\fclose.cpp
0x42b8bc	0x4bd59c	string	0x42b842	_fclose_nolock
0x42b8c1	0x4bd4f4	string	0x42b842	stream.valid()
0x42ba39	0x4bd4f4	string	0x42b9d2	stream.valid()
0x42ba47	0x4bd518	string	0x42b9d2	minkernel\crts\ucrt\src\appcrt\stdio\fclose.cpp
0x42ba71	0x4bd518	string	0x42b9d2	minkernel\crts\ucrt\src\appcrt\stdio\fclose.cpp
0x42ba76	0x4bd58c	string	0x42b9d2	fclose
0x42ba7b	0x4bd4f4	string	0x42b9d2	stream.valid()
0x42bb9a	0x4bd6d0	string	0x42bb70	result != nullptr
0x42bba8	0x4bd5f8	string	0x42bb70	minkernel\crts\ucrt\src\appcrt\stdio\fopen.cpp
0x42bbd2	0x4bd5f8	string	0x42bb70	minkernel\crts\ucrt\src\appcrt\stdio\fopen.cpp
0x42bbd7	0x4bd6fc	string	0x42bb70	common_fopen_s
0x42bbdc	0x4bd6d0	string	0x42bb70	result != nullptr
0x42bc7a	0x4bd6d0	string	0x42bc50	result != nullptr
0x42bc88	0x4bd5f8	string	0x42bc50	minkernel\crts\ucrt\src\appcrt\stdio\fopen.cpp
0x42bcb2	0x4bd5f8	string	0x42bc50	minkernel\crts\ucrt\src\appcrt\stdio\fopen.cpp
0x42bcb7	0x4bd6fc	string	0x42bc50	common_fopen_s
0x42bcbc	0x4bd6d0	string	0x42bc50	result != nullptr
0x42bd84	0x4bd5c0	string	0x42bd30	file_name != nullptr
0x42bd92	0x4bd5f8	string	0x42bd30	minkernel\crts\ucrt\src\appcrt\stdio\fopen.cpp
0x42bdbc	0x4bd5f8	string	0x42bd30	minkernel\crts\ucrt\src\appcrt\stdio\fopen.cpp
0x42bdc1	0x4bd668	string	0x42bd30	common_fsopen
0x42bdc6	0x4bd5c0	string	0x42bd30	file_name != nullptr
0x42bdfc	0x4bd68c	string	0x42bd30	mode != nullptr
0x42be0a	0x4bd5f8	string	0x42bd30	minkernel\crts\ucrt\src\appcrt\stdio\fopen.cpp
0x42be34	0x4bd5f8	string	0x42bd30	minkernel\crts\ucrt\src\appcrt\stdio\fopen.cpp
0x42be39	0x4bd668	string	0x42bd30	common_fsopen
0x42be3e	0x4bd68c	string	0x42bd30	mode != nullptr
0x42be78	0x4bd6b4	string	0x42bd30	*mode != 0
0x42be86	0x4bd5f8	string	0x42bd30	minkernel\crts\ucrt\src\appcrt\stdio\fopen.cpp
0x42beb0	0x4bd5f8	string	0x42bd30	minkernel\crts\ucrt\src\appcrt\stdio\fopen.cpp
0x42beb5	0x4bd668	string	0x42bd30	common_fsopen
0x42beba	0x4bd6b4	string	0x42bd30	*mode != 0
0x42c074	0x4bd5c0	string	0x42c020	file_name != nullptr
