reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002367	0x1400496a0	import	0x140002250	KERNEL32.dll.GetProcAddress
0x14000238c	0x1400495f8	import	0x140002250	KERNEL32.dll.FreeLibrary
0x1400023b0	0x14002f4c0	string	0x140002250	H;\r)6
0x140002472	0x140049078	import	0x1400023c0	ADVAPI32.dll.AllocateAndInitializeSid
0x14000247c	0x1400496b0	import	0x1400023c0	KERNEL32.dll.GetLastError
0x1400024c8	0x140049078	import	0x1400023c0	ADVAPI32.dll.AllocateAndInitializeSid
0x1400024d2	0x1400496b0	import	0x1400023c0	KERNEL32.dll.GetLastError
0x140002516	0x140049078	import	0x1400023c0	ADVAPI32.dll.AllocateAndInitializeSid
0x140002520	0x1400496b0	import	0x1400023c0	KERNEL32.dll.GetLastError
0x140002563	0x140049078	import	0x1400023c0	ADVAPI32.dll.AllocateAndInitializeSid
0x14000256d	0x1400496b0	import	0x1400023c0	KERNEL32.dll.GetLastError
0x1400026d4	0x140049000	import	0x1400023c0	ADVAPI32.dll.SetEntriesInAclA
0x1400026ef	0x140049068	import	0x1400023c0	ADVAPI32.dll.InitializeSecurityDescriptor
0x14000270f	0x140049060	import	0x1400023c0	ADVAPI32.dll.SetSecurityDescriptorDacl
0x140002727	0x140049058	import	0x1400023c0	ADVAPI32.dll.SetFileSecurityA
0x140002739	0x140049050	import	0x1400023c0	ADVAPI32.dll.FreeSid
0x14000274c	0x140049050	import	0x1400023c0	ADVAPI32.dll.FreeSid
0x14000275f	0x140049050	import	0x1400023c0	ADVAPI32.dll.FreeSid
0x140002774	0x140049050	import	0x1400023c0	ADVAPI32.dll.FreeSid
0x140002787	0x1400495f0	import	0x1400023c0	KERNEL32.dll.LocalFree
0x14000278f	0x1400495e8	import	0x1400023c0	KERNEL32.dll.SetLastError
0x1400027a7	0x14002f4c0	string	0x1400023c0	H;\r)6
0x140002893	0x140049698	import	0x1400027d0	KERNEL32.dll.GetModuleHandleA
0x1400028aa	0x1400496c8	import	0x1400027d0	KERNEL32.dll.GetModuleFileNameA
0x1400028ce	0x140049608	import	0x1400027d0	KERNEL32.dll.SetCurrentDirectoryA
0x1400028ed	0x140052f00	string	0x1400027d0	srclient.dll
0x1400029ab	0x140049748	import	0x1400027d0	SHELL32.dll.SHGetSpecialFolderPathA
0x1400029ca	0x140052f00	string	0x1400027d0	srclient.dll
0x140002a6f	0x1400495e0	import	0x1400027d0	KERNEL32.dll.FindFirstFileA
0x140002a8f	0x1400495e0	import	0x1400027d0	KERNEL32.dll.FindFirstFileA
0x140002ae8	0x1400495d8	import	0x1400027d0	KERNEL32.dll.CopyFileA
0x140002af6	0x1400496b0	import	0x1400027d0	KERNEL32.dll.GetLastError
0x140002afc	0x1400496b0	import	0x1400027d0	KERNEL32.dll.GetLastError
0x140002b2a	0x1400495d0	import	0x1400027d0	KERNEL32.dll.FormatMessageA
0x140002b36	0x140052f18	string	0x1400027d0	INSTALL ERROR
0x140002b44	0x140049918	import	0x1400027d0	USER32.dll.MessageBoxA
0x140002b4f	0x1400495f0	import	0x1400027d0	KERNEL32.dll.LocalFree
0x140002b5f	0x1400495c8	import	0x1400027d0	KERNEL32.dll.SetFileAttributesA
0x140002c28	0x1400495c8	import	0x1400027d0	KERNEL32.dll.SetFileAttributesA
0x140002c87	0x140052f28	string	0x1400027d0	Could not find srclint.dll file!
0x140002cfd	0x14002f4c0	string	0x1400027d0	H;\r)6
0x140002e18	0x140049698	import	0x140002d20	KERNEL32.dll.GetModuleHandleA
0x140002e2f	0x1400496c8	import	0x140002d20	KERNEL32.dll.GetModuleFileNameA
0x140002e73	0x140052f50	string	0x140002d20	\PRNDATA
0x140002e7f	0x140049660	import	0x140002d20	KERNEL32.dll.lstrcatA
0x140002ead	0x1400495c0	import	0x140002d20	KERNEL32.dll.CreateDirectoryA
0x140002eed	0x140052f60	string	0x140002d20	\spool\PRINTERS
0x140002efc	0x140049660	import	0x140002d20	KERNEL32.dll.lstrcatA
0x140002f2b	0x140052f70	string	0x140002d20	%s%s
0x140002f51	0x140052f78	string	0x140002d20	%s\%s
0x140002fb5	0x1400495d8	import	0x140002d20	KERNEL32.dll.CopyFileA
0x140003019	0x140052918	string	0x140002d20	SeDComSvrps.dll
0x14000303d	0x1400490c8	import	0x140002d20	ADVAPI32.dll.OpenSCManagerA
0x140003051	0x140052f80	string	0x140002d20	SeWSSvr
0x14000305b	0x1400490c0	import	0x140002d20	ADVAPI32.dll.OpenServiceA
0x14000306c	0x1400490a8	import	0x140002d20	ADVAPI32.dll.CloseServiceHandle
0x140003075	0x1400490a8	import	0x140002d20	ADVAPI32.dll.CloseServiceHandle
0x14000308c	0x1400490c8	import	0x140002d20	ADVAPI32.dll.OpenSCManagerA
0x1400030a0	0x140052f88	string	0x140002d20	SeDComSvr
0x1400030aa	0x1400490c0	import	0x140002d20	ADVAPI32.dll.OpenServiceA
0x1400030bb	0x1400490a8	import	0x140002d20	ADVAPI32.dll.CloseServiceHandle
0x1400030c4	0x1400490a8	import	0x140002d20	ADVAPI32.dll.CloseServiceHandle
0x1400030db	0x1400490c8	import	0x140002d20	ADVAPI32.dll.OpenSCManagerA
0x1400030ef	0x140052f98	string	0x140002d20	SePrintSvr
0x1400030f9	0x1400490c0	import	0x140002d20	ADVAPI32.dll.OpenServiceA
0x14000310a	0x1400490a8	import	0x140002d20	ADVAPI32.dll.CloseServiceHandle
0x140003113	0x1400490a8	import	0x140002d20	ADVAPI32.dll.CloseServiceHandle
0x1400031d5	0x140052f78	string	0x140002d20	%s\%s
0x140003234	0x1400495d8	import	0x140002d20	KERNEL32.dll.CopyFileA
0x140003311	0x14002f4c0	string	0x140002d20	H;\r)6
0x140003346	0x1400496b0	import	0x140003340	KERNEL32.dll.GetLastError
0x14000336e	0x1400495d0	import	0x140003340	KERNEL32.dll.FormatMessageA
0x14000337b	0x140052fa8	string	0x140003340	C:\install.log
0x1400033cb	0x1400495f0	import	0x140003340	KERNEL32.dll.LocalFree
0x1400034f3	0x140049698	import	0x1400033e0	KERNEL32.dll.GetModuleHandleA
0x14000350a	0x1400496c8	import	0x1400033e0	KERNEL32.dll.GetModuleFileNameA
0x140003558	0x140052f70	string	0x1400033e0	%s%s
0x1400036b7	0x140052fb8	string	0x1400033e0	Software\Microsoft\Windows\CurrentVersion\Run
0x1400036c5	0x140049048	import	0x1400033e0	ADVAPI32.dll.RegOpenKeyA
0x1400036ed	0x140049040	import	0x1400033e0	ADVAPI32.dll.RegSetValueExA
0x1400036f8	0x140049038	import	0x1400033e0	ADVAPI32.dll.RegCloseKey
0x1400037e8	0x140053008	string	0x1400033e0	SOFTWARE\Microsoft\Windows\CurrentVersion\IccCDFilter
0x1400037f6	0x140049048	import	0x1400033e0	ADVAPI32.dll.RegOpenKeyA
0x14000382b	0x140053040	string	0x1400033e0	IniPathForCDFilter
0x140003837	0x140049040	import	0x1400033e0	ADVAPI32.dll.RegSetValueExA
0x140003842	0x140049038	import	0x1400033e0	ADVAPI32.dll.RegCloseKey
0x1400038e1	0x14002f4c0	string	0x1400033e0	H;\r)6
0x1400039e8	0x140049660	import	0x140003910	KERNEL32.dll.lstrcatA
0x1400039ee	0x140053058	string	0x140003910	\spool\printers
0x1400039fa	0x140049660	import	0x140003910	KERNEL32.dll.lstrcatA
0x140003b07	0x140053068	string	0x140003910	SOFTWARE\Microsoft\Windows NT\CurrentVersion\Print\Printers\%s
0x140003b2f	0x140049048	import	0x140003910	ADVAPI32.dll.RegOpenKeyA
0x140003b4a	0x1400530a8	string	0x140003910	SpoolDirectory
0x140003b56	0x140049040	import	0x140003910	ADVAPI32.dll.RegSetValueExA
0x140003b61	0x140049038	import	0x140003910	ADVAPI32.dll.RegCloseKey
0x140003b75	0x1400530b8	string	0x140003910	SYSTEM\CurrentControlSet\Control\Print
0x140003b83	0x140049048	import	0x140003910	ADVAPI32.dll.RegOpenKeyA
0x140003ba4	0x1400530e0	string	0x140003910	DisableServerFilePooling
0x140003bb0	0x140049040	import	0x140003910	ADVAPI32.dll.RegSetValueExA
0x140003bbb	0x140049038	import	0x140003910	ADVAPI32.dll.RegCloseKey
0x140003c17	0x14002f4c0	string	0x140003910	H;\r)6
0x140003cb0	0x140053100	string	0x140003c40	Main Window
0x140003d93	0x140053100	string	0x140003c40	Main Window
0x140003e43	0x140049698	import	0x140003c40	KERNEL32.dll.GetModuleHandleA
0x140003e5a	0x1400496c8	import	0x140003c40	KERNEL32.dll.GetModuleFileNameA
0x140003e7e	0x140049608	import	0x140003c40	KERNEL32.dll.SetCurrentDirectoryA
0x140003e84	0x140053110	string	0x140003c40	SecuClientApp.ini
0x140003f3b	0x140053128	string	0x140003c40	SecuPrint Driver
0x140003f4a	0x140049590	import	0x140003c40	KERNEL32.dll.GetPrivateProfileStringA
0x140003f76	0x140049748	import	0x140003c40	SHELL32.dll.SHGetSpecialFolderPathA
0x1400040a7	0x140053140	string	0x140003c40	Install.log
0x1400040b7	0x140053140	string	0x140003c40	Install.log
0x14000415e	0x14002f4c0	string	0x140003c40	H;\r)6
0x1400041ca	0x140053150	string	0x140004190	SYSTEM\CurrentControlSet\Control\Print\Monitors
0x14000429a	0x140049030	import	0x140004190	ADVAPI32.dll.RegOpenKeyExA
0x1400042ac	0x140053188	string	0x140004190	Could not open the '%s' registry key
0x140004340	0x140049028	import	0x140004190	ADVAPI32.dll.RegCreateKeyExA
0x14000434d	0x1400531b0	string	0x140004190	Could not create the '%s' registry key
0x140004397	0x140049038	import	0x140004190	ADVAPI32.dll.RegCloseKey
0x1400043c6	0x1400529f8	string	0x140004190	ICCE17mon.dll
0x1400043e7	0x1400531d8	string	0x140004190	Driver
0x1400043f3	0x140049040	import	0x140004190	ADVAPI32.dll.RegSetValueExA
0x140004400	0x1400531e0	string	0x140004190	Cannot set the driver name for the '%s' port
0x140004446	0x140049038	import	0x140004190	ADVAPI32.dll.RegCloseKey
0x140004451	0x140049038	import	0x140004190	ADVAPI32.dll.RegCloseKey
0x14000449e	0x140053210	string	0x140004190	Ports
0x1400044aa	0x140049028	import	0x140004190	ADVAPI32.dll.RegCreateKeyExA
0x1400044b4	0x140053218	string	0x140004190	Could not create the Ports registry key
0x1400044fa	0x140049038	import	0x140004190	ADVAPI32.dll.RegCloseKey
0x14000453b	0x140049040	import	0x140004190	ADVAPI32.dll.RegSetValueExA
0x140004548	0x1400531e0	string	0x140004190	Cannot set the driver name for the '%s' port
0x14000458e	0x140049038	import	0x140004190	ADVAPI32.dll.RegCloseKey
0x140004599	0x140049038	import	0x140004190	ADVAPI32.dll.RegCloseKey
0x1400045ce	0x140049038	import	0x140004190	ADVAPI32.dll.RegCloseKey
0x1400045d9	0x140049038	import	0x140004190	ADVAPI32.dll.RegCloseKey
0x140004608	0x14002f4c0	string	0x140004190	H;\r)6
0x1400046c8	0x1400529f8	string	0x140004630	ICCE17mon.dll
0x140004818	0x140049628	import	0x140004760	KERNEL32.dll.lstrlenA
0x140004879	0x140049588	import	0x140004760	KERNEL32.dll.MultiByteToWideChar
0x1400048ef	0x140053240	string	0x140004760	,XcvMonitor %s
0x14000496f	0x1400496b0	import	0x140004760	KERNEL32.dll.GetLastError
0x140004975	0x1400496b0	import	0x140004760	KERNEL32.dll.GetLastError
0x14000499c	0x1400495d0	import	0x140004760	KERNEL32.dll.FormatMessageA
0x1400049a6	0x140053250	string	0x140004760	ERROR
0x1400049b3	0x140049918	import	0x140004760	USER32.dll.MessageBoxA
0x1400049c5	0x1400495f0	import	0x140004760	KERNEL32.dll.LocalFree
0x140004a5a	0x140053258	string	0x140004760	AddPort
0x140004a71	0x1400495e8	import	0x140004760	KERNEL32.dll.SetLastError
0x140004a77	0x1400496b0	import	0x140004760	KERNEL32.dll.GetLastError
0x140004a9c	0x1400495d0	import	0x140004760	KERNEL32.dll.FormatMessageA
0x140004aa6	0x140053250	string	0x140004760	ERROR
0x140004ab3	0x140049918	import	0x140004760	USER32.dll.MessageBoxA
0x140004abd	0x1400495f0	import	0x140004760	KERNEL32.dll.LocalFree
0x140004b56	0x14002f4c0	string	0x140004760	H;\r)6
0x140004c17	0x1400496c8	import	0x140004b80	KERNEL32.dll.GetModuleFileNameA
0x140004c31	0x140053268	string	0x140004b80	%s\InstallDriver.log
0x140004ca7	0x140053280	string	0x140004b80	InstallDriver
0x140004cb0	0x140049070	import	0x140004b80	ADVAPI32.dll.RegisterEventSourceA
0x140004ced	0x1400490d8	import	0x140004b80	ADVAPI32.dll.ReportEventA
0x140004cf6	0x1400490d0	import	0x140004b80	ADVAPI32.dll.DeregisterEventSource
0x140004d17	0x14002f4c0	string	0x140004b80	H;\r)6
0x1400052e1	0x140052f78	string	0x140004d30	%s\%s
0x140005310	0x140052f78	string	0x140004d30	%s\%s
0x140005341	0x140052f78	string	0x140004d30	%s\%s
0x14000535c	0x140052f78	string	0x140004d30	%s\%s
0x140005439	0x1400496b0	import	0x140004d30	KERNEL32.dll.GetLastError
0x140005441	0x1400496b0	import	0x140004d30	KERNEL32.dll.GetLastError
0x14000546b	0x1400495d0	import	0x140004d30	KERNEL32.dll.FormatMessageA
0x140005476	0x1400532c0	string	0x140004d30	AddPrinterDriver:%s
0x14000548b	0x1400495f0	import	0x140004d30	KERNEL32.dll.LocalFree
0x140005538	0x1400496b0	import	0x140004d30	KERNEL32.dll.GetLastError
0x140005576	0x1400532d8	string	0x140004d30	winprint
0x1400055a4	0x140005d00	string	0x140004d30	@UWH
0x1400055b1	0x1400496b0	import	0x140004d30	KERNEL32.dll.GetLastError
0x1400055b9	0x1400496b0	import	0x140004d30	KERNEL32.dll.GetLastError
0x1400055e0	0x1400495d0	import	0x140004d30	KERNEL32.dll.FormatMessageA
0x1400055eb	0x1400532e8	string	0x140004d30	PrinterPortExists:%s
0x140005600	0x1400495f0	import	0x140004d30	KERNEL32.dll.LocalFree
0x1400057ff	0x1400496b0	import	0x140004d30	KERNEL32.dll.GetLastError
0x1400059f9	0x14002f4c0	string	0x140004d30	H;\r)6
0x140005a7e	0x140049638	import	0x140005a20	KERNEL32.dll.GlobalAlloc
0x140005aa6	0x140049580	import	0x140005a20	KERNEL32.dll.GlobalLock
0x140005b1b	0x140049578	import	0x140005a20	KERNEL32.dll.lstrcmpiA
0x140005b3b	0x140049570	import	0x140005a20	KERNEL32.dll.GlobalUnlock
0x140005b44	0x140049630	import	0x140005a20	KERNEL32.dll.GlobalFree
0x140005bf9	0x140049638	import	0x140005b90	KERNEL32.dll.GlobalAlloc
0x140005c21	0x140049580	import	0x140005b90	KERNEL32.dll.GlobalLock
0x140005c9b	0x140049578	import	0x140005b90	KERNEL32.dll.lstrcmpiA
0x140005cbb	0x140049570	import	0x140005b90	KERNEL32.dll.GlobalUnlock
0x140005cc4	0x140049630	import	0x140005b90	KERNEL32.dll.GlobalFree
0x140005d51	0x140049638	import	0x140005d00	KERNEL32.dll.GlobalAlloc
0x140005d76	0x140049580	import	0x140005d00	KERNEL32.dll.GlobalLock
0x140005d87	0x140049630	import	0x140005d00	KERNEL32.dll.GlobalFree
0x140005dcb	0x140005df5	string	0x140005d00	9|$hv!
0x140005dd0	0x140049570	import	0x140005d00	KERNEL32.dll.GlobalUnlock
0x140005dd9	0x140049630	import	0x140005d00	KERNEL32.dll.GlobalFree
0x140005e06	0x140049578	import	0x140005d00	KERNEL32.dll.lstrcmpiA
0x140005e1f	0x140049570	import	0x140005d00	KERNEL32.dll.GlobalUnlock
0x140005e28	0x140049630	import	0x140005d00	KERNEL32.dll.GlobalFree
0x140005e44	0x140049570	import	0x140005d00	KERNEL32.dll.GlobalUnlock
0x140005e4d	0x140049630	import	0x140005d00	KERNEL32.dll.GlobalFree
0x140005eed	0x140053100	string	0x140005e80	Main Window
0x140006046	0x140049698	import	0x140005e80	KERNEL32.dll.GetModuleHandleA
0x14000605d	0x1400496c8	import	0x140005e80	KERNEL32.dll.GetModuleFileNameA
0x140006081	0x140049608	import	0x140005e80	KERNEL32.dll.SetCurrentDirectoryA
0x140006087	0x140053110	string	0x140005e80	SecuClientApp.ini
0x14000613d	0x140049568	import	0x140005e80	KERNEL32.dll.GetPrivateProfileIntA
0x140006173	0x140049568	import	0x140005e80	KERNEL32.dll.GetPrivateProfileIntA
0x1400061bc	0x140049590	import	0x140005e80	KERNEL32.dll.GetPrivateProfileStringA
0x140006204	0x140049590	import	0x140005e80	KERNEL32.dll.GetPrivateProfileStringA
0x140006234	0x140049568	import	0x140005e80	KERNEL32.dll.GetPrivateProfileIntA
0x14000626b	0x140049568	import	0x140005e80	KERNEL32.dll.GetPrivateProfileIntA
0x1400062a2	0x140049568	import	0x140005e80	KERNEL32.dll.GetPrivateProfileIntA
0x1400062d9	0x140049568	import	0x140005e80	KERNEL32.dll.GetPrivateProfileIntA
0x140006328	0x140049590	import	0x140005e80	KERNEL32.dll.GetPrivateProfileStringA
0x140006370	0x140049590	import	0x140005e80	KERNEL32.dll.GetPrivateProfileStringA
0x1400063a0	0x140049568	import	0x140005e80	KERNEL32.dll.GetPrivateProfileIntA
0x1400063d7	0x140049568	import	0x140005e80	KERNEL32.dll.GetPrivateProfileIntA
0x14000640e	0x140049568	import	0x140005e80	KERNEL32.dll.GetPrivateProfileIntA
