reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002080	0x140023260	import	0x140001e18	KERNEL32.dll.MultiByteToWideChar
0x14000208d	0x1400233e0	import	0x140001e18	OLEAUT32.dll.SysReAllocStringLen
0x1400020b0	0x140023260	import	0x140001e18	KERNEL32.dll.MultiByteToWideChar
0x140002102	0x1400233d0	import	0x140001e18	OLEAUT32.dll.SysStringLen
0x14000210c	0x1400233e8	import	0x140001e18	OLEAUT32.dll.VariantCopy
0x140002116	0x1400233e8	import	0x140001e18	OLEAUT32.dll.VariantCopy
0x140002120	0x1400233e8	import	0x140001e18	OLEAUT32.dll.VariantCopy
0x14000212a	0x1400233e8	import	0x140001e18	OLEAUT32.dll.VariantCopy
0x14000219c	0x140023548	import	0x140001e18	ole32.dll.CoUninitialize
0x1400021c9	0x1400233d0	import	0x140001e18	OLEAUT32.dll.SysStringLen
0x140002232	0x140023520	import	0x140002208	WINTRUST.dll.WTHelperProvDataFromStateData
0x14000225c	0x140023518	import	0x140002208	WINTRUST.dll.WTHelperGetProvSignerFromChain
0x140002286	0x140023528	import	0x140002208	WINTRUST.dll.WTHelperGetProvCertFromChain
0x1400022bd	0x140023048	import	0x140002208	CRYPT32.dll.CertGetNameStringA
0x1400022ca	0x140023070	import	0x140002208	KERNEL32.dll.GetProcessHeap
0x1400022d8	0x140023058	import	0x140002208	KERNEL32.dll.HeapAlloc
0x140002310	0x140023048	import	0x140002208	CRYPT32.dll.CertGetNameStringA
0x14000231d	0x140023070	import	0x140002208	KERNEL32.dll.GetProcessHeap
0x14000232b	0x140023278	import	0x140002208	KERNEL32.dll.HeapFree
0x14000233c	0x14002a500	string	0x140002208	Zoom Video Communications, Inc.
0x140002378	0x140002383	string	0x140002208	D8:t\rI
0x140002381	0x140002369	string	0x140002208	D8:t'A
0x14000239a	0x140023070	import	0x140002208	KERNEL32.dll.GetProcessHeap
0x1400023a8	0x140023278	import	0x140002208	KERNEL32.dll.HeapFree
0x140002458	0x140023260	import	0x140002408	KERNEL32.dll.MultiByteToWideChar
0x14000246a	0x140023070	import	0x140002408	KERNEL32.dll.GetProcessHeap
0x140002478	0x140023058	import	0x140002408	KERNEL32.dll.HeapAlloc
0x1400024ab	0x140023260	import	0x140002408	KERNEL32.dll.MultiByteToWideChar
0x14000259c	0x140023530	import	0x1400024d0	WINTRUST.dll.WinVerifyTrust
0x1400025bd	0x140023530	import	0x1400024d0	WINTRUST.dll.WinVerifyTrust
0x1400025de	0x140023530	import	0x1400024d0	WINTRUST.dll.WinVerifyTrust
0x1400025ed	0x140002630	string	0x1400024d0	L;t$(t
0x140002637	0x140023070	import	0x1400024d0	KERNEL32.dll.GetProcessHeap
0x140002647	0x140023278	import	0x1400024d0	KERNEL32.dll.HeapFree
0x140002661	0x140023530	import	0x1400024d0	WINTRUST.dll.WinVerifyTrust
0x14000273d	0x14002a538	string	0x140002738	bad array new length
0x140002900	0x140023088	import	0x140002828	KERNEL32.dll.GetModuleFileNameA
0x140002997	0x14002a568	string	0x140002828	Zoom
0x1400029a1	0x14002a558	string	0x140002828	RoomConnector
0x1400029de	0x140023098	import	0x140002828	KERNEL32.dll.GetTempPathA
0x140002a0e	0x1400233f8	import	0x140002828	SHELL32.dll.SHGetSpecialFolderPathA
0x140002ae4	0x140023250	import	0x140002a68	KERNEL32.dll.GetFileAttributesA
0x140002ba2	0x140023250	import	0x140002b1c	KERNEL32.dll.GetFileAttributesA
0x140002bc7	0x14002a570	string	0x140002b1c	RoomConnector.exe
0x140002bd3	0x14002a588	string	0x140002b1c	gateway_conf_client.dll
0x140002be5	0x14002a5a0	string	0x140002b1c	gmcm.dll
0x140002bf8	0x14002a5b0	string	0x140002b1c	gviper.dll
0x140002d61	0x14002a624	string	0x140002d20	bin_00
0x140002d8f	0x14002a62c	string	0x140002d20	bin_01
0x140002db5	0x14002a634	string	0x140002d20	bin_02
0x140002ddb	0x14002a63c	string	0x140002d20	bin_03
0x140002e01	0x14002a644	string	0x140002d20	bin_04
0x140002e27	0x14002a64c	string	0x140002d20	bin_05
0x1400035a0	0x14002a658	string	0x14000359c	vector too long
0x1400037f4	0x140023258	import	0x1400037f0	KERNEL32.dll.GetLastError
0x140003834	0x14002bd38	string	0x140003810	kernel32.dll
0x14000383b	0x140023080	import	0x140003810	KERNEL32.dll.GetModuleHandleA
0x140003857	0x14002bd48	string	0x140003810	Kernelbase.dll
0x14000385e	0x140023080	import	0x140003810	KERNEL32.dll.GetModuleHandleA
0x14000387a	0x140023060	import	0x140003810	KERNEL32.dll.GetProcAddress
0x14000389a	0x140023060	import	0x140003810	KERNEL32.dll.GetProcAddress
0x140003922	0x14002bd78	string	0x1400038b4	(%c:)
0x140003994	0x140023260	import	0x1400038b4	KERNEL32.dll.MultiByteToWideChar
0x1400039a3	0x140023258	import	0x1400038b4	KERNEL32.dll.GetLastError
0x1400039c9	0x140023260	import	0x1400038b4	KERNEL32.dll.MultiByteToWideChar
0x140003a09	0x140023260	import	0x1400038b4	KERNEL32.dll.MultiByteToWideChar
0x140003a56	0x140003a80	string	0x1400038b4	D97t L
0x14000488b	0x14002bd68	string	0x140004864	LoadLibraryExA
0x14000489e	0x14002bf38	string	0x140004864	wininet.dll
0x1400048b9	0x14002bd58	string	0x140004864	LoadLibraryA
0x1400048cd	0x1400230b0	import	0x140004864	KERNEL32.dll.SetLastError
0x1400048dd	0x14002bf38	string	0x140004864	wininet.dll
0x1400048f2	0x14002bf48	string	0x140004864	InternetTimeFromSystemTime
0x1400048fc	0x140023060	import	0x140004864	KERNEL32.dll.GetProcAddress
0x140004902	0x14002bf68	string	0x140004864	HttpQueryInfoA
0x140004910	0x140023060	import	0x140004864	KERNEL32.dll.GetProcAddress
0x140004916	0x14002bf78	string	0x140004864	InternetConnectA
0x140004924	0x140023060	import	0x140004864	KERNEL32.dll.GetProcAddress
0x14000492a	0x14002bf90	string	0x140004864	InternetCrackUrlA
0x140004938	0x140023060	import	0x140004864	KERNEL32.dll.GetProcAddress
0x14000493e	0x14002bfa8	string	0x140004864	InternetReadFile
0x14000494c	0x140023060	import	0x140004864	KERNEL32.dll.GetProcAddress
0x140004952	0x14002bfc0	string	0x140004864	HttpOpenRequestA
0x140004960	0x140023060	import	0x140004864	KERNEL32.dll.GetProcAddress
0x140004966	0x14002bfd8	string	0x140004864	InternetErrorDlg
0x140004974	0x140023060	import	0x140004864	KERNEL32.dll.GetProcAddress
0x14000497a	0x14002bff0	string	0x140004864	InternetSetCookieA
0x140004988	0x140023060	import	0x140004864	KERNEL32.dll.GetProcAddress
0x14000498e	0x14002c008	string	0x140004864	HttpAddRequestHeadersA
0x14000499c	0x140023060	import	0x140004864	KERNEL32.dll.GetProcAddress
0x1400049a2	0x14002c020	string	0x140004864	HttpSendRequestA
0x1400049b0	0x140023060	import	0x140004864	KERNEL32.dll.GetProcAddress
0x1400049b6	0x14002c038	string	0x140004864	InternetOpenA
0x1400049c4	0x140023060	import	0x140004864	KERNEL32.dll.GetProcAddress
0x1400049ca	0x14002c048	string	0x140004864	InternetCloseHandle
0x1400049db	0x140023060	import	0x140004864	KERNEL32.dll.GetProcAddress
0x1400049e1	0x14002c060	string	0x140004864	InternetTimeToSystemTime
0x1400049f2	0x140023060	import	0x140004864	KERNEL32.dll.GetProcAddress
0x140004e70	0x14002c080	string	0x140004e6c	string too long
0x14000506c	0x14002c090	string	0x140005056	Software\Microsoft\Windows\CurrentVersion\Uninstall
0x14000508e	0x140023020	import	0x140005056	ADVAPI32.dll.RegOpenKeyExA
0x1400050b2	0x14002c0c8	string	0x140005056	ZoomUMX
0x1400050b9	0x140023020	import	0x140005056	ADVAPI32.dll.RegOpenKeyExA
0x1400050d7	0x14002c0d0	string	0x140005056	InstallLocation
0x1400050e9	0x140023018	import	0x140005056	ADVAPI32.dll.RegQueryValueExA
0x140005106	0x140023010	import	0x140005056	ADVAPI32.dll.RegCloseKey
0x140005115	0x140023010	import	0x140005056	ADVAPI32.dll.RegCloseKey
0x140005128	0x140023010	import	0x140005056	ADVAPI32.dll.RegCloseKey
0x140005137	0x140023010	import	0x140005056	ADVAPI32.dll.RegCloseKey
0x140005171	0x1400233f8	import	0x140005150	SHELL32.dll.SHGetSpecialFolderPathA
0x140005191	0x14002a568	string	0x140005150	Zoom
0x1400051a7	0x1400230a8	import	0x140005150	KERNEL32.dll.CreateDirectoryA
0x1400051be	0x14002c118	string	0x140005150	ZoomDownload
0x1400051d4	0x1400230a8	import	0x140005150	KERNEL32.dll.CreateDirectoryA
0x140005226	0x14002c128	string	0x1400051ec	action
0x14000523d	0x14002c130	string	0x1400051ec	start
0x140005259	0x14002c138	string	0x1400051ec	join
0x140005275	0x14002c140	string	0x1400051ec	launch
0x140005291	0x14002c148	string	0x1400051ec	schedule
0x1400052b1	0x14002c158	string	0x1400051ec	profile
0x140005401	0x14002c160	string	0x1400053b0	zoomlaunch://win.launch?
0x140005410	0x14002c160	string	0x1400053b0	zoomlaunch://win.launch?
0x1400055e5	0x14002c0e0	string	0x1400053b0	[CPluginImpHelper::GetInstallPath] Get Install Path:
0x1400055ec	0x140023090	import	0x1400053b0	KERNEL32.dll.OutputDebugStringA
0x1400055f9	0x140023090	import	0x1400053b0	KERNEL32.dll.OutputDebugStringA
0x140005699	0x14002a5f0	string	0x1400053b0	Zoom.exe
0x1400056a8	0x14002a5f0	string	0x1400053b0	Zoom.exe
0x14000573f	0x14002c1d8	string	0x1400053b0	--url=
0x14000574e	0x14002c1d8	string	0x1400053b0	--url=
0x140005778	0x14002c1f0	string	0x1400053b0	[CPluginImpHelper::LaunchPTApp] To call API ShellExecuteA, program:
0x14000577f	0x140023090	import	0x1400053b0	KERNEL32.dll.OutputDebugStringA
0x140005795	0x140023090	import	0x1400053b0	KERNEL32.dll.OutputDebugStringA
0x14000579b	0x14002c238	string	0x1400053b0	cmd line:
0x1400057a2	0x140023090	import	0x1400053b0	KERNEL32.dll.OutputDebugStringA
0x1400057b5	0x140023090	import	0x1400053b0	KERNEL32.dll.OutputDebugStringA
0x1400058a3	0x14002c248	string	0x1400053b0	[CPluginImpHelper::LaunchPTApp] success to lauch app
0x1400058aa	0x140023090	import	0x1400053b0	KERNEL32.dll.OutputDebugStringA
0x1400058cd	0x140023258	import	0x1400053b0	KERNEL32.dll.GetLastError
0x1400058d6	0x14002c2d8	string	0x1400053b0	[CPluginImpHelper::LaunchPTApp] failed to lauch app, error: %d
0x1400058ea	0x140023090	import	0x1400053b0	KERNEL32.dll.OutputDebugStringA
0x1400058f2	0x14002c280	string	0x1400053b0	[CPluginImpHelper::LaunchPTApp] failed, may-be caused you uninstalled the product.
0x1400058f9	0x140023090	import	0x1400053b0	KERNEL32.dll.OutputDebugStringA
0x14000599b	0x14002c190	string	0x1400053b0	[CPluginImpHelper::LaunchPTApp] Error, failed to get install paht
0x1400059a2	0x140023090	import	0x1400053b0	KERNEL32.dll.OutputDebugStringA
0x140005a67	0x14002c318	string	0x140005a28	ZoomPTApp_HostWindow
0x140005a6e	0x140023458	import	0x140005a28	USER32.dll.FindWindowA
0x140005a7e	0x14002c318	string	0x140005a28	ZoomPTApp_HostWindow
0x140005a85	0x140023458	import	0x140005a28	USER32.dll.FindWindowA
0x140005aaa	0x14002a568	string	0x140005a28	Zoom
0x140005ad2	0x14002c330	string	0x140005a28	confid
0x140005ae2	0x14002c338	string	0x140005a28	confno
0x140005b42	0x14002c350	string	0x140005a28	browser
0x140005b9a	0x14002c35c	string	0x140005a28	stype
0x140005bae	0x14002c364	string	0x140005a28	token
0x140005bd6	0x14002c17c	string	0x140005a28	uname
0x140005bea	0x14002c370	string	0x140005a28	rtoken
0x140005d3b	0x140023428	import	0x140005a28	USER32.dll.SendMessageA
0x140005dfd	0x14002c388	string	0x140005d78	conf.no
0x140005f4c	0x14002c350	string	0x140005d78	browser
0x140006027	0x14002c35c	string	0x140005f98	stype
0x14000606a	0x14002c364	string	0x140005f98	token
0x1400060f0	0x14002c17c	string	0x140005f98	uname
0x14000617b	0x14002c370	string	0x140005f98	rtoken
0x14000655d	0x14002c3c0	string	0x140006548	0123456789abcdef
0x140006bcb	0x1400234f8	import	0x140006ba8	USER32.dll.LoadIconA
0x140006be0	0x140023428	import	0x140006ba8	USER32.dll.SendMessageA
0x140006bef	0x1400234f8	import	0x140006ba8	USER32.dll.LoadIconA
0x140006c05	0x140023428	import	0x140006ba8	USER32.dll.SendMessageA
0x140006c14	0x140023500	import	0x140006ba8	USER32.dll.GetDlgItem
0x140006c30	0x140023428	import	0x140006ba8	USER32.dll.SendMessageA
0x140006c46	0x1400234c0	import	0x140006ba8	USER32.dll.SetTimer
0x140006cdf	0x14002c3d8	string	0x140006ba8	[CDownloadDialog::StartDownload] Start
0x140006cf0	0x140023090	import	0x140006ba8	KERNEL32.dll.OutputDebugStringA
0x140006d0c	0x1400038b4	string	0x140006ba8	@SVWATAUAVAW
0x140006d11	0x14002c400	string	0x140006ba8	[CDownloadDialog::StartDownload] End
0x140006d18	0x140023090	import	0x140006ba8	KERNEL32.dll.OutputDebugStringA
0x140006e20	0x140023468	import	0x140006de0	USER32.dll.KillTimer
0x140006e2d	0x1400234a8	import	0x140006de0	USER32.dll.EndDialog
0x14000734f	0x140023500	import	0x140007334	USER32.dll.GetDlgItem
0x140007360	0x1400234b0	import	0x140007334	USER32.dll.SetWindowTextW
0x140007473	0x140007486	string	0x140007448	;A\ft
0x1400074e5	0x140023480	import	0x1400074ac	USER32.dll.GetWindowRect
0x1400074eb	0x140023448	import	0x1400074ac	USER32.dll.GetDesktopWindow
0x140007501	0x140023508	import	0x1400074ac	USER32.dll.GetWindowLongPtrA
0x14000751f	0x140023498	import	0x1400074ac	USER32.dll.MonitorFromWindow
0x140007533	0x1400234d0	import	0x1400074ac	USER32.dll.GetMonitorInfoA
0x14000755a	0x140023480	import	0x1400074ac	USER32.dll.GetWindowRect
0x1400075ed	0x140023490	import	0x1400074ac	USER32.dll.SetWindowPos
0x140007832	0x14002c608	string	0x140007750	Package-url=
0x1400078db	0x14002c620	string	0x140007750	Zoom.msi
0x140007932	0x14002c630	string	0x140007750	/Installer.exe
0x14000796c	0x14002c640	string	0x140007750	Zoom.msi?t=atupg
0x140007984	0x14002c658	string	0x140007750	Installer.exe?t=atupg
0x140007a0a	0x14002c670	string	0x1400079f0	WinMain start, lpCmdLine is:
0x140007a11	0x140023090	import	0x1400079f0	KERNEL32.dll.OutputDebugStringA
0x140007a19	0x14002becc	string	0x1400079f0	NULL
0x140007a27	0x140023090	import	0x1400079f0	KERNEL32.dll.OutputDebugStringA
0x140007a2d	0x14002c690	string	0x1400079f0	WinMain start, parameter is:
0x140007a34	0x140023090	import	0x1400079f0	KERNEL32.dll.OutputDebugStringA
0x140007a3a	0x140031bd0	string	0x1400079f0	installer.exe=Installer.exe&package.name=Zoom.msi&package.version=latest&package.size=4980k&downloadRoot=https://www.zoom.us/client
0x140007a41	0x140023090	import	0x1400079f0	KERNEL32.dll.OutputDebugStringA
0x140007abe	0x14002cad8	string	0x1400079f0	zoom.us Downloader Mutex 1.0.0.0
0x140007ad3	0x140023170	import	0x1400079f0	KERNEL32.dll.OpenMutexA
0x140007ae6	0x140023258	import	0x1400079f0	KERNEL32.dll.GetLastError
0x140007aec	0x14002cad8	string	0x1400079f0	zoom.us Downloader Mutex 1.0.0.0
0x140007af7	0x140023160	import	0x1400079f0	KERNEL32.dll.CreateMutexA
0x140007b00	0x140023258	import	0x1400079f0	KERNEL32.dll.GetLastError
0x140007b15	0x140023168	import	0x1400079f0	KERNEL32.dll.WaitForSingleObject
0x140007b5f	0x14002c6b0	string	0x1400079f0	WinMain end
0x140007b6d	0x140023090	import	0x1400079f0	KERNEL32.dll.OutputDebugStringA
0x140007b78	0x1400231a0	import	0x1400079f0	KERNEL32.dll.CloseHandle
0x140007b80	0x14002cb00	string	0x1400079f0	zoom.us Boot Downloader
0x140007b87	0x140023458	import	0x1400079f0	USER32.dll.FindWindowA
0x140007ba0	0x140023470	import	0x1400079f0	USER32.dll.PostMessageA
0x140007c28	0x140031bd0	string	0x140007bf0	installer.exe=Installer.exe&package.name=Zoom.msi&package.version=latest&package.size=4980k&downloadRoot=https://www.zoom.us/client
0x140007c35	0x14002c6c0	string	0x140007bf0	action=join
0x140007c4e	0x14002c6d0	string	0x140007bf0	action=start
0x140007c6a	0x14002c6e0	string	0x140007bf0	action=launch
0x140007c86	0x14002c6f0	string	0x140007bf0	action=schedule
0x140007ca0	0x140031bd0	string	0x140007bf0	installer.exe=Installer.exe&package.name=Zoom.msi&package.version=latest&package.size=4980k&downloadRoot=https://www.zoom.us/client
0x140007e95	0x14002c700	string	0x140007df8	domain
0x140007ec6	0x14002c710	string	0x140007df8	downloadRoot
0x140007ee3	0x14002c6c0	string	0x140007df8	action=join
0x140007ef2	0x14002c128	string	0x140007df8	action
0x140007efe	0x14002c138	string	0x140007df8	join
0x140007f1a	0x14002c6d0	string	0x140007df8	action=start
0x140007f2e	0x14002c130	string	0x140007df8	start
0x140007f4a	0x14002c6e0	string	0x140007df8	action=launch
0x140007f5e	0x14002c140	string	0x140007df8	launch
0x140007f7a	0x14002c6f0	string	0x140007df8	action=schedule
0x140007f8e	0x14002c148	string	0x140007df8	schedule
0x140008030	0x14002c720	string	0x140008008	--actionid=
0x14000806d	0x14002c730	string	0x140008008	actionid
0x140008084	0x14002c740	string	0x140008008	--domain=
0x1400080ad	0x14002c700	string	0x140008008	domain
0x140008138	0x14002c750	string	0x1400080e4	--url=http
0x140008156	0x14002c75c	string	0x1400080e4	http
0x140008182	0x14002c710	string	0x1400080e4	downloadRoot
0x1400081a7	0x14002c8d8	string	0x1400080e4	package.version
0x1400081c8	0x14002c730	string	0x1400080e4	actionid
0x1400081e5	0x14002c700	string	0x1400080e4	domain
0x14000821a	0x14002c330	string	0x1400080e4	confid
0x140008229	0x14002c338	string	0x1400080e4	confno
0x140008259	0x14002c318	string	0x1400080e4	ZoomPTApp_HostWindow
0x140008260	0x140023458	import	0x1400080e4	USER32.dll.FindWindowA
0x140008271	0x14002c318	string	0x1400080e4	ZoomPTApp_HostWindow
0x140008278	0x140023458	import	0x1400080e4	USER32.dll.FindWindowA
0x140008345	0x14002c768	string	0x1400080e4	Failed to update
0x14000835d	0x14002c780	string	0x1400080e4	Zoom Video Meeting
0x140008373	0x14002c7f0	string	0x1400080e4	, please check your OS is in our supporting list.
0x140008397	0x14002c7cc	string	0x1400080e4	Error
0x1400083bd	0x140023478	import	0x1400080e4	USER32.dll.MessageBoxA
0x1400083e8	0x140023158	import	0x1400080e4	KERNEL32.dll.GetTickCount
0x140008409	0x140023440	import	0x1400080e4	USER32.dll.DialogBoxParamW
0x140008439	0x14002c768	string	0x1400080e4	Failed to update
0x140008451	0x14002c780	string	0x1400080e4	Zoom Video Meeting
0x140008467	0x14002c798	string	0x1400080e4	, please get latest
0x140008489	0x14002c7b0	string	0x1400080e4	client from our web site.
0x1400084ad	0x14002c7cc	string	0x1400080e4	Error
0x1400084d3	0x140023478	import	0x1400080e4	USER32.dll.MessageBoxA
0x1400084f2	0x14002c7d8	string	0x1400080e4	https://support.zoom.us
0x1400084f9	0x14002a480	string	0x1400080e4	open
0x140008869	0x14002c8b8	string	0x140008824	CZpDownloadMgr::FindParam
0x140008870	0x140023090	import	0x140008824	KERNEL32.dll.OutputDebugStringA
0x140008879	0x140023090	import	0x140008824	KERNEL32.dll.OutputDebugStringA
0x140008915	0x140023090	import	0x140008824	KERNEL32.dll.OutputDebugStringA
0x1400089c0	0x140023130	import	0x140008958	KERNEL32.dll.GetVersionExA
0x1400089db	0x140023130	import	0x140008958	KERNEL32.dll.GetVersionExA
0x140008a2e	0x140023138	import	0x140008958	KERNEL32.dll.GetNativeSystemInfo
0x140008a90	0x14002c700	string	0x140008958	domain
0x140008aa1	0x14002c828	string	0x140008958	https://zoom.us
0x140008aba	0x14002c8e8	string	0x140008958	/upgrade?os=win
0x140008adc	0x14002c8f8	string	0x140008958	client
0x140008af0	0x14002c900	string	0x140008958	winx64
0x140008b0c	0x14002c90c	string	0x140008958	arm64
0x140008b1f	0x14002c90c	string	0x140008958	arm64
0x140008b47	0x14002c918	string	0x140008958	/upgrade_response
0x140008b95	0x14002c710	string	0x140008958	downloadRoot
0x140008bb4	0x14002c8d8	string	0x140008958	package.version
0x140008bd8	0x14002c930	string	0x140008958	installer.exe
0x140008bfd	0x14002c940	string	0x140008958	package.name
0x140008c4d	0x14002c950	string	0x140008958	[CZpDownloadMgr::PrepareDownloadFileList] isxp: %d
0x140008c67	0x140023090	import	0x140008958	KERNEL32.dll.OutputDebugStringA
0x140008cb2	0x14002c988	string	0x140008958	/vcredist_x86.exe
0x140008cd6	0x14002c988	string	0x140008958	/vcredist_x86.exe
0x140008d51	0x14002c9a0	string	0x140008958	/winhttp.dll
0x140008d77	0x14002c9a0	string	0x140008958	/winhttp.dll
0x140008e39	0x14002c630	string	0x140008958	/Installer.exe
0x140008f04	0x14002c620	string	0x140008958	Zoom.msi
0x140008f26	0x14002c9b0	string	0x140008958	package.size
0x14000902d	0x140031a50	string	0x140008ff8	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\{FF66E9F6-83E7-3A3E-AF14-8DE9A809A6A4}
0x140009037	0x140023020	import	0x140008ff8	ADVAPI32.dll.RegOpenKeyExA
0x140009054	0x140031b10	string	0x140008ff8	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\{9A25302D-30C0-39D9-BD6F-21E6EC160475}
0x14000905e	0x140023020	import	0x140008ff8	ADVAPI32.dll.RegOpenKeyExA
0x14000907b	0x140031b70	string	0x140008ff8	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\{1F1C2DFC-2D24-3E06-BCB8-725134ADF989}
0x140009085	0x140023020	import	0x140008ff8	ADVAPI32.dll.RegOpenKeyExA
0x1400090a2	0x140031ab0	string	0x140008ff8	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\{9BE518E6-ECC6-35A9-88E4-87755C07200F}
0x1400090ac	0x140023020	import	0x140008ff8	ADVAPI32.dll.RegOpenKeyExA
0x1400090d7	0x140023140	import	0x140008ff8	KERNEL32.dll.GetWindowsDirectoryA
0x1400090e1	0x14002c390	string	0x140008ff8	\winsxs\x86_microsoft.vc90.crt_*
0x140009104	0x140023120	import	0x140008ff8	KERNEL32.dll.FindFirstFileA
0x140009113	0x140023128	import	0x140008ff8	KERNEL32.dll.FindClose
0x140009119	0x14002c9c0	string	0x140008ff8	[CZpDownloadMgr::NeedDownloadVCRed] return true
0x140009120	0x140023090	import	0x140008ff8	KERNEL32.dll.OutputDebugStringA
0x14000912a	0x14002c9f0	string	0x140008ff8	[CZpDownloadMgr::NeedDownloadVCRed] return false
0x140009131	0x140023090	import	0x140008ff8	KERNEL32.dll.OutputDebugStringA
0x1400091b3	0x14002ca28	string	0x140009154	\Installer.exe
0x1400091d2	0x14002c350	string	0x140009154	browser
0x140009270	0x14002c338	string	0x140009154	confno
0x14000928f	0x14002c330	string	0x140009154	confid
0x1400092d6	0x14002c370	string	0x140009154	rtoken
0x1400092f6	0x14002c17c	string	0x140009154	uname
0x140009335	0x14002c364	string	0x140009154	token
0x140009354	0x14002c35c	string	0x140009154	stype
0x1400093ae	0x14002ca38	string	0x140009154	--action=
