reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000a344	0x140050c28	string	0x14000a220	gratoupdatesvc
0x14000a3ba	0x140050c38	string	0x14000a220	COMSPEC
0x14000a3c1	0x14004e4f8	import	0x14000a220	KERNEL32.dll.GetEnvironmentVariableA
0x14000a3d8	0x14004e500	import	0x14000a220	KERNEL32.dll.GetSystemDirectoryA
0x14000a3f3	0x140050c40	string	0x14000a220	\cmd.exe
0x14000a484	0x140050c4c	string	0x14000a220	" -b
0x14000a52b	0x140050c54	string	0x14000a220	Open
0x14000a584	0x14004e6f0	import	0x14000a220	SHELL32.dll.ShellExecuteExA
0x14000a5c2	0x14004e670	import	0x14000a220	KERNEL32.dll.Sleep
0x14000a66e	0x140050c5c	string	0x14000a220	" -b
0x14000a767	0x140050e00	string	0x14000a750	%s\GratoUpdater.exe
0x14000a79d	0x140050e18	string	0x14000a750	%s\tempGratoUpdater.exe
0x14000a7e1	0x140050e30	string	0x14000a750	ADSpiderPostUpdater.exe
0x14000a81c	0x140050e78	string	0x14000a810	ADSpiderPostUpdater.exe
0x14000a84c	0x140051060	string	0x14000a840	GratoTray.exe
0x14000a88c	0x1400510a0	string	0x14000a880	%s\Grato.exe
0x14000a8b7	0x1400510b0	string	0x14000a880	%s\Grato.exe
0x14000a9c8	0x1400510d0	string	0x14000a8e0	" -tray
0x14000aa98	0x1400510d8	string	0x14000a8e0	" -tray2
0x14000ab2b	0x14004e658	import	0x14000a8e0	KERNEL32.dll.OutputDebugStringA
0x14000ab31	0x1400510e8	string	0x14000a8e0	tray fail - f1
0x14000ab38	0x14004e658	import	0x14000a8e0	KERNEL32.dll.OutputDebugStringA
0x14000abd3	0x1400510f8	string	0x14000a8e0	" -tray
0x14000aca9	0x140051108	string	0x14000a8e0	" -tray2
0x14000ad3c	0x14004e658	import	0x14000a8e0	KERNEL32.dll.OutputDebugStringA
0x14000ad42	0x140051118	string	0x14000a8e0	tray fail - f2
0x14000ad49	0x14004e658	import	0x14000a8e0	KERNEL32.dll.OutputDebugStringA
0x14000adac	0x140051128	string	0x14000ada0	GratoTray.exe
0x14000ae34	0x140051190	string	0x14000ade0	GratoTray
0x14000ae3d	0x14004eab0	import	0x14000ade0	USER32.dll.FindWindowA
0x14000aeb1	0x14004eaa8	import	0x14000ade0	USER32.dll.SendMessageA
0x14000aec6	0x14004e670	import	0x14000ade0	KERNEL32.dll.Sleep
0x14000af22	0x1400511e8	string	0x14000aee0	\ADSpiderPostUpdater.exe
0x14000af63	0x14004e5b8	import	0x14000aee0	KERNEL32.dll.DeleteFileA
0x14000afa9	0x140051208	string	0x14000aee0	\tempGratoUpdater.exe
0x14000afed	0x14004e5b8	import	0x14000aee0	KERNEL32.dll.DeleteFileA
0x14000b039	0x140051220	string	0x14000aee0	\ADSpiderPostUpdater.exe
0x14000b07d	0x140051240	string	0x14000aee0	Software\Microsoft\Windows\ShellNoRoam\MUICache
0x14000b0d9	0x140051270	string	0x14000aee0	\tempGratoUpdater.exe
0x14000b11d	0x140051288	string	0x14000aee0	Software\Microsoft\Windows\ShellNoRoam\MUICache
0x14000b179	0x1400512b8	string	0x14000aee0	\ADSpiderPostUpdater.exe
0x14000b1bd	0x1400512e0	string	0x14000aee0	Software\Classes\Local Settings\Software\Microsoft\Windows\Shell\MUICache
0x14000b219	0x140051330	string	0x14000aee0	\tempGratoUpdater.exe
0x14000b25d	0x140051350	string	0x14000aee0	Software\Classes\Local Settings\Software\Microsoft\Windows\Shell\MUICache
0x14000b655	0x14005181c	string	0x14000b5f0	%s%02X
0x14000cf75	0x140052370	string	0x14000cf50	License
0x14000cf7c	0x140052378	string	0x14000cf50	SOFTWARE\LogOnNet\Grato
0x14000d119	0x14000d11f	string	0x14000d110	HcL$\bHk
0x14000d335	0x14004e4e8	import	0x14000d310	KERNEL32.dll.FindResourceA
0x14000d38d	0x14004e4d0	import	0x14000d370	KERNEL32.dll.LoadResource
0x14000d3ac	0x14004e4d8	import	0x14000d370	KERNEL32.dll.LockResource
0x14000d3d0	0x14004e4e0	import	0x14000d370	KERNEL32.dll.SizeofResource
0x14000d60e	0x14004e510	import	0x14000d5c0	KERNEL32.dll.WideCharToMultiByte
0x14000d943	0x14004e510	import	0x14000d900	KERNEL32.dll.WideCharToMultiByte
0x14000da86	0x140052968	string	0x14000da64	KERNEL32
0x14000da8d	0x14004e608	import	0x14000da64	KERNEL32.dll.GetModuleHandleA
0x14000daa1	0x140052958	string	0x14000da64	CreateActCtxA
0x14000daab	0x14004e5c8	import	0x14000da64	KERNEL32.dll.GetProcAddress
0x14000dab1	0x140052948	string	0x14000da64	ReleaseActCtx
0x14000dac2	0x14004e5c8	import	0x14000da64	KERNEL32.dll.GetProcAddress
0x14000dac8	0x140052938	string	0x14000da64	ActivateActCtx
0x14000dad9	0x14004e5c8	import	0x14000da64	KERNEL32.dll.GetProcAddress
0x14000dadf	0x140052920	string	0x14000da64	DeactivateActCtx
0x14000daf0	0x14004e5c8	import	0x14000da64	KERNEL32.dll.GetProcAddress
0x14000dbb6	0x14004e060	import	0x14000da64	ADVAPI32.dll.RegOpenKeyExA
0x14000dbee	0x14004e068	import	0x14000da64	ADVAPI32.dll.RegQueryValueExA
0x14000dc3c	0x14004e070	import	0x14000da64	ADVAPI32.dll.RegCloseKey
0x14000dcf0	0x140052850	string	0x14000dcc4	PreviewPages
0x14000dcf7	0x140052840	string	0x14000dcc4	Settings
0x14000dd01	0x1400130b0	string	0x14000dcc4	@SUVWH
0x14000dd5f	0x14004e558	import	0x14000dcc4	KERNEL32.dll.FreeLibrary
0x14000ddb7	0x14004eaa0	import	0x14000dd8c	USER32.dll.PostQuitMessage
0x14000df28	0x14004e4b8	import	0x14000df08	KERNEL32.dll.GlobalLock
0x14000df38	0x14004e4c0	import	0x14000df08	KERNEL32.dll.lstrcmpA
0x14000df94	0x14004e4c8	import	0x14000df08	KERNEL32.dll.GlobalAlloc
0x14000dfa4	0x14004e4b8	import	0x14000df08	KERNEL32.dll.GlobalLock
0x14000e0b4	0x14004e4a8	import	0x14000e034	KERNEL32.dll.GetLocaleInfoA
0x14000e167	0x14004e718	import	0x14000e034	SHLWAPI.dll.PathFindFileNameA
0x14000e188	0x140052968	string	0x14000e034	KERNEL32
0x14000e18f	0x14004e608	import	0x14000e034	KERNEL32.dll.GetModuleHandleA
0x14000e19a	0x140052b00	string	0x14000e034	FindActCtxSectionStringA
0x14000e1a4	0x14004e5c8	import	0x14000e034	KERNEL32.dll.GetProcAddress
0x14000e1da	0x14004e550	import	0x14000e034	KERNEL32.dll.LoadLibraryExA
0x14000e1ef	0x140038400	string	0x14000e034	H;\r)y
0x14000e4cd	0x140052b98	string	0x14000e488	kernel32.dll
0x14000e4d4	0x14004e608	import	0x14000e488	KERNEL32.dll.GetModuleHandleA
0x14000e4dd	0x140052b78	string	0x14000e488	GetUserDefaultUILanguage
0x14000e4e7	0x14004e5c8	import	0x14000e488	KERNEL32.dll.GetProcAddress
0x14000e516	0x14004e498	import	0x14000e488	KERNEL32.dll.ConvertDefaultLocale
0x14000e522	0x14004e498	import	0x14000e488	KERNEL32.dll.ConvertDefaultLocale
0x14000e530	0x140052b58	string	0x14000e488	GetSystemDefaultUILanguage
0x14000e53a	0x14004e5c8	import	0x14000e488	KERNEL32.dll.GetProcAddress
0x14000e564	0x14004e498	import	0x14000e488	KERNEL32.dll.ConvertDefaultLocale
0x14000e570	0x14004e498	import	0x14000e488	KERNEL32.dll.ConvertDefaultLocale
0x14000e580	0x140052b48	string	0x14000e488	ntdll.dll
0x14000e587	0x14004e608	import	0x14000e488	KERNEL32.dll.GetModuleHandleA
0x14000e5b5	0x14004e4a0	import	0x14000e488	KERNEL32.dll.EnumResourceLanguagesA
0x14000e5e1	0x14004e498	import	0x14000e488	KERNEL32.dll.ConvertDefaultLocale
0x14000e5ed	0x14004e498	import	0x14000e488	KERNEL32.dll.ConvertDefaultLocale
0x14000e63a	0x14004e610	import	0x14000e488	KERNEL32.dll.GetModuleFileNameA
0x14000e711	0x14000e034	string	0x14000e488	@SVWH
0x14000e7c8	0x140038400	string	0x14000e488	H;\r)y
0x14000e80f	0x14004e610	import	0x14000e488	KERNEL32.dll.GetModuleFileNameA
0x14000e825	0x14004e700	import	0x14000e488	SHLWAPI.dll.PathFindExtensionA
0x14000e838	0x140052ba8	string	0x14000e488	%s%s.dll
0x14000e864	0x140038400	string	0x14000e488	H;\r)y
0x14000e913	0x14004e568	import	0x14000e874	KERNEL32.dll.GetCurrentThread
0x14000e91d	0x14004e490	import	0x14000e874	KERNEL32.dll.GetCurrentThreadId
0x14000eaaf	0x14004e488	import	0x14000e9d0	KERNEL32.dll.GlobalDeleteAtom
0x14000eac1	0x14004e488	import	0x14000e9d0	KERNEL32.dll.GlobalDeleteAtom
0x14000eb58	0x140038400	string	0x14000e9d0	H;\r)y
0x14000f0c7	0x14004ea90	import	0x14000f05c	USER32.dll.EnableMenuItem
0x14000f0e4	0x14004ea78	import	0x14000f05c	USER32.dll.GetFocus
0x14000f0f4	0x14004eb00	import	0x14000f05c	USER32.dll.GetParent
0x14000f110	0x14004eaa8	import	0x14000f05c	USER32.dll.SendMessageA
0x14000f178	0x14004ea98	import	0x14000f05c	USER32.dll.CheckMenuItem
0x14000f19e	0x14004eaa8	import	0x14000f05c	USER32.dll.SendMessageA
0x14000f1be	0x14004eaa8	import	0x14000f05c	USER32.dll.SendMessageA
0x14000f292	0x14004ea68	import	0x14000f264	USER32.dll.GetMenuCheckMarkDimensions
0x14000f35d	0x14004e190	import	0x14000f264	GDI32.dll.CreateBitmap
0x14000f376	0x14004ea70	import	0x14000f264	USER32.dll.LoadBitmapA
0x14000f38e	0x140038400	string	0x14000f264	H;\r)y
0x14000f423	0x14004e9d0	import	0x14000f264	USER32.dll.SetMenuItemBitmaps
0x14000f476	0x14004e9c8	import	0x14000f458	USER32.dll.ValidateRect
0x14000f4ff	0x14004e9c0	import	0x14000f4cc	USER32.dll.GetCursorPos
0x14000f549	0x14004e590	import	0x14000f520	KERNEL32.dll.CloseHandle
0x14000f9a2	0x14004e990	import	0x14000f984	USER32.dll.GetMessageA
0x14000f9c6	0x14004e998	import	0x14000f984	USER32.dll.TranslateMessage
0x14000f9d0	0x14004e9a0	import	0x14000f984	USER32.dll.DispatchMessageA
0x14000fc61	0x14004e490	import	0x14000fc48	KERNEL32.dll.GetCurrentThreadId
0x14000fc77	0x14004e980	import	0x14000fc48	USER32.dll.SetWindowsHookExA
0x14000fcc3	0x14004eaf8	import	0x14000fc88	USER32.dll.IsWindowVisible
0x14000fd52	0x14004eaf8	import	0x14000fc88	USER32.dll.IsWindowVisible
0x14000fdbf	0x14000fd31	string	0x14000fc88	H9_@t~H;
0x14000fde2	0x14000fdea	string	0x14000fc88	9X u\r
0x1400101df	0x140053208	string	0x14001017c	Software\Classes\
0x140010238	0x14004e008	import	0x14001017c	ADVAPI32.dll.RegOpenKeyA
0x14001025a	0x14004e010	import	0x14001017c	ADVAPI32.dll.RegEnumKeyA
0x1400102d7	0x14004e040	import	0x14001017c	ADVAPI32.dll.RegDeleteKeyA
0x1400102e4	0x14004e070	import	0x14001017c	ADVAPI32.dll.RegCloseKey
0x140010318	0x140038400	string	0x14001017c	H;\r)y
0x1400107d3	0x14004eac0	import	0x140010778	USER32.dll.MessageBoxA
0x1400107ef	0x14004e5a8	import	0x140010778	KERNEL32.dll.GetLastError
0x14001080d	0x14004e478	import	0x140010778	KERNEL32.dll.SetLastError
0x140010905	0x14004e958	import	0x140010898	USER32.dll.GetWindowLongA
0x140010914	0x14004eb00	import	0x140010898	USER32.dll.GetParent
0x140010933	0x14004eb00	import	0x140010898	USER32.dll.GetParent
0x14001094b	0x14004e960	import	0x140010898	USER32.dll.GetLastActivePopup
0x140010961	0x14004e968	import	0x140010898	USER32.dll.IsWindowEnabled
0x140010978	0x14004e970	import	0x140010898	USER32.dll.EnableWindow
0x1400109f9	0x14004e970	import	0x1400109a4	USER32.dll.EnableWindow
0x140010a10	0x14004eb08	import	0x1400109a4	USER32.dll.GetWindowThreadProcessId
0x140010a1b	0x14004e470	import	0x1400109a4	KERNEL32.dll.GetCurrentProcessId
0x140010a35	0x14004eaa8	import	0x1400109a4	USER32.dll.SendMessageA
0x140010ab0	0x14004e610	import	0x1400109a4	KERNEL32.dll.GetModuleFileNameA
0x140010afd	0x14004e970	import	0x1400109a4	USER32.dll.EnableWindow
0x140010b1a	0x140038400	string	0x1400109a4	H;\r)y
0x140010b6f	0x1400109a4	string	0x140010b34	@SUVWATAUAWH
0x140010d02	0x140010d11	string	0x140010ce0	fD9\tu
0x140011b7c	0x14004e950	import	0x140011a68	USER32.dll.MapDialogRect
0x140011ba4	0x14004e6d8	import	0x140011a68	OLEAUT32.dll.SysReAllocStringLen
0x140011d33	0x14004eb70	import	0x140011a68	ole32.dll.CLSIDFromString
0x140011d49	0x14004eb78	import	0x140011a68	ole32.dll.CLSIDFromProgID
0x140011e4a	0x14004eac8	import	0x140011a68	USER32.dll.SetWindowPos
0x140011eb2	0x14004e6e0	import	0x140011a68	OLEAUT32.dll.SysStringLen
0x140011f45	0x140038400	string	0x140011a68	H;\r)y
0x1400122bb	0x14004e450	import	0x140012218	KERNEL32.dll.FormatMessageA
0x14001230c	0x14004e600	import	0x140012218	KERNEL32.dll.LocalFree
0x1400123b1	0x1400386c8	string	0x14001234c	@UATAUH
0x1400123c0	0x140038400	string	0x14001234c	H;\r)y
0x14001267f	0x14004e510	import	0x14001263c	KERNEL32.dll.WideCharToMultiByte
0x1400126ce	0x14004e510	import	0x14001263c	KERNEL32.dll.WideCharToMultiByte
0x1400127ec	0x14004e560	import	0x1400127ac	KERNEL32.dll.MultiByteToWideChar
0x140012831	0x14004e560	import	0x1400127ac	KERNEL32.dll.MultiByteToWideChar
0x1400128c1	0x14004e4e8	import	0x140012884	KERNEL32.dll.FindResourceA
0x140012d93	0x14004e4e8	import	0x140012d48	KERNEL32.dll.FindResourceA
0x140012dd5	0x14004e510	import	0x140012d48	KERNEL32.dll.WideCharToMultiByte
0x140012f56	0x140053880	string	0x140012f38	software
0x140012f71	0x14004e060	import	0x140012f38	ADVAPI32.dll.RegOpenKeyExA
0x140012fbe	0x14004e050	import	0x140012f38	ADVAPI32.dll.RegCreateKeyExA
0x140013004	0x14004e050	import	0x140012f38	ADVAPI32.dll.RegCreateKeyExA
0x140013017	0x14004e070	import	0x140012f38	ADVAPI32.dll.RegCloseKey
0x14001302a	0x14004e070	import	0x140012f38	ADVAPI32.dll.RegCloseKey
0x14001308f	0x14004e050	import	0x14001303c	ADVAPI32.dll.RegCreateKeyExA
0x140013098	0x14004e070	import	0x14001303c	ADVAPI32.dll.RegCloseKey
0x140013110	0x14004e058	import	0x1400130b0	ADVAPI32.dll.RegSetValueExA
0x14001311b	0x14004e070	import	0x1400130b0	ADVAPI32.dll.RegCloseKey
0x140013153	0x14004e440	import	0x1400130b0	KERNEL32.dll.WritePrivateProfileStringA
0x140013161	0x140038400	string	0x1400130b0	H;\r)y
0x14001318a	0x140052968	string	0x140013178	KERNEL32
0x140013191	0x14004e608	import	0x140013178	KERNEL32.dll.GetModuleHandleA
0x1400131a9	0x140053890	string	0x140013178	CreateActCtxW
0x1400131b3	0x14004e5c8	import	0x140013178	KERNEL32.dll.GetProcAddress
0x1400131c0	0x140052948	string	0x140013178	ReleaseActCtx
0x1400131ce	0x14004e5c8	import	0x140013178	KERNEL32.dll.GetProcAddress
0x1400131db	0x140052938	string	0x140013178	ActivateActCtx
