reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1001c035	0x100d8050	import	0x1001bf4a	kernel32.dll.LoadLibraryA
0x1001c0d3	0x100d8058	import	0x1001bf4a	kernel32.dll.GetVersion
0x1001c0e1	0x1001940f	string	0x1001bf4a	_^h<
0x1001c13e	0x100d8054	import	0x1001c120	kernel32.dll.VirtualProtectEx
0x1001c25f	0x100d8054	import	0x1001c22b	kernel32.dll.VirtualProtectEx
0x1001c292	0x100d8050	import	0x1001c22b	kernel32.dll.LoadLibraryA
0x1001c2bf	0x100d8054	import	0x1001c22b	kernel32.dll.VirtualProtectEx
0x1001c2eb	0x100d8054	import	0x1001c22b	kernel32.dll.VirtualProtectEx
0x1001c311	0x100d805c	import	0x1001c22b	kernel32.dll.GetModuleHandleA
0x1001c317	0x100d8058	import	0x1001c22b	kernel32.dll.GetVersion
0x1001c902	0x100d8054	import	0x1001c8ee	kernel32.dll.VirtualProtectEx
0x1001c922	0x100d8050	import	0x1001c8ee	kernel32.dll.LoadLibraryA
0x1001c9bc	0x100d8058	import	0x1001c8ee	kernel32.dll.GetVersion
0x1001c9c7	0x100d8050	import	0x1001c8ee	kernel32.dll.LoadLibraryA
0x1001cce9	0x100d8050	import	0x1001cc90	kernel32.dll.LoadLibraryA
0x1001cd6a	0x100d8054	import	0x1001cc90	kernel32.dll.VirtualProtectEx
0x1001cd93	0x100d8050	import	0x1001cc90	kernel32.dll.LoadLibraryA
0x1001cd9b	0x100d805c	import	0x1001cc90	kernel32.dll.GetModuleHandleA
0x1001d1fc	0x100d8054	import	0x1001d1bf	kernel32.dll.VirtualProtectEx
0x1001d228	0x100d8058	import	0x1001d1bf	kernel32.dll.GetVersion
0x1001d2fd	0x100d8054	import	0x1001d2f9	kernel32.dll.VirtualProtectEx
0x1001d497	0x100d8050	import	0x1001d483	kernel32.dll.LoadLibraryA
0x1001d4aa	0x100d8054	import	0x1001d483	kernel32.dll.VirtualProtectEx
0x1001d520	0x100d8050	import	0x1001d483	kernel32.dll.LoadLibraryA
0x1001d54b	0x100d8058	import	0x1001d483	kernel32.dll.GetVersion
0x1001d556	0x100d8050	import	0x1001d483	kernel32.dll.LoadLibraryA
0x1001da54	0x100d8058	import	0x1001da3d	kernel32.dll.GetVersion
0x1001da7b	0x100d8058	import	0x1001da3d	kernel32.dll.GetVersion
0x1001e008	0x100d8054	import	0x1001dfef	kernel32.dll.VirtualProtectEx
0x1001ea63	0x100d805c	import	0x1001ea5a	kernel32.dll.GetModuleHandleA
0x1001ea8d	0x100d805c	import	0x1001ea5a	kernel32.dll.GetModuleHandleA
0x1001ed9c	0x100d8054	import	0x1001ed82	kernel32.dll.VirtualProtectEx
0x1001edb8	0x100d805c	import	0x1001ed82	kernel32.dll.GetModuleHandleA
0x1001edd8	0x100d805c	import	0x1001ed82	kernel32.dll.GetModuleHandleA
0x1001f0e5	0x100d805c	import	0x1001f0d7	kernel32.dll.GetModuleHandleA
0x1001f0f9	0x100d8058	import	0x1001f0d7	kernel32.dll.GetVersion
0x1001f107	0x100d8058	import	0x1001f0d7	kernel32.dll.GetVersion
0x1001f12a	0x100d8058	import	0x1001f0d7	kernel32.dll.GetVersion
0x1001f71a	0x100d805c	import	0x1001f711	kernel32.dll.GetModuleHandleA
0x1001f736	0x100d8050	import	0x1001f711	kernel32.dll.LoadLibraryA
0x1001f807	0x100d8058	import	0x1001f7c9	kernel32.dll.GetVersion
0x1001f863	0x100d8058	import	0x1001f836	kernel32.dll.GetVersion
0x1001f871	0x100d8058	import	0x1001f836	kernel32.dll.GetVersion
0x1001fa00	0x100d8054	import	0x1001f9d6	kernel32.dll.VirtualProtectEx
0x1001fb94	0x100d8058	import	0x1001fb89	kernel32.dll.GetVersion
0x1001fb9a	0x100d8058	import	0x1001fb89	kernel32.dll.GetVersion
0x1001fbaa	0x100d805c	import	0x1001fb89	kernel32.dll.GetModuleHandleA
0x1001fbbd	0x100d8054	import	0x1001fb89	kernel32.dll.VirtualProtectEx
0x100200fc	0x100d8050	import	0x100200f7	kernel32.dll.LoadLibraryA
0x10020348	0x100d8054	import	0x1002031f	kernel32.dll.VirtualProtectEx
0x10020353	0x100d8050	import	0x1002031f	kernel32.dll.LoadLibraryA
0x1002037b	0x100d8058	import	0x1002031f	kernel32.dll.GetVersion
0x10020386	0x100d8050	import	0x1002031f	kernel32.dll.LoadLibraryA
0x10020490	0x100d8050	import	0x1002031f	kernel32.dll.LoadLibraryA
0x100209f5	0x100d805c	import	0x100209e7	kernel32.dll.GetModuleHandleA
0x10020a19	0x100d8050	import	0x100209e7	kernel32.dll.LoadLibraryA
0x10020aa6	0x100d8054	import	0x100209e7	kernel32.dll.VirtualProtectEx
0x10020ae6	0x100d8050	import	0x100209e7	kernel32.dll.LoadLibraryA
0x10020b51	0x100d8054	import	0x100209e7	kernel32.dll.VirtualProtectEx
0x10020b6f	0x100d8054	import	0x100209e7	kernel32.dll.VirtualProtectEx
0x10020b83	0x100d805c	import	0x100209e7	kernel32.dll.GetModuleHandleA
0x10020b92	0x100d8058	import	0x100209e7	kernel32.dll.GetVersion
0x10020bbb	0x100d8054	import	0x100209e7	kernel32.dll.VirtualProtectEx
0x10020bd2	0x100d8050	import	0x100209e7	kernel32.dll.LoadLibraryA
0x10020beb	0x100d8050	import	0x100209e7	kernel32.dll.LoadLibraryA
0x10020d26	0x100d805c	import	0x10020d19	kernel32.dll.GetModuleHandleA
0x100214ba	0x100d805c	import	0x100214a5	kernel32.dll.GetModuleHandleA
0x100214c1	0x100d8050	import	0x100214a5	kernel32.dll.LoadLibraryA
0x100214d0	0x100d805c	import	0x100214a5	kernel32.dll.GetModuleHandleA
0x100214d7	0x100d8050	import	0x100214a5	kernel32.dll.LoadLibraryA
0x100214e6	0x100d805c	import	0x100214a5	kernel32.dll.GetModuleHandleA
0x100214ed	0x100d8050	import	0x100214a5	kernel32.dll.LoadLibraryA
0x100214fc	0x100d805c	import	0x100214a5	kernel32.dll.GetModuleHandleA
0x10021503	0x100d8050	import	0x100214a5	kernel32.dll.LoadLibraryA
0x10021512	0x100d805c	import	0x100214a5	kernel32.dll.GetModuleHandleA
0x10021519	0x100d8050	import	0x100214a5	kernel32.dll.LoadLibraryA
0x10021528	0x100d805c	import	0x100214a5	kernel32.dll.GetModuleHandleA
0x10021578	0x100d8054	import	0x100214a5	kernel32.dll.VirtualProtectEx
0x100215a3	0x100d8054	import	0x100214a5	kernel32.dll.VirtualProtectEx
0x100215ae	0x100d8050	import	0x100214a5	kernel32.dll.LoadLibraryA
0x100215c8	0x100d8050	import	0x100214a5	kernel32.dll.LoadLibraryA
0x10021615	0x100d8054	import	0x100214a5	kernel32.dll.VirtualProtectEx
0x10021634	0x100d8054	import	0x100214a5	kernel32.dll.VirtualProtectEx
0x100219b7	0x100d8054	import	0x1002199e	kernel32.dll.VirtualProtectEx
0x100219dc	0x100d805c	import	0x1002199e	kernel32.dll.GetModuleHandleA
0x100219f8	0x100d8050	import	0x1002199e	kernel32.dll.LoadLibraryA
0x10021a0f	0x100d805c	import	0x1002199e	kernel32.dll.GetModuleHandleA
0x10021a30	0x100d8058	import	0x1002199e	kernel32.dll.GetVersion
0x10021a38	0x100d805c	import	0x1002199e	kernel32.dll.GetModuleHandleA
0x10021a71	0x100d8058	import	0x1002199e	kernel32.dll.GetVersion
0x10021ad6	0x100d8058	import	0x1002199e	kernel32.dll.GetVersion
0x10021b45	0x100d805c	import	0x1002199e	kernel32.dll.GetModuleHandleA
0x10021b67	0x100d8050	import	0x1002199e	kernel32.dll.LoadLibraryA
0x10021b93	0x100d8058	import	0x1002199e	kernel32.dll.GetVersion
0x10021bb8	0x100d8054	import	0x1002199e	kernel32.dll.VirtualProtectEx
0x10021bbe	0x100d8058	import	0x1002199e	kernel32.dll.GetVersion
0x10021d3d	0x100d8054	import	0x10021d1b	kernel32.dll.VirtualProtectEx
0x10021d48	0x100d8050	import	0x10021d1b	kernel32.dll.LoadLibraryA
0x10021db4	0x100d8054	import	0x10021d1b	kernel32.dll.VirtualProtectEx
0x10021dd4	0x100d8058	import	0x10021d1b	kernel32.dll.GetVersion
0x10021df6	0x100d805c	import	0x10021d1b	kernel32.dll.GetModuleHandleA
0x10021e58	0x100d8050	import	0x10021d1b	kernel32.dll.LoadLibraryA
0x10021e77	0x100d8054	import	0x10021d1b	kernel32.dll.VirtualProtectEx
0x10021eb8	0x100d8054	import	0x10021d1b	kernel32.dll.VirtualProtectEx
0x10021eff	0x100d8054	import	0x10021d1b	kernel32.dll.VirtualProtectEx
0x10021f11	0x100d8058	import	0x10021d1b	kernel32.dll.GetVersion
0x10021f2c	0x100d8058	import	0x10021d1b	kernel32.dll.GetVersion
0x10021f55	0x100d8058	import	0x10021d1b	kernel32.dll.GetVersion
0x100228dc	0x100d805c	import	0x100228c5	kernel32.dll.GetModuleHandleA
0x100228ef	0x100d8054	import	0x100228c5	kernel32.dll.VirtualProtectEx
0x10022903	0x1001b649	string	0x100228c5	Sj.j
0x100229aa	0x100d805c	import	0x100228c5	kernel32.dll.GetModuleHandleA
0x100229b5	0x1001a1dd	string	0x100228c5	j-j.
0x10022b2f	0x100d805c	import	0x10022b1f	kernel32.dll.GetModuleHandleA
0x10022b8c	0x100d805c	import	0x10022b1f	kernel32.dll.GetModuleHandleA
0x10022e19	0x100d8058	import	0x10022e0d	kernel32.dll.GetVersion
0x10022e24	0x100d8050	import	0x10022e0d	kernel32.dll.LoadLibraryA
0x10022e2a	0x100d8058	import	0x10022e0d	kernel32.dll.GetVersion
0x10022e32	0x100d805c	import	0x10022e0d	kernel32.dll.GetModuleHandleA
0x10022e3a	0x100d805c	import	0x10022e0d	kernel32.dll.GetModuleHandleA
0x1002325e	0x100d8058	import	0x10023252	kernel32.dll.GetVersion
0x1002328e	0x100d8050	import	0x10023252	kernel32.dll.LoadLibraryA
0x10023380	0x100d805c	import	0x10023252	kernel32.dll.GetModuleHandleA
0x10023386	0x100d8058	import	0x10023252	kernel32.dll.GetVersion
0x100233a3	0x100d8058	import	0x10023252	kernel32.dll.GetVersion
0x100233c5	0x100d805c	import	0x10023252	kernel32.dll.GetModuleHandleA
0x10023639	0x100d805c	import	0x1002362b	kernel32.dll.GetModuleHandleA
0x1002366a	0x100d805c	import	0x1002362b	kernel32.dll.GetModuleHandleA
0x10023690	0x100d8054	import	0x1002362b	kernel32.dll.VirtualProtectEx
0x100236eb	0x100d8054	import	0x1002362b	kernel32.dll.VirtualProtectEx
0x10023722	0x100d8058	import	0x1002362b	kernel32.dll.GetVersion
0x1002378f	0x100d8050	import	0x1002362b	kernel32.dll.LoadLibraryA
0x100237cb	0x100d8058	import	0x1002362b	kernel32.dll.GetVersion
0x100237de	0x100d8050	import	0x1002362b	kernel32.dll.LoadLibraryA
0x10023f2b	0x10023f9d	string	0x10023b14	k*\fJs
0x10023f58	0x10023f92	string	0x10023b14	ij1
