reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18b73	0x18b79	string	0x18b52	j<Xj
0x18bb1	0x18bc1	string	0x18b52	C룉5@ blocks=Basic Latin,Hangul Syllables
0x18bba	0x18bc1	string	0x18b52	C룉5@ blocks=Basic Latin,Hangul Syllables
0x19a5e	0x19ab3	string	0x19a36	X_[]
0x19bff	0x19c11	string	0x19bd0	3ɉM\b9}\fv| blocks=Basic Latin,Latin Extended-B
0x19d6e	0x19d77	string	0x19d2c	3\r}૫j@ blocks=Basic Latin,Gujarati
0x19dfb	0x19e2a	string	0x19dd0	FB;u\fr
0x1aac1	0x1a90e	string	0x1a9fe	j4hж blocks=Basic Latin,Cyrillic
0x1abe1	0x1ac21	string	0x1abb2	_^[]
0x1ac36	0x266ea	string	0x1ac2e	$G([Zzd|wjfhG)k.l
0x1ac98	0x2670e	string	0x1ac86	$Glbo%<:f{0
0x1ad64	0x262f2	string	0x1acf0	$p8jy@dvie<wb-v%vzD+L1
0x1afdd	0x13f72	string	0x1afa6	j\bhX
0x1affd	0x13f72	string	0x1afa6	j\bhX
0x1b051	0x13f72	string	0x1afa6	j\bhX
0x1b0a0	0x26754	string	0x1afa6	\explorer.exe
0x1b106	0x26726	string	0x1afa6	$G,2S1|bgg^4&_Khoorz3R
0x1b223	0x13f72	string	0x1b20e	j\bhX
0x1b26f	0x13f72	string	0x1b20e	j\bhX
0x1b452	0x1b45f	string	0x1b3d4	9O0t
0x1b457	0x1b45f	string	0x1b3d4	9O0t
0x1b4b3	0x13ff0	string	0x1b3d4	j\bhh
0x1b594	0x13f72	string	0x1b4e0	j\bhX
0x1b70a	0x2678c	string	0x1b6a6	\System32\
0x1b71b	0x26776	string	0x1b6a6	\SysWow64\
0x1bce3	0x1bce7	string	0x1bcce	9]\btT
0x1bd7f	0x2688c	string	0x1bd6e	$:a%>il|f!<-iOiyL+Gz&RS{J3L2_H.O`F80N..T3A3@9Nmr`WIs7(AJn:egAx#YWUXiVcsk4:Ph$XR,jX{ca[YYiEcvd.>:G|<lkK4o2zr^a#20_SK)CDJF`oE!.7_s)M_#XY[^ysNm/V@sbCX`:iklyUtZ(X#yx<p|X[gY[gz-a%cEnGxvdv+)k.l_DoyyJ{Tw8g!DOr]74)qI!75S`TtK&r.CNBJZ9x@])wwx#YWUXiVcsk1O@t,,mXwYo[+ux;{ljoRg{OiEk)[jKVFDO2v!;+rLAU5/H0U2A3}6Xx)HCA@&XJt8
0x1bd8b	0x269c2	string	0x1bd6e	$Ka%>il|f%3hDj
0x1c25f	0x26a1a	string	0x1c198	$}P%$oz:kSS]
0x1c27e	0x26a08	string	0x1c198	$pH&X;rZWjz<%DKd
0x1c2c4	0x269f6	string	0x1c198	$RVP{$y|d>uz|GEc
0x1c2dd	0x26a08	string	0x1c198	$pH&X;rZWjz<%DKd
0x1c324	0x269e6	string	0x1c198	$pVP{$y|d>uz|Gb
0x1c33d	0x26a08	string	0x1c198	$pH&X;rZWjz<%DKd
0x1c381	0x269d8	string	0x1c198	$JTWxg>dy+va
0x1c39a	0x269d2	string	0x1c198	$pH&X
0x1c3ed	0x269d2	string	0x1c198	$pH&X
0x1c548	0x16f9e	string	0x1c450	j0h`
0x1c7b2	0x170ac	string	0x1c62e	j0hx
0x1c9b0	0x26a32	string	0x1c980	$olob
0x1c9e9	0x26a28	string	0x1c980	$[Zahg|%
0x1cd6e	0x26a38	string	0x1cc7a	txsvas01.tmp
0x1cd85	0x170ac	string	0x1cc7a	j0hx
0x1d28d	0x51b3c	string	0x1d27e	IoAllocateMdl
0x1d4fe	0x26a56	string	0x1d4c8	$G,2S1eRglwOGPF$K
0x1d74d	0x27438	string	0x1d608	$p1O0zd1fK<
0x1d758	0x27428	string	0x1d608	$p1O0bg|yo<OiEk
0x1d766	0x2741a	string	0x1d608	$p1O0zaff!<-i
0x1d774	0x27408	string	0x1d608	$pn}};u|cPL$3hDj
0x1d782	0x273fa	string	0x1d608	$pn}};t%z!<-i
0x1d78d	0x273ee	string	0x1d608	$p1O0z:1fK<
0x1d798	0x273e2	string	0x1d608	$p1O0yo1fK<
0x1d7a3	0x273ca	string	0x1d608	$p1O0Uaho#djiWkGiRDH|O%
0x1d7af	0x273be	string	0x1d608	$G1O0taff.
0x1d7c5	0x273b2	string	0x1d608	$Gn}};ngR.
0x1d7d4	0x273a8	string	0x1d608	$G1O0z:E
0x1d7e3	0x2739c	string	0x1d608	$Gfeje|ogv0
0x1d7f2	0x27390	string	0x1d608	$GJ[fc%ue.
0x1d801	0x27384	string	0x1d608	$GJ[fc%;o.
0x1d810	0x2737a	string	0x1d608	$G}eyg>gF
0x1d81f	0x2736c	string	0x1d608	$G023S5Ax:hh2
0x1d82e	0x2735e	string	0x1d608	$GVP{$yc<b<.
0x1d83d	0x2734c	string	0x1d608	$G,}VVzo{gfGSjF>
0x1d85a	0x1d8c8	string	0x1d608	Vh>s
0x1d85e	0x1d8c8	string	0x1d608	Vh>s
0x1d8af	0x1d8c8	string	0x1d608	Vh>s
0x1d8c9	0x2733e	string	0x1d608	$GlbzRoE2gLh
0x1d8dc	0x27332	string	0x1d608	$Gdiy|D1fK<
0x1d8ef	0x27324	string	0x1d608	$G1O0z:^F!<-i
0x1d902	0x27314	string	0x1d608	$Gk>>bkgRb0OiEk
0x1d915	0x27306	string	0x1d608	$G^z^^D^F!<-i
0x1d928	0x272f6	string	0x1d608	$GJ[fc%;ob0OiEk
0x1d93b	0x272e6	string	0x1d608	$GJ[fc%Reb0OiEk
0x1d94e	0x272d2	string	0x1d608	$G023So:%:hhd!T>0o
0x1d961	0x272c4	string	0x1d608	$G>[R%!_F!<-i
0x1d974	0x272b2	string	0x1d608	$GlP{$yc<b<20OiEk
0x1d987	0x2729e	string	0x1d608	$G1O0zd82;3AS!T>0o
0x1d99a	0x2728e	string	0x1d608	$G1O0b|ea.3hDj
0x1d9ad	0x2727c	string	0x1d608	$Gn}8ylw%g{:2)k.l
0x1d9c0	0x27266	string	0x1d608	$G023SBGzl|viGfO4o2z
0x1d9d3	0x27254	string	0x1d608	$Gm58ylw%g{:2)k.l
0x1d9e6	0x27246	string	0x1d608	$G(YL[]E2gLh
0x1d9f9	0x27238	string	0x1d608	$G1O0taff!<-i
0x1da08	0x2722c	string	0x1d608	$G1O0z:1fK<
0x1da17	0x27220	string	0x1d608	$G1O0yo1fK<
0x1da28	0x27212	string	0x1d608	$Glby^eeF!gyz
0x1da3b	0x27202	string	0x1d608	$G1O0|zbPK$!<-i
0x1da4c	0x271f6	string	0x1d608	$GJJ}`0d>l
0x1da7b	0x271ec	string	0x1d608	DA:%S %S
0x1da94	0x271de	string	0x1d608	$G,ieljh:!ge+
0x1dab8	0x271d0	string	0x1d608	$G,2S1|bgg^1
0x1dac6	0x271ca	string	0x1d608	.dll
0x1dafe	0x271bc	string	0x1d608	$Gl|aflR{!<-i
0x1db0f	0x271ac	string	0x1d608	$Gn}};ngR.3<z|
0x1db44	0x2719a	string	0x1d608	$Gn}};u|cPL$3hDj
0x1db4e	0x2718c	string	0x1d608	$Gn}};t%z!<-i
0x1db6c	0x27174	string	0x1d608	$GnN}ylvif<v(vjhDorteu
0x1db7f	0x27164	string	0x1d608	$Gn}};5b{ejOiEk
0x1db92	0x27158	string	0x1d608	$GnN;/0e+g
0x1dba5	0x27148	string	0x1d608	$G5Ju;a:hg3<g!
0x1dbb8	0x27130	string	0x1d608	$Gn}};xye:whmZuzjqy!|q
0x1dbcb	0x27120	string	0x1d608	$GnNN^%ldi3hDj3
0x1dbde	0x2710e	string	0x1d608	$G@dkzRO`jLOiEkO
0x1dbf1	0x270f8	string	0x1d608	$GnN9fd:ks<G-{+R4o2z4
0x1dc04	0x270f0	string	0x1d608	$GDejgD
0x1dc27	0x270e2	string	0x1d608	$G,77VME2foy
0x1dc62	0x27212	string	0x1d608	$Glby^eeF!gyz
0x1dc73	0x270c6	string	0x1d608	$G,ty:z?%$C:webuvkEvys+KjH
0x1dc84	0x270b4	string	0x1d608	$G1O0aaRf{dii)j%{
0x1dc95	0x270a0	string	0x1d608	$G;oxy<%fBdgy)KP0$-
0x1dca6	0x27090	string	0x1d608	$GZRIJ782{P-$w
0x1dcb7	0x2707e	string	0x1d608	$GbeozRbif0OGPF$K
0x1dcd3	0x27074	string	0x1d608	DC:%S %S
0x1dceb	0x27064	string	0x1d608	$G5k<uodcv<OiEk
0x1dcfc	0x27056	string	0x1d608	$GnN;i:eR!gyz
0x1dd18	0x2704c	string	0x1d608	DD:%S %S
0x1dd22	0x27040	string	0x1d608	$Gkhbi0e+g
0x1dd33	0x27032	string	0x1d608	$G^j%kjocf3<g
0x1dd4f	0x27028	string	0x1d608	DE:%S %S
0x1dd59	0x27016	string	0x1d608	$Glz>:zjilohw)k.l
0x1dd63	0x26ffe	string	0x1d608	$G,5Pv$zRelAk<`{F_l1y_
0x1dd7c	0x26ff4	string	0x1d608	$GDoPv$z
0x1dd91	0x26fec	string	0x1d608	$GDb{:
0x1dda6	0x2719a	string	0x1d608	$Gn}};u|cPL$3hDj
0x1ddc9	0x26fd6	string	0x1d608	$G,}/;jovfn|+j+_>vw_
0x1dddc	0x26fc4	string	0x1d608	$G,s7xxy>zd<SiR%S
0x1ddef	0x26fb2	string	0x1d608	$G,}VB<kfMoGSiR%S
0x1de02	0x26fa0	string	0x1d608	$G,}/B<kf5||SiR%S
0x1de15	0x26f8c	string	0x1d608	$G,}/86sRzLPD$SiR%S
0x1de28	0x26f7a	string	0x1d608	$G,s7x@bdi<Oh|RO
0x1de3b	0x26f68	string	0x1d608	$G,}/UakBz{hSiR%S
0x1de4e	0x26f4e	string	0x1d608	$G,5|ld|njoy#{jD{oEHzKLH
0x1de61	0x26f38	string	0x1d608	$G,Vcd%RfUzlihL_>vw_
0x1de74	0x26f22	string	0x1d608	$G,}/8>%iUzlihL_>vw_
0x1de87	0x26f0c	string	0x1d608	$G,N]ivbRg5Rkoi_>vw_
0x1de9a	0x26ef8	string	0x1d608	$G,s7x@kf:zMw)j%{)
0x1dead	0x26ede	string	0x1d608	$G,sstPG$Rnjwxw{FP0$4lwG4
0x1decf	0x26ed2	string	0x1d608	$G,ao.:k>.
0x1dee2	0x26ec0	string	0x1d608	$G,}/sRyCV5Oh|RO
0x1def5	0x26eac	string	0x1d608	$G,}/sRyBi<gy)j%{)
0x1df08	0x26e9c	string	0x1d608	$G,}/@jdf%3<z|3
0x1df1b	0x26e8e	string	0x1d608	$G,}/Aw%2foy2
0x1df2e	0x26e86	string	0x1d608	$GDa^-
0x1df41	0x26e72	string	0x1d608	$G,}/9Aud:z|iGTkiET
0x1dfc5	0x51b88	string	0x1d608	acpi.sys
0x1dff9	0x26e5e	string	0x1d608	$Ga%>il|f%3hDj
0x1e055	0x26e4e	string	0x1d608	$G1O0taff.3<z|
0x1e068	0x26e40	string	0x1d608	$G1O0z:E2foy
0x1e07b	0x271ac	string	0x1d608	$Gn}};ngR.3<z|
0x1e08e	0x26e2e	string	0x1d608	$G,Vk^khoh^o2)j%{
0x1e0a1	0x26e1e	string	0x1d608	$G,}/`Buc<<Mz|3
0x1e0b4	0x26e0e	string	0x1d608	$Gfeje|ogv0Oh|R
0x1e0c7	0x26e00	string	0x1d608	$Gf|a^:E2foy
0x1e0da	0x26df2	string	0x1d608	$GgecaaoF!gyz
0x1e0ed	0x26dda	string	0x1d608	$GUj>Ro,ofCy%h|>L)ry+K
0x1e100	0x26dca	string	0x1d608	$G[[fc%Re.3<z|
0x1e113	0x26dba	string	0x1d608	$Gl[::g>zh0Oh|R
0x1e126	0x26daa	string	0x1d608	$G`z;^#<i.3<z|
0x1e139	0x26d9a	string	0x1d608	$G[[fc%bo.3<z|
0x1e14c	0x26d8a	string	0x1d608	$G#b^taff.3<z|
0x1e15b	0x26d74	string	0x1d608	$GJlk{|eR#{R+ji-SqoG+
0x1e16a	0x26d66	string	0x1d608	$G}eyg>gF!gyz
0x1e179	0x26d54	string	0x1d608	$GVP{$yc<b<.3<z|
0x1e188	0x26d42	string	0x1d608	$G023S5Ax:hh2)j%{
0x1e197	0x26d32	string	0x1d608	$GI9s^eexg0Oh|R
0x1e1a6	0x26d26	string	0x1d608	$Gyo^vD1elo
0x1e1b5	0x26d12	string	0x1d608	$G8lf%d|Mgz>K+3_>vw
0x1e1c4	0x26d02	string	0x1d608	$G^yo^kyy.3<z|
0x1e1e5	0x26cf8	string	0x1d608	DI:%S %S
0x1e20a	0x26ce8	string	0x1d608	$Gdb{ljoRg3hDj
0x1e21d	0x26e4e	string	0x1d608	$G1O0taff.3<z|
0x1e230	0x26e40	string	0x1d608	$G1O0z:E2foy
0x1e243	0x271ac	string	0x1d608	$Gn}};ngR.3<z|
0x1e256	0x26e0e	string	0x1d608	$Gfeje|ogv0Oh|R
0x1e269	0x26e00	string	0x1d608	$Gf|a^:E2foy
0x1e27c	0x26e2e	string	0x1d608	$G,Vk^khoh^o2)j%{
0x1e28f	0x26cd8	string	0x1d608	$GblfbRhyy0Oh|R
0x1e2a2	0x26dda	string	0x1d608	$GUj>Ro,ofCy%h|>L)ry+K
0x1e2b5	0x26dca	string	0x1d608	$G[[fc%Re.3<z|
0x1e2c8	0x26dba	string	0x1d608	$Gl[::g>zh0Oh|R
0x1e2db	0x26daa	string	0x1d608	$G`z;^#<i.3<z|
0x1e2ee	0x26d9a	string	0x1d608	$G[[fc%bo.3<z|
0x1e2fd	0x26d8a	string	0x1d608	$G#b^taff.3<z|
0x1e30c	0x26d74	string	0x1d608	$GJlk{|eR#{R+ji-SqoG+
0x1e31b	0x26d66	string	0x1d608	$G}eyg>gF!gyz
0x1e32a	0x26d54	string	0x1d608	$GVP{$yc<b<.3<z|
0x1e339	0x26d42	string	0x1d608	$G023S5Ax:hh2)j%{
0x1e348	0x26d32	string	0x1d608	$GI9s^eexg0Oh|R
0x1e357	0x26d12	string	0x1d608	$G8lf%d|Mgz>K+3_>vw
0x1e366	0x26d02	string	0x1d608	$G^yo^kyy.3<z|
0x1e387	0x26cce	string	0x1d608	DJ:%S %S
0x1e3ac	0x26cc2	string	0x1d608	$G1O0zd1fK<
0x1e3b8	0x1e3dc	string	0x1d608	VhNn
0x1e3bb	0x26cb2	string	0x1d608	$G1O0bg|yo<OiEk
0x1e3c7	0x1e3dc	string	0x1d608	VhNn
0x1e3ca	0x26ca4	string	0x1d608	$G]do>ke2gLh
0x1e3dd	0x26e4e	string	0x1d608	$G1O0taff.3<z|
0x1e3f0	0x26e40	string	0x1d608	$G1O0z:E2foy
0x1e403	0x271ac	string	0x1d608	$Gn}};ngR.3<z|
0x1e416	0x26e0e	string	0x1d608	$Gfeje|ogv0Oh|R
0x1e429	0x26e00	string	0x1d608	$Gf|a^:E2foy
0x1e43c	0x26dba	string	0x1d608	$Gl[::g>zh0Oh|R
0x1e44f	0x26c96	string	0x1d608	$GZizgjRz!gyz
0x1e462	0x26c88	string	0x1d608	$Glby^ee2foy
0x1e475	0x26c76	string	0x1d608	$G1O0%d|i<P-$Oh|R
0x1e488	0x26c68	string	0x1d608	$Gf]^abE2foy
0x1e49b	0x26dda	string	0x1d608	$GUj>Ro,ofCy%h|>L)ry+K
0x1e4ae	0x26dca	string	0x1d608	$G[[fc%Re.3<z|
0x1e4c1	0x26c5a	string	0x1d608	$Gylhlzod!gyz
0x1e4d4	0x26daa	string	0x1d608	$G`z;^#<i.3<z|
0x1e4e7	0x26d9a	string	0x1d608	$G[[fc%bo.3<z|
0x1e4fa	0x26d8a	string	0x1d608	$G#b^taff.3<z|
0x1e50d	0x26d74	string	0x1d608	$GJlk{|eR#{R+ji-SqoG+
0x1e520	0x26d8a	string	0x1d608	$G#b^taff.3<z|
0x1e52f	0x26d74	string	0x1d608	$GJlk{|eR#{R+ji-SqoG+
0x1e53e	0x26d66	string	0x1d608	$G}eyg>gF!gyz
0x1e54d	0x26d54	string	0x1d608	$GVP{$yc<b<.3<z|
0x1e55c	0x26d42	string	0x1d608	$G023S5Ax:hh2)j%{
0x1e56b	0x26d32	string	0x1d608	$GI9s^eexg0Oh|R
0x1e57a	0x26d12	string	0x1d608	$G8lf%d|Mgz>K+3_>vw
0x1e589	0x26e2e	string	0x1d608	$G,Vk^khoh^o2)j%{
0x1e598	0x26d02	string	0x1d608	$G^yo^kyy.3<z|
0x1e5b9	0x26c50	string	0x1d608	DK:%S %S
0x1e5de	0x26c40	string	0x1d608	$Gn}8ylw%g{OiEk
0x1e5ea	0x1e713	string	0x1d608	VhNn
0x1e5f1	0x26c30	string	0x1d608	$G,oe>%Giy3hDj3
0x1e5fd	0x1e713	string	0x1d608	VhNn
0x1e604	0x26c1a	string	0x1d608	$G,]]g:{:%|LGj+_l1y_
0x1e610	0x1e713	string	0x1d608	VhNn
0x1e617	0x26c04	string	0x1d608	$G,d]>!O)d{R-+kK4o2z4
0x1e623	0x1e713	string	0x1d608	VhNn
0x1e62a	0x26bf4	string	0x1d608	$G,m|PG$<1fK<1
0x1e636	0x1e713	string	0x1d608	VhNn
0x1e63d	0x26be2	string	0x1d608	$G,<]R>:hg{OiEkO
0x1e649	0x1e713	string	0x1d608	VhNn
0x1e650	0x26bd2	string	0x1d608	$G,5]da|i!<-i!
0x1e65c	0x1e713	string	0x1d608	VhNn
0x1e663	0x26bbc	string	0x1d608	$G,1!O)C+|oRwj+_l1y_
0x1e66f	0x1e713	string	0x1d608	VhNn
0x1e676	0x26ba8	string	0x1d608	$G,1!O):h%|zi)k.l)
0x1e682	0x1e713	string	0x1d608	VhNn
0x1e689	0x26b98	string	0x1d608	$G,cfydfyK3hDj3
0x1e695	0x1e713	string	0x1d608	VhNn
0x1e698	0x26b88	string	0x1d608	$G,N]vR<yy3hDj3
0x1e6a4	0x1e713	string	0x1d608	VhNn
0x1e6a7	0x26b7a	string	0x1d608	$G,labb1fK<1
0x1e6b3	0x1e713	string	0x1d608	VhNn
0x1e6b6	0x26b64	string	0x1d608	$G,5kel{mKRy%GkK4o2z4
0x1e6c2	0x1e713	string	0x1d608	VhNn
0x1e6c5	0x26b52	string	0x1d608	$G,se:poRlgOiEkO
0x1e6d1	0x1e713	string	0x1d608	VhNn
0x1e6d4	0x26b40	string	0x1d608	$G,t99zoG{<vSjF>S
0x1e6e0	0x1e713	string	0x1d608	VhNn
0x1e6e3	0x26b2c	string	0x1d608	$G,6pAwy>z{hw)k.l)
0x1e6ef	0x1e713	string	0x1d608	VhNn
0x1e6f2	0x26b1a	string	0x1d608	$G,J;taff6<OiEkO
0x1e6fe	0x1e713	string	0x1d608	VhNn
0x1e701	0x26b06	string	0x1d608	$G,s]>;|y+vhw)k.l)
0x1e714	0x26e4e	string	0x1d608	$G1O0taff.3<z|
0x1e727	0x26e40	string	0x1d608	$G1O0z:E2foy
0x1e73a	0x26af8	string	0x1d608	$Gn7s^ee2foy
0x1e74d	0x271ac	string	0x1d608	$Gn}};ngR.3<z|
0x1e760	0x26e00	string	0x1d608	$Gf|a^:E2foy
0x1e773	0x26e0e	string	0x1d608	$Gfeje|ogv0Oh|R
0x1e786	0x26e2e	string	0x1d608	$G,Vk^khoh^o2)j%{
0x1e799	0x26dda	string	0x1d608	$GUj>Ro,ofCy%h|>L)ry+K
0x1e7ac	0x26dca	string	0x1d608	$G[[fc%Re.3<z|
0x1e7bf	0x26dba	string	0x1d608	$Gl[::g>zh0Oh|R
0x1e7d2	0x26daa	string	0x1d608	$G`z;^#<i.3<z|
0x1e7e5	0x26d9a	string	0x1d608	$G[[fc%bo.3<z|
0x1e7f4	0x26d8a	string	0x1d608	$G#b^taff.3<z|
0x1e803	0x26d74	string	0x1d608	$GJlk{|eR#{R+ji-SqoG+
0x1e812	0x26d66	string	0x1d608	$G}eyg>gF!gyz
0x1e821	0x26d54	string	0x1d608	$GVP{$yc<b<.3<z|
0x1e830	0x26d42	string	0x1d608	$G023S5Ax:hh2)j%{
0x1e83f	0x26d32	string	0x1d608	$GI9s^eexg0Oh|R
0x1e84e	0x26d12	string	0x1d608	$G8lf%d|Mgz>K+3_>vw
0x1e85d	0x26d02	string	0x1d608	$G^yo^kyy.3<z|
0x1e87e	0x26aee	string	0x1d608	DL:%S %S
0x1e8a9	0x26ade	string	0x1d608	$GbbX-:Rc%lOh|R
0x1e8b8	0x26acc	string	0x1d608	$GbbXcPG$l>.3<z|
0x1e8d9	0x26ac2	string	0x1d608	D-:%S %S
0x1e908	0x26e5e	string	0x1d608	$Ga%>il|f%3hDj
0x1e91b	0x26ce8	string	0x1d608	$Gdb{ljoRg3hDj
0x1e92e	0x26c40	string	0x1d608	$Gn}8ylw%g{OiEk
0x1e941	0x26cc2	string	0x1d608	$G1O0zd1fK<
0x1e954	0x26ab2	string	0x1d608	$G,^eyl>f!<-i!
0x1e967	0x26c30	string	0x1d608	$G,oe>%Giy3hDj3
0x1e97a	0x26c1a	string	0x1d608	$G,]]g:{:%|LGj+_l1y_
0x1e98d	0x26c04	string	0x1d608	$G,d]>!O)d{R-+kK4o2z4
0x1e9a0	0x26bf4	string	0x1d608	$G,m|PG$<1fK<1
0x1e9b3	0x26aa2	string	0x1d608	$G,<f:bby!<-i!
0x1e9c6	0x26be2	string	0x1d608	$G,<]R>:hg{OiEkO
0x1e9d9	0x26a90	string	0x1d608	$G,}V9zoG{<vSjF>S
0x1e9ec	0x26bd2	string	0x1d608	$G,5]da|i!<-i!
0x1e9ff	0x26bbc	string	0x1d608	$G,1!O)C+|oRwj+_l1y_
0x1ea12	0x26ba8	string	0x1d608	$G,1!O):h%|zi)k.l)
0x1ea25	0x26b98	string	0x1d608	$G,cfydfyK3hDj3
0x1ea34	0x26b88	string	0x1d608	$G,N]vR<yy3hDj3
0x1ea43	0x26b7a	string	0x1d608	$G,labb1fK<1
0x1ea52	0x26b64	string	0x1d608	$G,5kel{mKRy%GkK4o2z4
0x1ea61	0x26b52	string	0x1d608	$G,se:poRlgOiEkO
0x1ea70	0x26b40	string	0x1d608	$G,t99zoG{<vSjF>S
0x1ea7f	0x26b2c	string	0x1d608	$G,6pAwy>z{hw)k.l)
0x1ea8e	0x26b06	string	0x1d608	$G,s]>;|y+vhw)k.l)
0x1ea9d	0x2719a	string	0x1d608	$Gn}};u|cPL$3hDj
0x1ead4	0x26a86	string	0x1d608	DDN:%S %S
0x1eb0f	0x26a7c	string	0x1d608	DG:%S %S
0x1eb29	0x26a72	string	0x1d608	DF:%S %S
0x1eb4a	0x26a68	string	0x1d608	DB:%S %S
0x1eb7c	0x1eb86	string	0x1d608	9u\bt\b
0x1f245	0x1d050	string	0x1f1ec	j(hH
0x1f2ec	0x1f1ec	string	0x1f2ac	j\fh7
0x1f336	0x1f44d	string	0x1f2ac	95L&
0x1f370	0x1f388	string	0x1f2ac	95(&
0x1f3fb	0x1f44d	string	0x1f2ac	95L&
0x1f43b	0x1f44d	string	0x1f2ac	95L&
0x1f4d8	0x1f1ec	string	0x1f4d8	j\fh7
0x1f530	0x2746c	string	0x1f4f4	$[[Yyceg
0x1f559	0x27462	string	0x1f4f4	$[[Y|z|d
