reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x450dbc	0x54ce0f	string	0x450d40	;\rd:\
0x450dff	0x552548	import	0x450dd0	mfc140u.dll.Ordinal_296
0x450e0f	0x552114	import	0x450dd0	AvaniteLibrary.dll.sym_imp_class CAvaniteLogging * CAvaniteLogging::g_globalLogging
0x450e18	0x552148	import	0x450dd0	AvaniteLibrary.dll.sym_imp_public: class std::basic_string<wchar_t, struct std::char_traits<wchar_t>, class std::allocator<wchar_t>> __thiscall CAvaniteLogging::GetCurrentTimeString(void)
0x450e32	0x5b3720	string	0x450dd0	Received logon notification for session: %d at time %s
0x450e38	0x552550	import	0x450dd0	mfc140u.dll.ATL::CStringT<wchar_t,StrTraitMFC_DLL<wchar_t,ATL::ChTraitsCRT<wchar_t>
0x450e71	0x552478	import	0x450dd0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x450eb9	0x552118	import	0x450dd0	AvaniteLibrary.dll.sym_imp_public: int __thiscall CAvaniteLogging::LoggingEnabled(void)
0x450ec6	0x552564	import	0x450dd0	mfc140u.dll.ATL::CSimpleStringT<wchar_t,1>::GetBuffer
0x450ed2	0x5b3790	string	0x450dd0	CAvaniteSysNotify::AvaniteLogonMessage
0x450ed9	0x55211c	import	0x450dd0	AvaniteLibrary.dll.sym_imp_public: void __cdecl CAvaniteLogging::AddLog(char *, wchar_t *)
0x450ef4	0x55254c	import	0x450dd0	mfc140u.dll.Ordinal_1045
0x450f0d	0x54ce0f	string	0x450dd0	;\rd:\
0x450f55	0x552548	import	0x450f20	mfc140u.dll.Ordinal_296
0x450f61	0x552114	import	0x450f20	AvaniteLibrary.dll.sym_imp_class CAvaniteLogging * CAvaniteLogging::g_globalLogging
0x450f6a	0x552148	import	0x450f20	AvaniteLibrary.dll.sym_imp_public: class std::basic_string<wchar_t, struct std::char_traits<wchar_t>, class std::allocator<wchar_t>> __thiscall CAvaniteLogging::GetCurrentTimeString(void)
0x450f86	0x5b37b8	string	0x450f20	Received logoff notification for session: %d at time %s
0x450f8c	0x552550	import	0x450f20	mfc140u.dll.ATL::CStringT<wchar_t,StrTraitMFC_DLL<wchar_t,ATL::ChTraitsCRT<wchar_t>
0x450fc5	0x552478	import	0x450f20	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x451007	0x55211c	import	0x450f20	AvaniteLibrary.dll.sym_imp_public: void __cdecl CAvaniteLogging::AddLog(char *, wchar_t *)
0x451013	0x552118	import	0x450f20	AvaniteLibrary.dll.sym_imp_public: int __thiscall CAvaniteLogging::LoggingEnabled(void)
0x451020	0x552564	import	0x450f20	mfc140u.dll.ATL::CSimpleStringT<wchar_t,1>::GetBuffer
0x45102c	0x5b3828	string	0x450f20	CAvaniteSysNotify::AvaniteLogoffMessage
0x45104f	0x552114	import	0x450f20	AvaniteLibrary.dll.sym_imp_class CAvaniteLogging * CAvaniteLogging::g_globalLogging
0x45105d	0x552118	import	0x450f20	AvaniteLibrary.dll.sym_imp_public: int __thiscall CAvaniteLogging::LoggingEnabled(void)
0x451073	0x5b3850	string	0x450f20	LOGOFF: session %d returnValue %d
0x451078	0x5b3828	string	0x450f20	CAvaniteSysNotify::AvaniteLogoffMessage
0x451087	0x55254c	import	0x450f20	mfc140u.dll.Ordinal_1045
0x4510a1	0x54ce0f	string	0x450f20	;\rd:\
0x4510df	0x552548	import	0x4510b0	mfc140u.dll.Ordinal_296
0x4510ef	0x552114	import	0x4510b0	AvaniteLibrary.dll.sym_imp_class CAvaniteLogging * CAvaniteLogging::g_globalLogging
0x4510f8	0x552148	import	0x4510b0	AvaniteLibrary.dll.sym_imp_public: class std::basic_string<wchar_t, struct std::char_traits<wchar_t>, class std::allocator<wchar_t>> __thiscall CAvaniteLogging::GetCurrentTimeString(void)
0x451112	0x5b3898	string	0x4510b0	Received shell start notification for session: %d at time %s
0x451118	0x552550	import	0x4510b0	mfc140u.dll.ATL::CStringT<wchar_t,StrTraitMFC_DLL<wchar_t,ATL::ChTraitsCRT<wchar_t>
0x451151	0x552478	import	0x4510b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x451199	0x552118	import	0x4510b0	AvaniteLibrary.dll.sym_imp_public: int __thiscall CAvaniteLogging::LoggingEnabled(void)
0x4511a6	0x552564	import	0x4510b0	mfc140u.dll.ATL::CSimpleStringT<wchar_t,1>::GetBuffer
0x4511b2	0x5b3914	string	0x4510b0	CAvaniteSysNotify::AvaniteShellStartMessage
0x4511b9	0x55211c	import	0x4510b0	AvaniteLibrary.dll.sym_imp_public: void __cdecl CAvaniteLogging::AddLog(char *, wchar_t *)
0x4511d4	0x55254c	import	0x4510b0	mfc140u.dll.Ordinal_1045
0x4511ed	0x54ce0f	string	0x4510b0	;\rd:\
0x45122f	0x552548	import	0x451200	mfc140u.dll.Ordinal_296
0x45123f	0x552114	import	0x451200	AvaniteLibrary.dll.sym_imp_class CAvaniteLogging * CAvaniteLogging::g_globalLogging
0x451248	0x552148	import	0x451200	AvaniteLibrary.dll.sym_imp_public: class std::basic_string<wchar_t, struct std::char_traits<wchar_t>, class std::allocator<wchar_t>> __thiscall CAvaniteLogging::GetCurrentTimeString(void)
0x451262	0x5b3940	string	0x451200	Received shell stop notification for session: %d at time %s
0x451268	0x552550	import	0x451200	mfc140u.dll.ATL::CStringT<wchar_t,StrTraitMFC_DLL<wchar_t,ATL::ChTraitsCRT<wchar_t>
0x4512a1	0x552478	import	0x451200	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4512e9	0x552118	import	0x451200	AvaniteLibrary.dll.sym_imp_public: int __thiscall CAvaniteLogging::LoggingEnabled(void)
0x4512f6	0x552564	import	0x451200	mfc140u.dll.ATL::CSimpleStringT<wchar_t,1>::GetBuffer
0x451302	0x5b39b8	string	0x451200	CAvaniteSysNotify::AvaniteShellStopMessage
0x451309	0x55211c	import	0x451200	AvaniteLibrary.dll.sym_imp_public: void __cdecl CAvaniteLogging::AddLog(char *, wchar_t *)
0x451324	0x55254c	import	0x451200	mfc140u.dll.Ordinal_1045
0x45133d	0x54ce0f	string	0x451200	;\rd:\
0x45137f	0x552548	import	0x451350	mfc140u.dll.Ordinal_296
0x45138f	0x552114	import	0x451350	AvaniteLibrary.dll.sym_imp_class CAvaniteLogging * CAvaniteLogging::g_globalLogging
0x451398	0x552148	import	0x451350	AvaniteLibrary.dll.sym_imp_public: class std::basic_string<wchar_t, struct std::char_traits<wchar_t>, class std::allocator<wchar_t>> __thiscall CAvaniteLogging::GetCurrentTimeString(void)
0x4513b2	0x5b39e8	string	0x451350	Received create session notification for session: %d at time %s
0x4513b8	0x552550	import	0x451350	mfc140u.dll.ATL::CStringT<wchar_t,StrTraitMFC_DLL<wchar_t,ATL::ChTraitsCRT<wchar_t>
0x4513f1	0x552478	import	0x451350	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x451439	0x552118	import	0x451350	AvaniteLibrary.dll.sym_imp_public: int __thiscall CAvaniteLogging::LoggingEnabled(void)
0x451446	0x552564	import	0x451350	mfc140u.dll.ATL::CSimpleStringT<wchar_t,1>::GetBuffer
0x451452	0x5b3a68	string	0x451350	CAvaniteSysNotify::AvaniteCreateSessionMessage
0x451459	0x55211c	import	0x451350	AvaniteLibrary.dll.sym_imp_public: void __cdecl CAvaniteLogging::AddLog(char *, wchar_t *)
0x451474	0x55254c	import	0x451350	mfc140u.dll.Ordinal_1045
0x45148d	0x54ce0f	string	0x451350	;\rd:\
0x451511	0x54ce0f	string	0x4514a0	;\rd:\
0x4515a3	0x552118	import	0x451570	AvaniteLibrary.dll.sym_imp_public: int __thiscall CAvaniteLogging::LoggingEnabled(void)
0x4515a9	0x55211c	import	0x451570	AvaniteLibrary.dll.sym_imp_public: void __cdecl CAvaniteLogging::AddLog(char *, wchar_t *)
0x4515c0	0x5b3af0	string	0x451570	Verifying if the 'Is Admin' Policy is enabled
0x4515c5	0x5b3b4c	string	0x451570	IsAdminCondition::IsAdminPolicyEnabled
0x451619	0x5520e4	import	0x451570	AvaniteLibrary.dll.sym_imp_public: void __thiscall CAvaniteRegistryHelper::constructor(struct HKEY__ *)
0x451626	0x5b3b78	string	0x451570	SOFTWARE\Policies\Avanite\Service
0x451634	0x55216c	import	0x451570	AvaniteLibrary.dll.sym_imp_public: int __thiscall CAvaniteRegistryHelper::OpenRegistryKey(class ATL::CStringT<wchar_t, class StrTraitMFC_DLL<wchar_t, class ATL::ChTraitsCRT<wchar_t>>>)
0x45164f	0x5b3bbc	string	0x451570	Is Admin Policy is not set
0x451670	0x552108	import	0x451570	AvaniteLibrary.dll.sym_imp_public: unsigned long int __thiscall CAvaniteRegistryHelper::GetRegistryValue(class ATL::CStringT<wchar_t, class StrTraitMFC_DLL<wchar_t, class ATL::ChTraitsCRT<wchar_t>>>, unsigned long int)
0x45168b	0x5b3bf4	string	0x451570	Is Admin Policy is not enabled
0x451695	0x5b3b4c	string	0x451570	IsAdminCondition::IsAdminPolicyEnabled
0x4516ab	0x552548	import	0x451570	mfc140u.dll.Ordinal_296
0x4516c1	0x5b3b78	string	0x451570	SOFTWARE\Policies\Avanite\Service
0x4516c9	0x5b3c38	string	0x451570	Is Admin Policy key '%s' detected value '%s'
0x4516cf	0x552550	import	0x451570	mfc140u.dll.ATL::CStringT<wchar_t,StrTraitMFC_DLL<wchar_t,ATL::ChTraitsCRT<wchar_t>
0x4516ec	0x552564	import	0x451570	mfc140u.dll.ATL::CSimpleStringT<wchar_t,1>::GetBuffer
0x4516f8	0x5b3b4c	string	0x451570	IsAdminCondition::IsAdminPolicyEnabled
0x451725	0x55254c	import	0x451570	mfc140u.dll.Ordinal_1045
0x45172e	0x5520e0	import	0x451570	AvaniteLibrary.dll.sym_imp_public: void __thiscall CAvaniteRegistryHelper::~destructor(void)
0x451760	0x552478	import	0x451570	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x451785	0x54ce0f	string	0x451570	;\rd:\
0x4517da	0x552548	import	0x451790	mfc140u.dll.Ordinal_296
0x4517ed	0x45181c	string	0x451790	hX=[
0x4517ef	0x55202c	import	0x451790	ADVAPI32.dll.EqualSid
0x451800	0x451891	string	0x451790	h\b=[
0x451813	0x451891	string	0x451790	h\b=[
0x45181c	0x5b3d58	string	0x451790	User is NOT part of the administrator group
0x451824	0x552560	import	0x451790	mfc140u.dll.ATL::CSimpleStringT<wchar_t,1>::operator=
0x451835	0x552118	import	0x451790	AvaniteLibrary.dll.sym_imp_public: int __thiscall CAvaniteLogging::LoggingEnabled(void)
0x451842	0x552564	import	0x451790	mfc140u.dll.ATL::CSimpleStringT<wchar_t,1>::GetBuffer
0x45184e	0x5b3cdc	string	0x451790	IsAdminCondition::IsAdminCheckInternal
0x451855	0x55211c	import	0x451790	AvaniteLibrary.dll.sym_imp_public: void __cdecl CAvaniteLogging::AddLog(char *, wchar_t *)
0x451881	0x55254c	import	0x451790	mfc140u.dll.Ordinal_1045
0x451891	0x5b3d08	string	0x451790	User is part of the administrator group
0x451899	0x552560	import	0x451790	mfc140u.dll.ATL::CSimpleStringT<wchar_t,1>::operator=
0x4518aa	0x552118	import	0x451790	AvaniteLibrary.dll.sym_imp_public: int __thiscall CAvaniteLogging::LoggingEnabled(void)
0x4518b7	0x552564	import	0x451790	mfc140u.dll.ATL::CSimpleStringT<wchar_t,1>::GetBuffer
0x4518c3	0x5b3cdc	string	0x451790	IsAdminCondition::IsAdminCheckInternal
0x4518ca	0x55211c	import	0x451790	AvaniteLibrary.dll.sym_imp_public: void __cdecl CAvaniteLogging::AddLog(char *, wchar_t *)
0x4518fe	0x552118	import	0x451790	AvaniteLibrary.dll.sym_imp_public: int __thiscall CAvaniteLogging::LoggingEnabled(void)
0x45190d	0x5b3c98	string	0x451790	Error: Admin Group not detected.
0x451912	0x5b3cdc	string	0x451790	IsAdminCondition::IsAdminCheckInternal
0x451919	0x55211c	import	0x451790	AvaniteLibrary.dll.sym_imp_public: void __cdecl CAvaniteLogging::AddLog(char *, wchar_t *)
0x451937	0x54ce0f	string	0x451790	;\rd:\
0x451980	0x552118	import	0x451950	AvaniteLibrary.dll.sym_imp_public: int __thiscall CAvaniteLogging::LoggingEnabled(void)
0x451986	0x55211c	import	0x451950	AvaniteLibrary.dll.sym_imp_public: void __cdecl CAvaniteLogging::AddLog(char *, wchar_t *)
0x4519ac	0x5b3db0	string	0x451950	Verifying if current user is administrator
0x4519b1	0x5b3e08	string	0x451950	IsAdminCondition::IsAdminUser
0x4519d3	0x5b3e28	string	0x451950	Impersonating current user.
0x4519d8	0x5b3e08	string	0x451950	IsAdminCondition::IsAdminUser
0x4519e7	0x552018	import	0x451950	ADVAPI32.dll.ImpersonateLoggedOnUser
0x451a0d	0x5522a8	import	0x451950	KERNEL32.dll.GetLastError
0x451a19	0x5b3e60	string	0x451950	Failed to impersonate as current user. Error: %d
0x451a1e	0x5b3e08	string	0x451950	IsAdminCondition::IsAdminUser
0x451a74	0x552010	import	0x451950	ADVAPI32.dll.RevertToSelf
0x451a81	0x552548	import	0x451950	mfc140u.dll.Ordinal_296
0x451a8e	0x5522a8	import	0x451950	KERNEL32.dll.GetLastError
0x451a98	0x5b3ec8	string	0x451950	Failed to revert impersonation. Error: 0x%08x
0x451a9e	0x552550	import	0x451950	mfc140u.dll.ATL::CStringT<wchar_t,StrTraitMFC_DLL<wchar_t,ATL::ChTraitsCRT<wchar_t>
0x451abb	0x552564	import	0x451950	mfc140u.dll.ATL::CSimpleStringT<wchar_t,1>::GetBuffer
0x451ac7	0x5b3e08	string	0x451950	IsAdminCondition::IsAdminUser
0x451aef	0x55254c	import	0x451950	mfc140u.dll.Ordinal_1045
0x451b16	0x54ce0f	string	0x451950	;\rd:\
0x451b62	0x552118	import	0x451b30	AvaniteLibrary.dll.sym_imp_public: int __thiscall CAvaniteLogging::LoggingEnabled(void)
0x451b68	0x55211c	import	0x451b30	AvaniteLibrary.dll.sym_imp_public: void __cdecl CAvaniteLogging::AddLog(char *, wchar_t *)
0x451b7f	0x5b3f28	string	0x451b30	Retrieving local administrator group details
0x451b84	0x5b3f84	string	0x451b30	IsAdminCondition::GetLocalAdministratorGroupSID
0x451bba	0x552030	import	0x451b30	ADVAPI32.dll.AllocateAndInitializeSid
0x451bcf	0x5522a8	import	0x451b30	KERNEL32.dll.GetLastError
0x451be7	0x5b3fb8	string	0x451b30	Error Initializing up the local administrator group SID. Error: %d
0x451bec	0x5b3f84	string	0x451b30	IsAdminCondition::GetLocalAdministratorGroupSID
0x451c05	0x5b4040	string	0x451b30	Error initalising the is administrator condition group SID. Error:
0x451c48	0x552478	import	0x451b30	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x451ca6	0x552478	import	0x451b30	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x451cc9	0x5b40c8	string	0x451b30	Retrieved local administrator group details
0x451cce	0x5b3f84	string	0x451b30	IsAdminCondition::GetLocalAdministratorGroupSID
0x451cf2	0x54ce0f	string	0x451b30	;\rd:\
0x451d32	0x552118	import	0x451d00	AvaniteLibrary.dll.sym_imp_public: int __thiscall CAvaniteLogging::LoggingEnabled(void)
0x451d38	0x55211c	import	0x451d00	AvaniteLibrary.dll.sym_imp_public: void __cdecl CAvaniteLogging::AddLog(char *, wchar_t *)
0x451d4f	0x5b4120	string	0x451d00	Retrieving domain administrator group details
0x451d54	0x5b417c	string	0x451d00	IsAdminCondition::GetDomainAdministratorGroupSID
0x451d8a	0x552030	import	0x451d00	ADVAPI32.dll.AllocateAndInitializeSid
0x451d9f	0x5522a8	import	0x451d00	KERNEL32.dll.GetLastError
0x451db7	0x5b41b0	string	0x451d00	Error Initializing up the domain administrator group SID. Error: %d
0x451dbc	0x5b417c	string	0x451d00	IsAdminCondition::GetDomainAdministratorGroupSID
0x451dd5	0x5b4040	string	0x451d00	Error initalising the is administrator condition group SID. Error:
0x451e18	0x552478	import	0x451d00	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x451e76	0x552478	import	0x451d00	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x451e99	0x5b4238	string	0x451d00	Retrieved domain administrator group details
0x451e9e	0x5b417c	string	0x451d00	IsAdminCondition::GetDomainAdministratorGroupSID
0x451ec2	0x54ce0f	string	0x451d00	;\rd:\
0x45207c	0x552558	import	0x451ff0	mfc140u.dll.operator
0x45209d	0x552558	import	0x451ff0	mfc140u.dll.operator
0x45212e	0x552478	import	0x451ff0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x452160	0x5b4294	string	0x452160	invalid string position
0x452165	0x552350	import	0x452160	MSVCP140.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x4521df	0x5b42b0	string	0x4521a0	Starting Avanite Notification Service
0x452207	0x552118	import	0x4521a0	AvaniteLibrary.dll.sym_imp_public: int __thiscall CAvaniteLogging::LoggingEnabled(void)
0x452216	0x5b42fc	string	0x4521a0	Initialising Service
0x45221b	0x5b4328	string	0x4521a0	ServiceManager::IntialiseService
0x452222	0x55211c	import	0x4521a0	AvaniteLibrary.dll.sym_imp_public: void __cdecl CAvaniteLogging::AddLog(char *, wchar_t *)
0x45222b	0x552558	import	0x4521a0	mfc140u.dll.operator
0x4522d1	0x552558	import	0x4521a0	mfc140u.dll.operator
0x452300	0x552558	import	0x4521a0	mfc140u.dll.operator
0x45231c	0x5522ec	import	0x4521a0	MSVCP140.dll._Mtx_init_in_situ
0x45233b	0x552558	import	0x4521a0	mfc140u.dll.operator
0x452406	0x552118	import	0x4523d0	AvaniteLibrary.dll.sym_imp_public: int __thiscall CAvaniteLogging::LoggingEnabled(void)
0x45240c	0x55211c	import	0x4523d0	AvaniteLibrary.dll.sym_imp_public: void __cdecl CAvaniteLogging::AddLog(char *, wchar_t *)
0x452424	0x5b43ec	string	0x4523d0	Setting service state %d
0x452429	0x5b4420	string	0x4523d0	ServiceManager::SetState
0x452465	0x552040	import	0x4523d0	ADVAPI32.dll.SetServiceStatus
0x452472	0x552548	import	0x4523d0	mfc140u.dll.Ordinal_296
0x45247f	0x5522a8	import	0x4523d0	KERNEL32.dll.GetLastError
0x452489	0x5b443c	string	0x4523d0	Failed to set service state %d
0x45248f	0x552550	import	0x4523d0	mfc140u.dll.ATL::CStringT<wchar_t,StrTraitMFC_DLL<wchar_t,ATL::ChTraitsCRT<wchar_t>
0x4524ac	0x552564	import	0x4523d0	mfc140u.dll.ATL::CSimpleStringT<wchar_t,1>::GetBuffer
0x4524b8	0x5b4420	string	0x4523d0	ServiceManager::SetState
0x4524e7	0x55254c	import	0x4523d0	mfc140u.dll.Ordinal_1045
0x452504	0x5b4480	string	0x4523d0	Setting service state %d ... completed
0x452509	0x5b4420	string	0x4523d0	ServiceManager::SetState
0x452528	0x54ce0f	string	0x4523d0	;\rd:\
0x45257d	0x552548	import	0x452540	mfc140u.dll.Ordinal_296
0x45258f	0x552118	import	0x452540	AvaniteLibrary.dll.sym_imp_public: int __thiscall CAvaniteLogging::LoggingEnabled(void)
0x452595	0x55211c	import	0x452540	AvaniteLibrary.dll.sym_imp_public: void __cdecl CAvaniteLogging::AddLog(char *, wchar_t *)
0x4525ac	0x5b44d0	string	0x452540	Installing Service
0x4525b1	0x5b44f8	string	0x452540	ServiceManager::InstallService
0x4525cb	0x5521e8	import	0x452540	KERNEL32.dll.GetModuleFileNameW
0x4525f6	0x5b4518	string	0x452540	Service location '%s'
0x4525fb	0x5b44f8	string	0x452540	ServiceManager::InstallService
0x45260d	0x552548	import	0x452540	mfc140u.dll.Ordinal_296
0x45261d	0x552550	import	0x452540	mfc140u.dll.ATL::CStringT<wchar_t,StrTraitMFC_DLL<wchar_t,ATL::ChTraitsCRT<wchar_t>
0x45262a	0x5b1628	string	0x452540	"%s"
0x45264d	0x5b4548	string	0x452540	Avanite Software Session Manager Service
0x452652	0x5b3158	string	0x452540	Avanite Software Service
0x45265d	0x552044	import	0x452540	ADVAPI32.dll.CreateServiceW
0x452681	0x5b3158	string	0x452540	Avanite Software Service
0x452686	0x5b459c	string	0x452540	Created service %s
0x45268b	0x5b44f8	string	0x452540	ServiceManager::InstallService
0x452699	0x5b3158	string	0x452540	Avanite Software Service
0x4526a4	0x552048	import	0x452540	ADVAPI32.dll.OpenServiceW
0x4526ba	0x5b45c8	string	0x452540	Avanite Software Session Manager Service Description
0x4526c8	0x55204c	import	0x452540	ADVAPI32.dll.ChangeServiceConfig2W
0x4526e4	0x5b45c8	string	0x452540	Avanite Software Session Manager Service Description
0x4526e9	0x5b4634	string	0x452540	Set service description %s
0x4526ee	0x5b44f8	string	0x452540	ServiceManager::InstallService
0x4526ff	0x552050	import	0x452540	ADVAPI32.dll.StartServiceW
0x452705	0x5b466c	string	0x452540	Service successfully started
0x452710	0x552560	import	0x452540	mfc140u.dll.ATL::CSimpleStringT<wchar_t,1>::operator=
0x452751	0x552564	import	0x452540	mfc140u.dll.ATL::CSimpleStringT<wchar_t,1>::GetBuffer
0x45275d	0x5b44f8	string	0x452540	ServiceManager::InstallService
0x45276f	0x55254c	import	0x452540	mfc140u.dll.Ordinal_1045
0x45277a	0x5522a8	import	0x452540	KERNEL32.dll.GetLastError
0x452781	0x5b3158	string	0x452540	Avanite Software Service
0x45278c	0x5b46a8	string	0x452540	Failed to open service '%s' : %d
0x452792	0x552550	import	0x452540	mfc140u.dll.ATL::CStringT<wchar_t,StrTraitMFC_DLL<wchar_t,ATL::ChTraitsCRT<wchar_t>
0x45279a	0x5522a8	import	0x452540	KERNEL32.dll.GetLastError
0x4527a1	0x5b3158	string	0x452540	Avanite Software Service
0x4527ac	0x5b46f0	string	0x452540	Failed to create service %s error %d
0x4527ce	0x552564	import	0x452540	mfc140u.dll.ATL::CSimpleStringT<wchar_t,1>::GetBuffer
0x4527da	0x5b44f8	string	0x452540	ServiceManager::InstallService
0x452808	0x55254c	import	0x452540	mfc140u.dll.Ordinal_1045
0x452810	0x5522a8	import	0x452540	KERNEL32.dll.GetLastError
0x45281d	0x5b4740	string	0x452540	Failed to open service manager error %d
0x452823	0x552550	import	0x452540	mfc140u.dll.ATL::CStringT<wchar_t,StrTraitMFC_DLL<wchar_t,ATL::ChTraitsCRT<wchar_t>
0x452843	0x552564	import	0x452540	mfc140u.dll.ATL::CSimpleStringT<wchar_t,1>::GetBuffer
0x45284f	0x5b44f8	string	0x452540	ServiceManager::InstallService
0x45287d	0x55254c	import	0x452540	mfc140u.dll.Ordinal_1045
0x452896	0x54ce0f	string	0x452540	;\rd:\
0x4528e0	0x552118	import	0x4528b0	AvaniteLibrary.dll.sym_imp_public: int __thiscall CAvaniteLogging::LoggingEnabled(void)
0x4528e6	0x55211c	import	0x4528b0	AvaniteLibrary.dll.sym_imp_public: void __cdecl CAvaniteLogging::AddLog(char *, wchar_t *)
0x4528fd	0x5b4898	string	0x4528b0	Configuring service...
0x452902	0x5b48c8	string	0x4528b0	ServiceManager::ProcessServiceAction
0x452914	0x552000	import	0x4528b0	ADVAPI32.dll.OpenSCManagerW
0x45295b	0x5b44d0	string	0x4528b0	Installing Service
0x452960	0x5b48c8	string	0x4528b0	ServiceManager::ProcessServiceAction
0x452973	0x552058	import	0x4528b0	ADVAPI32.dll.CloseServiceHandle
0x452994	0x5b4790	string	0x4528b0	Removing Service
0x452999	0x5b48c8	string	0x4528b0	ServiceManager::ProcessServiceAction
0x4529a8	0x552548	import	0x4528b0	mfc140u.dll.Ordinal_296
0x4529cb	0x5b4790	string	0x4528b0	Removing Service
0x4529d0	0x5b47b4	string	0x4528b0	ServiceManager::RemoveService
0x4529e1	0x5b3158	string	0x4528b0	Avanite Software Service
0x4529e7	0x552048	import	0x4528b0	ADVAPI32.dll.OpenServiceW
0x4529f8	0x552054	import	0x4528b0	ADVAPI32.dll.DeleteService
0x452a02	0x552114	import	0x4528b0	AvaniteLibrary.dll.sym_imp_class CAvaniteLogging * CAvaniteLogging::g_globalLogging
0x452a21	0x5b3158	string	0x4528b0	Avanite Software Service
0x452a26	0x5b47d4	string	0x4528b0	Deleted service %s
0x452a2b	0x5b47b4	string	0x4528b0	ServiceManager::RemoveService
0x452a38	0x552058	import	0x4528b0	ADVAPI32.dll.CloseServiceHandle
0x452a43	0x5522a8	import	0x4528b0	KERNEL32.dll.GetLastError
0x452a4a	0x5b3158	string	0x4528b0	Avanite Software Service
0x452a52	0x5b4800	string	0x4528b0	Failed to delete service %s error %d
0x452a58	0x552550	import	0x4528b0	mfc140u.dll.ATL::CStringT<wchar_t,StrTraitMFC_DLL<wchar_t,ATL::ChTraitsCRT<wchar_t>
0x452a75	0x552564	import	0x4528b0	mfc140u.dll.ATL::CSimpleStringT<wchar_t,1>::GetBuffer
0x452a81	0x5b47b4	string	0x4528b0	ServiceManager::RemoveService
0x452aa7	0x552058	import	0x4528b0	ADVAPI32.dll.CloseServiceHandle
0x452aaf	0x5522a8	import	0x4528b0	KERNEL32.dll.GetLastError
0x452ab6	0x5b3158	string	0x4528b0	Avanite Software Service
0x452abe	0x5b4850	string	0x4528b0	Failed to open service %s error %d
0x452ac4	0x552550	import	0x4528b0	mfc140u.dll.ATL::CStringT<wchar_t,StrTraitMFC_DLL<wchar_t,ATL::ChTraitsCRT<wchar_t>
0x452ae1	0x552564	import	0x4528b0	mfc140u.dll.ATL::CSimpleStringT<wchar_t,1>::GetBuffer
0x452aed	0x5b47b4	string	0x4528b0	ServiceManager::RemoveService
0x452b1c	0x55254c	import	0x4528b0	mfc140u.dll.Ordinal_1045
0x452b26	0x552058	import	0x4528b0	ADVAPI32.dll.CloseServiceHandle
0x452b31	0x552548	import	0x4528b0	mfc140u.dll.Ordinal_296
0x452b3e	0x5522a8	import	0x4528b0	KERNEL32.dll.GetLastError
0x452b48	0x5b48f0	string	0x4528b0	Failed to open service manager: %d
0x452b4e	0x552550	import	0x4528b0	mfc140u.dll.ATL::CStringT<wchar_t,StrTraitMFC_DLL<wchar_t,ATL::ChTraitsCRT<wchar_t>
0x452b6b	0x552564	import	0x4528b0	mfc140u.dll.ATL::CSimpleStringT<wchar_t,1>::GetBuffer
0x452b77	0x5b48c8	string	0x4528b0	ServiceManager::ProcessServiceAction
0x452ba6	0x55254c	import	0x4528b0	mfc140u.dll.Ordinal_1045
0x452bc2	0x5b4938	string	0x4528b0	Configuring service... completed
0x452bc7	0x5b48c8	string	0x4528b0	ServiceManager::ProcessServiceAction
0x452be6	0x54ce0f	string	0x4528b0	;\rd:\
0x452c45	0x552038	import	0x452c30	ADVAPI32.dll.EventUnregister
0x452dab	0x452db2	string	0x452da0	h@;\
0x452dc6	0x552034	import	0x452da0	ADVAPI32.dll.EventRegister
0x452e14	0x5521ec	import	0x452dd0	KERNEL32.dll.VerSetConditionMask
0x452e69	0x5521f0	import	0x452dd0	KERNEL32.dll.VerifyVersionInfoW
0x452e7e	0x54ce0f	string	0x452dd0	;\rd:\
0x452ef5	0x5522b0	import	0x452ec0	KERNEL32.dll.DeleteCriticalSection
0x452f74	0x552144	import	0x452f60	AvaniteLibrary.dll.sym_imp_public: static void __cdecl AvaniteNTDLLFunctions::LoadAvaniteNTDLLFunctions(void)
0x452fa7	0x5523e0	import	0x452f60	WTSAPI32.dll.WTSEnumerateSessionsW
0x452fce	0x552118	import	0x452f60	AvaniteLibrary.dll.sym_imp_public: int __thiscall CAvaniteLogging::LoggingEnabled(void)
0x452fe3	0x5b5024	string	0x452f60	Found Session: %d
0x452fe8	0x5b5048	string	0x452f60	ServiceSessionManager::EnumerateVistaPlus
