reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401948	0x4159bc	import	0x401730	GDI32.dll.GetPixelFormat
0x401952	0x415a04	import	0x401730	GDI32.dll.GetTextCharset
0x40195c	0x4159ec	import	0x401730	GDI32.dll.GetPolyFillMode
0x401966	0x4159c8	import	0x401730	GDI32.dll.GetObjectType
0x401970	0x4159dc	import	0x401730	GDI32.dll.GetStockObject
0x40197a	0x4159ac	import	0x401730	GDI32.dll.PathToRegion
0x401984	0x4159c8	import	0x401730	GDI32.dll.GetObjectType
0x40198a	0x415840	import	0x401730	USER32.dll.CreateMenu
0x401994	0x415a00	import	0x401730	GDI32.dll.GetROP2
0x40199e	0x4159b0	import	0x401730	GDI32.dll.GetSystemPaletteUse
0x4019a8	0x4159f8	import	0x401730	GDI32.dll.GetMapMode
0x4019ae	0x415830	import	0x401730	USER32.dll.CloseClipboard
0x4019b8	0x4159e8	import	0x401730	GDI32.dll.SaveDC
0x4019c2	0x4159ac	import	0x401730	GDI32.dll.PathToRegion
0x4019cc	0x4159c0	import	0x401730	GDI32.dll.SwapBuffers
0x4019d2	0x415834	import	0x401730	USER32.dll.CreatePopupMenu
0x4019dc	0x4159f4	import	0x401730	GDI32.dll.GetStretchBltMode
0x4019e6	0x415a04	import	0x401730	GDI32.dll.GetTextCharset
0x4019ec	0x41582c	import	0x401730	USER32.dll.EndMenu
0x4019f6	0x4159d4	import	0x401730	GDI32.dll.StrokePath
0x4019fc	0x41583c	import	0x401730	USER32.dll.AnyPopup
0x401a06	0x415a04	import	0x401730	GDI32.dll.GetTextCharset
0x401a10	0x4159fc	import	0x401730	GDI32.dll.GetTextColor
0x401a16	0x41583c	import	0x401730	USER32.dll.AnyPopup
0x401a20	0x4159e4	import	0x401730	GDI32.dll.GetTextCharacterExtra
0x401a26	0x415834	import	0x401730	USER32.dll.CreatePopupMenu
0x401a30	0x4159b8	import	0x401730	GDI32.dll.UpdateColors
0x401a3a	0x4159dc	import	0x401730	GDI32.dll.GetStockObject
0x401a44	0x4159f8	import	0x401730	GDI32.dll.GetMapMode
0x401a4e	0x4159e8	import	0x401730	GDI32.dll.SaveDC
0x401a58	0x415a04	import	0x401730	GDI32.dll.GetTextCharset
0x401a62	0x4159c8	import	0x401730	GDI32.dll.GetObjectType
0x401a6c	0x4159ac	import	0x401730	GDI32.dll.PathToRegion
0x401a76	0x4159d8	import	0x401730	GDI32.dll.GetGraphicsMode
0x401a80	0x4159ac	import	0x401730	GDI32.dll.PathToRegion
0x401a8a	0x415a04	import	0x401730	GDI32.dll.GetTextCharset
0x401a94	0x4159c8	import	0x401730	GDI32.dll.GetObjectType
0x401a9e	0x415a04	import	0x401730	GDI32.dll.GetTextCharset
0x401aa8	0x4159e8	import	0x401730	GDI32.dll.SaveDC
0x401aae	0x415840	import	0x401730	USER32.dll.CreateMenu
0x401ab8	0x4159c4	import	0x401730	GDI32.dll.GetTextAlign
0x401ac2	0x4159f0	import	0x401730	GDI32.dll.WidenPath
0x401b43	0x4159c4	import	0x401ad0	GDI32.dll.GetTextAlign
0x401b49	0x41582c	import	0x401ad0	USER32.dll.EndMenu
0x401b53	0x4159e4	import	0x401ad0	GDI32.dll.GetTextCharacterExtra
0x401b5d	0x4159d0	import	0x401ad0	GDI32.dll.SetMetaRgn
0x401b67	0x4159b8	import	0x401ad0	GDI32.dll.UpdateColors
0x401b71	0x4159ac	import	0x401ad0	GDI32.dll.PathToRegion
0x401b7b	0x4159cc	import	0x401ad0	GDI32.dll.GetLayout
0x401b81	0x415830	import	0x401ad0	USER32.dll.CloseClipboard
0x401b8b	0x4159d4	import	0x401ad0	GDI32.dll.StrokePath
0x401b95	0x4159e0	import	0x401ad0	GDI32.dll.UnrealizeObject
0x401b9f	0x4159c8	import	0x401ad0	GDI32.dll.GetObjectType
0x401ba9	0x4159fc	import	0x401ad0	GDI32.dll.GetTextColor
0x401baf	0x415830	import	0x401ad0	USER32.dll.CloseClipboard
0x401bb9	0x4159b4	import	0x401ad0	GDI32.dll.RealizePalette
0x401bc3	0x4159d4	import	0x401ad0	GDI32.dll.StrokePath
0x401bcd	0x4159ac	import	0x401ad0	GDI32.dll.PathToRegion
0x401bd7	0x4159d0	import	0x401ad0	GDI32.dll.SetMetaRgn
0x401be1	0x4159c8	import	0x401ad0	GDI32.dll.GetObjectType
0x401beb	0x4159f0	import	0x401ad0	GDI32.dll.WidenPath
0x401bf5	0x4159f8	import	0x401ad0	GDI32.dll.GetMapMode
0x401bff	0x4159b8	import	0x401ad0	GDI32.dll.UpdateColors
0x401c09	0x4159d8	import	0x401ad0	GDI32.dll.GetGraphicsMode
0x401c13	0x4159e4	import	0x401ad0	GDI32.dll.GetTextCharacterExtra
0x401c19	0x415840	import	0x401ad0	USER32.dll.CreateMenu
0x401c1f	0x41583c	import	0x401ad0	USER32.dll.AnyPopup
0x401c29	0x4159ec	import	0x401ad0	GDI32.dll.GetPolyFillMode
0x401c2f	0x415834	import	0x401ad0	USER32.dll.CreatePopupMenu
0x401c39	0x4159e8	import	0x401ad0	GDI32.dll.SaveDC
0x401c43	0x415a04	import	0x401ad0	GDI32.dll.GetTextCharset
0x401c49	0x41582c	import	0x401ad0	USER32.dll.EndMenu
0x401c53	0x4159f8	import	0x401ad0	GDI32.dll.GetMapMode
0x401c59	0x415834	import	0x401ad0	USER32.dll.CreatePopupMenu
0x401c5f	0x41583c	import	0x401ad0	USER32.dll.AnyPopup
0x401c69	0x4159cc	import	0x401ad0	GDI32.dll.GetLayout
0x401c73	0x4159d4	import	0x401ad0	GDI32.dll.StrokePath
0x401c7d	0x415a04	import	0x401ad0	GDI32.dll.GetTextCharset
0x401c83	0x415838	import	0x401ad0	USER32.dll.CountClipboardFormats
0x401c8d	0x4159cc	import	0x401ad0	GDI32.dll.GetLayout
0x401c93	0x415834	import	0x401ad0	USER32.dll.CreatePopupMenu
0x401c9d	0x4159e4	import	0x401ad0	GDI32.dll.GetTextCharacterExtra
0x401ca3	0x41583c	import	0x401ad0	USER32.dll.AnyPopup
0x401cad	0x4159b4	import	0x401ad0	GDI32.dll.RealizePalette
0x401cb7	0x4159e4	import	0x401ad0	GDI32.dll.GetTextCharacterExtra
0x401cc1	0x4159e8	import	0x401ad0	GDI32.dll.SaveDC
0x401ccb	0x4159c0	import	0x401ad0	GDI32.dll.SwapBuffers
0x401cd5	0x4159f0	import	0x401ad0	GDI32.dll.WidenPath
0x401cdf	0x4159e4	import	0x401ad0	GDI32.dll.GetTextCharacterExtra
0x401ce9	0x4159f0	import	0x401ad0	GDI32.dll.WidenPath
0x401cf3	0x4159d4	import	0x401ad0	GDI32.dll.StrokePath
0x401cfd	0x4159d0	import	0x401ad0	GDI32.dll.SetMetaRgn
0x401d03	0x415834	import	0x401ad0	USER32.dll.CreatePopupMenu
0x401d0d	0x4159f8	import	0x401ad0	GDI32.dll.GetMapMode
0x401d17	0x4159d4	import	0x401ad0	GDI32.dll.StrokePath
0x401d21	0x4159e4	import	0x401ad0	GDI32.dll.GetTextCharacterExtra
0x401d2b	0x4159f0	import	0x401ad0	GDI32.dll.WidenPath
0x401d35	0x415a04	import	0x401ad0	GDI32.dll.GetTextCharset
0x401d3b	0x415838	import	0x401ad0	USER32.dll.CountClipboardFormats
0x401d45	0x4159bc	import	0x401ad0	GDI32.dll.GetPixelFormat
0x401d4f	0x4159d4	import	0x401ad0	GDI32.dll.StrokePath
0x401d59	0x4159c0	import	0x401ad0	GDI32.dll.SwapBuffers
0x401d63	0x4159cc	import	0x401ad0	GDI32.dll.GetLayout
0x401d6d	0x4159c0	import	0x401ad0	GDI32.dll.SwapBuffers
0x401d77	0x4159c4	import	0x401ad0	GDI32.dll.GetTextAlign
0x401d81	0x4159f0	import	0x401ad0	GDI32.dll.WidenPath
0x401d8b	0x4159cc	import	0x401ad0	GDI32.dll.GetLayout
0x401d91	0x415830	import	0x401ad0	USER32.dll.CloseClipboard
0x401d9b	0x415a04	import	0x401ad0	GDI32.dll.GetTextCharset
0x401da5	0x4159c4	import	0x401ad0	GDI32.dll.GetTextAlign
0x401daf	0x4159dc	import	0x401ad0	GDI32.dll.GetStockObject
0x401db9	0x4159fc	import	0x401ad0	GDI32.dll.GetTextColor
0x401dc3	0x4159f4	import	0x401ad0	GDI32.dll.GetStretchBltMode
0x401dcd	0x4159fc	import	0x401ad0	GDI32.dll.GetTextColor
0x401dd3	0x415840	import	0x401ad0	USER32.dll.CreateMenu
0x401dd9	0x415838	import	0x401ad0	USER32.dll.CountClipboardFormats
0x401de3	0x4159c4	import	0x401ad0	GDI32.dll.GetTextAlign
0x401ded	0x4159fc	import	0x401ad0	GDI32.dll.GetTextColor
0x401df7	0x415a00	import	0x401ad0	GDI32.dll.GetROP2
0x401e01	0x4159c8	import	0x401ad0	GDI32.dll.GetObjectType
0x401e07	0x415834	import	0x401ad0	USER32.dll.CreatePopupMenu
0x401e0d	0x41583c	import	0x401ad0	USER32.dll.AnyPopup
0x401e13	0x41582c	import	0x401ad0	USER32.dll.EndMenu
0x401e1d	0x4159dc	import	0x401ad0	GDI32.dll.GetStockObject
0x401e27	0x4159f8	import	0x401ad0	GDI32.dll.GetMapMode
0x401e31	0x415a04	import	0x401ad0	GDI32.dll.GetTextCharset
0x401e3b	0x4159e4	import	0x401ad0	GDI32.dll.GetTextCharacterExtra
0x401e45	0x415a00	import	0x401ad0	GDI32.dll.GetROP2
0x401e4f	0x4159cc	import	0x401ad0	GDI32.dll.GetLayout
0x401e59	0x415a04	import	0x401ad0	GDI32.dll.GetTextCharset
0x401e63	0x4159f8	import	0x401ad0	GDI32.dll.GetMapMode
0x401e69	0x415830	import	0x401ad0	USER32.dll.CloseClipboard
0x401e73	0x4159fc	import	0x401ad0	GDI32.dll.GetTextColor
0x401e7d	0x4159d8	import	0x401ad0	GDI32.dll.GetGraphicsMode
0x401e87	0x4159fc	import	0x401ad0	GDI32.dll.GetTextColor
0x401e91	0x4159ec	import	0x401ad0	GDI32.dll.GetPolyFillMode
0x401e9b	0x4159c8	import	0x401ad0	GDI32.dll.GetObjectType
0x401ea5	0x4159e0	import	0x401ad0	GDI32.dll.UnrealizeObject
0x401eaf	0x4159f8	import	0x401ad0	GDI32.dll.GetMapMode
0x401eb9	0x4159b8	import	0x401ad0	GDI32.dll.UpdateColors
0x401ec3	0x4159c8	import	0x401ad0	GDI32.dll.GetObjectType
0x401ecd	0x4159b4	import	0x401ad0	GDI32.dll.RealizePalette
0x401ed7	0x4159d4	import	0x401ad0	GDI32.dll.StrokePath
0x401ee1	0x415a04	import	0x401ad0	GDI32.dll.GetTextCharset
0x401eeb	0x4159bc	import	0x401ad0	GDI32.dll.GetPixelFormat
0x401ef5	0x4159f0	import	0x401ad0	GDI32.dll.WidenPath
0x401eff	0x4159d0	import	0x401ad0	GDI32.dll.SetMetaRgn
0x401f09	0x4159b8	import	0x401ad0	GDI32.dll.UpdateColors
0x401f13	0x4159d0	import	0x401ad0	GDI32.dll.SetMetaRgn
0x401f1d	0x4159f8	import	0x401ad0	GDI32.dll.GetMapMode
0x401f27	0x415a04	import	0x401ad0	GDI32.dll.GetTextCharset
0x401f2d	0x415840	import	0x401ad0	USER32.dll.CreateMenu
0x401f37	0x4159ec	import	0x401ad0	GDI32.dll.GetPolyFillMode
0x401f41	0x4159e4	import	0x401ad0	GDI32.dll.GetTextCharacterExtra
0x401f4b	0x4159bc	import	0x401ad0	GDI32.dll.GetPixelFormat
0x401f51	0x415838	import	0x401ad0	USER32.dll.CountClipboardFormats
0x4020c6	0x4159e4	import	0x402030	GDI32.dll.GetTextCharacterExtra
0x4020cc	0x41582c	import	0x402030	USER32.dll.EndMenu
0x4020d6	0x4159ec	import	0x402030	GDI32.dll.GetPolyFillMode
0x4020e0	0x4159c8	import	0x402030	GDI32.dll.GetObjectType
0x4020ea	0x4159d8	import	0x402030	GDI32.dll.GetGraphicsMode
0x4020f4	0x4159f8	import	0x402030	GDI32.dll.GetMapMode
0x4020fe	0x4159f8	import	0x402030	GDI32.dll.GetMapMode
0x402108	0x4159c0	import	0x402030	GDI32.dll.SwapBuffers
0x40210e	0x415840	import	0x402030	USER32.dll.CreateMenu
0x402118	0x4159f4	import	0x402030	GDI32.dll.GetStretchBltMode
0x402122	0x4159e0	import	0x402030	GDI32.dll.UnrealizeObject
0x402128	0x415840	import	0x402030	USER32.dll.CreateMenu
0x402132	0x4159f0	import	0x402030	GDI32.dll.WidenPath
0x40213c	0x4159fc	import	0x402030	GDI32.dll.GetTextColor
0x402146	0x4159b4	import	0x402030	GDI32.dll.RealizePalette
