reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4656ab	0x5c7bf4	string	0x465540	" failed with result:
0x4656df	0x46d5b9	string	0x465540	;\r d
0x4656f6	0x5c7838	string	0x4656f0	NSLGetComputerID
0x465719	0x5c7904	string	0x465710	NSLGetDeactivationCertReq
0x465739	0x5c7920	string	0x465730	NSLGetFeatureStatus
0x4657be	0x5c7bb4	string	0x465750	Call to Nalpeiron method:
0x4657ce	0x5c78b0	string	0x465750	NSLGetLicense
0x4657ec	0x5c78b0	string	0x465750	NSLGetLicense
0x4657f4	0x5c51f0	import	0x465750	KERNEL32.dll.GetProcAddress
0x465848	0x5c7bd0	string	0x465750	Could not find proc:
0x465858	0x5c78b0	string	0x465750	NSLGetLicense
0x46589f	0x5c7be8	string	0x465750	Call to "
0x4658af	0x5c78b0	string	0x465750	NSLGetLicense
0x4658bb	0x5c7bf4	string	0x465750	" failed with result:
0x4658ef	0x46d5b9	string	0x465750	;\r d
0x465906	0x5c789c	string	0x465900	NSLGetLicenseCode
0x465929	0x5c7888	string	0x465920	NSLGetLicenseInfo
0x46599c	0x5c7bb4	string	0x465940	Call to Nalpeiron method:
0x4659ac	0x5c7874	string	0x465940	NSLGetLicenseStatus
0x4659ca	0x5c7874	string	0x465940	NSLGetLicenseStatus
0x4659d2	0x5c51f0	import	0x465940	KERNEL32.dll.GetProcAddress
0x465a1a	0x5c7bd0	string	0x465940	Could not find proc:
0x465a2a	0x5c7874	string	0x465940	NSLGetLicenseStatus
0x465a71	0x5c7be8	string	0x465940	Call to "
0x465a81	0x5c7874	string	0x465940	NSLGetLicenseStatus
0x465a8d	0x5c7bf4	string	0x465940	" failed with result:
0x465ac1	0x46d5b9	string	0x465940	;\r d
0x465ad9	0x5c7860	string	0x465ad0	NSLGetTrialExpSec
0x465af6	0x5c7828	string	0x465af0	NSLGetVersion
0x465b7e	0x5c7bb4	string	0x465b10	Call to Nalpeiron method:
0x465b8e	0x5c78d4	string	0x465b10	NSLImportCertificate
0x465bac	0x5c78d4	string	0x465b10	NSLImportCertificate
0x465bb4	0x5c51f0	import	0x465b10	KERNEL32.dll.GetProcAddress
0x465c08	0x5c7bd0	string	0x465b10	Could not find proc:
0x465c18	0x5c78d4	string	0x465b10	NSLImportCertificate
0x465c5f	0x5c7be8	string	0x465b10	Call to "
0x465c6f	0x5c78d4	string	0x465b10	NSLImportCertificate
0x465c7b	0x5c7bf4	string	0x465b10	" failed with result:
0x465caf	0x46d5b9	string	0x465b10	;\r d
0x465cc9	0x5c78c0	string	0x465cc0	NSLReturnLicense
0x465ce9	0x5c784c	string	0x465ce0	NSLTestConnection2
0x465d09	0x5c7814	string	0x465d00	NSLValidateLibrary
0x465d23	0x5c7804	string	0x465d20	NalpGetErrorMsg
0x465d2b	0x5c51f0	import	0x465d20	KERNEL32.dll.GetProcAddress
0x465d69	0x5c7934	string	0x465d60	NalpGetFilepath
0x465dd8	0x5c7bb4	string	0x465d80	Call to Nalpeiron method:
0x465de8	0x5c77f4	string	0x465d80	NalpLibClose
0x465e06	0x5c77f4	string	0x465d80	NalpLibClose
0x465e0e	0x5c51f0	import	0x465d80	KERNEL32.dll.GetProcAddress
0x465e52	0x5c7bd0	string	0x465d80	Could not find proc:
0x465e62	0x5c77f4	string	0x465d80	NalpLibClose
0x465ea9	0x5c7be8	string	0x465d80	Call to "
0x465eb9	0x5c77f4	string	0x465d80	NalpLibClose
0x465ec5	0x5c7bf4	string	0x465d80	" failed with result:
0x465ef8	0x46d5b9	string	0x465d80	;\r d
0x465f6c	0x5c7bb4	string	0x465f10	Call to Nalpeiron method:
0x465f7c	0x5c77e8	string	0x465f10	NalpLibOpen
0x465f9a	0x5c77e8	string	0x465f10	NalpLibOpen
0x465fa2	0x5c51f0	import	0x465f10	KERNEL32.dll.GetProcAddress
0x465fea	0x5c7bd0	string	0x465f10	Could not find proc:
0x465ffa	0x5c77e8	string	0x465f10	NalpLibOpen
0x466041	0x5c7be8	string	0x465f10	Call to "
0x466051	0x5c77e8	string	0x465f10	NalpLibOpen
0x46605d	0x5c7bf4	string	0x465f10	" failed with result:
0x466091	0x46d5b9	string	0x465f10	;\r d
0x4660d9	0x5c5660	import	0x4660a0	api-ms-win-crt-locale-l1-1-0.dll.localeconv
0x4660ea	0x5c537c	import	0x4660a0	MSVCP140.dll.sym_imp_public: struct _Cvtvec __thiscall std::_Locinfo::_Getcvt(void)
0x466112	0x5c537c	import	0x4660a0	MSVCP140.dll.sym_imp_public: struct _Cvtvec __thiscall std::_Locinfo::_Getcvt(void)
0x46613f	0x5c5648	import	0x4660a0	api-ms-win-crt-heap-l1-1-0.dll.calloc
0x466174	0x5c544c	import	0x4660a0	MSVCP140.dll.sym_imp_public: char const * __thiscall std::_Locinfo::_Getfalse(void)const
0x46618e	0x5c5648	import	0x4660a0	api-ms-win-crt-heap-l1-1-0.dll.calloc
0x4661bd	0x5c5450	import	0x4660a0	MSVCP140.dll.sym_imp_public: char const * __thiscall std::_Locinfo::_Gettrue(void)const
0x4661dd	0x5c5648	import	0x4660a0	api-ms-win-crt-heap-l1-1-0.dll.calloc
0x466224	0x46d5b9	string	0x4660a0	;\r d
0x466271	0x5c5644	import	0x466270	api-ms-win-crt-heap-l1-1-0.dll.free
0x466649	0x5c7d84	string	0x466410	argument not found
0x466820	0x5c7d04	string	0x466800	format specifier requires numeric argument
0x466855	0x5c7cd8	string	0x466800	format specifier requires signed argument
0x466bfe	0x5c5750	import	0x466be0	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vsnprintf_s
0x466cb2	0x5c794c	string	0x466c80	ShaferFilechck.dll
0x466d50	0x46d5b9	string	0x466c80	;\r d
0x466eb2	0x5c5700	import	0x466e10	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x466ec0	0x5c5700	import	0x466e10	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x466fc2	0x5c5700	import	0x466f40	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4670de	0x5c7988	string	0x467070	Loading nalpeiron dll from:
0x467114	0x5c51f4	import	0x467070	KERNEL32.dll.LoadLibraryW
0x467127	0x5c7960	string	0x467070	ShaferFilechck.dll
0x467194	0x5c5700	import	0x467070	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4671ce	0x5c79a8	string	0x467070	Dll loading failed. Attempting loading nalpeiron dll from:
0x467204	0x5c51f4	import	0x467070	KERNEL32.dll.LoadLibraryW
0x467245	0x5c5700	import	0x467070	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x46729c	0x5c5700	import	0x467070	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4672bd	0x46d5b9	string	0x467070	;\r d
0x46741c	0x5c5700	import	0x467370	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x46743f	0x46d5b9	string	0x467370	;\r d
0x467653	0x46d5b9	string	0x467560	;\r d
0x467afb	0x46d5b9	string	0x467900	;\r d
0x467d10	0x46d5b9	string	0x467b20	;\r d
0x467db1	0x5c5700	import	0x467d40	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x467e84	0x467f4c	string	0x467de0	h|z\
0x467eea	0x5c7a08	string	0x467de0	<ProxyIP>{}</ProxyIP><ProxyPort>{}</ProxyPort><ProxyUsername>{}</ProxyUsername><ProxyPassword>{}</ProxyPassword>
0x467f4c	0x5c7a7c	string	0x467de0	NITRO_LOG_LEVEL
0x467f51	0x5c5604	import	0x467de0	api-ms-win-crt-environment-l1-1-0.dll.getenv
0x467f5e	0x5c7a8c	string	0x467de0	trace
0x468039	0x5c7a98	string	0x467de0	<?xml version="1.0" encoding="UTF-8"?><SHAFERXMLParams><WorkDir>{}</WorkDir><NSLEnabled>1</NSLEnabled><NSAEnabled>0</NSAEnabled><SecurityValue>{}</SecurityValue><LogLevel>{}</LogLevel>{}</SHAFERXMLParams>
0x4680ab	0x5c7b68	string	0x467de0	Error opening Nalpeiron library. error_code:
0x4681aa	0x46d5b9	string	0x467de0	;\r d
0x468655	0x5c5700	import	0x468260	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x468678	0x46d5b9	string	0x468260	;\r d
0x4689ce	0x5c5700	import	0x468950	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x468cc6	0x46d5b9	string	0x468c00	;\r d
0x468d50	0x5c5844	import	0x468ce0	metrics.dll.sym_imp_public: void __thiscall nitro::metrics::handler::constructor(void)
0x468e10	0x5c584c	import	0x468ce0	metrics.dll.sym_imp_public: void __thiscall nitro::metrics::handler::Init(class nitro::metrics::license_info const *, char const *, bool, bool)
0x468e16	0x5c582c	import	0x468ce0	api-ms-win-crt-utility-l1-1-0.dll.rand
0x468fcd	0x5c7f20	string	0x468ce0	License file will be removed as first call to NSLGetLicenseStatus returned:
0x4690fc	0x5c7f00	string	0x468ce0	Initialising computer id:
0x46917c	0x5c5700	import	0x468ce0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4691c8	0x5c5700	import	0x468ce0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4692f7	0x46d5b9	string	0x468ce0	;\r d
0x46936a	0x5c583c	import	0x469340	metrics.dll.sym_imp_public: void __thiscall nitro::metrics::handler::Uninit(void)
0x469380	0x5c5848	import	0x469340	metrics.dll.sym_imp_public: void __thiscall nitro::metrics::handler::~destructor(void)
0x4693f5	0x5c5848	import	0x469340	metrics.dll.sym_imp_public: void __thiscall nitro::metrics::handler::~destructor(void)
0x46962a	0x5c810c	string	0x469550	NALPNA
0x46970f	0x46d5b9	string	0x469550	;\r d
0x46976e	0x5c582c	import	0x469720	api-ms-win-crt-utility-l1-1-0.dll.rand
0x469829	0x5c8114	string	0x469720	NSLGetLicense called with result:
0x4698fe	0x5c8138	string	0x469720	ProNalpeironLicenseObtained
0x469936	0x46d5b9	string	0x469720	;\r d
0x469b16	0x5c51f8	import	0x469ac0	KERNEL32.dll.GetModuleFileNameW
0x469bcc	0x5c815c	string	0x469ac0	NitroPDF.exe
0x469c32	0x5c5700	import	0x469ac0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x469ea6	0x5c5840	import	0x469ac0	metrics.dll.sym_imp_public: void __thiscall nitro::metrics::handler::record_event(char const *, enum nitro::metrics::MetricsEventFrom, enum nitro::metrics::event_status, struct nitro::metrics::additional_event_data const *, class nitro::metrics::document_info const *, struct nitro::metrics::additional_event_data const *, enum nitro::metrics::sink, bool)
0x469efd	0x46d5b9	string	0x469ac0	;\r d
0x469f4c	0x5c582c	import	0x469f10	api-ms-win-crt-utility-l1-1-0.dll.rand
0x46a003	0x5c8008	string	0x469f10	nitro::licensing::nalpeiron_shim::refresh_license_from_nalpeiron_server
0x46a01f	0x5c8050	string	0x469f10	Refresh the license using existing code
0x46a140	0x5c8078	string	0x469f10	ProNalpeironLicenseReset
0x46a172	0x46d5b9	string	0x469f10	;\r d
0x46a20c	0x46d5b9	string	0x46a1a0	;\r d
0x46a25c	0x5c582c	import	0x46a220	api-ms-win-crt-utility-l1-1-0.dll.rand
0x46a324	0x5c8094	string	0x46a220	nitro::licensing::nalpeiron_shim::try_start_trial
0x46a352	0x5c80c8	string	0x46a220	Status was: {}. Starting trial
0x46a3ac	0x5c5700	import	0x46a220	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x46a47e	0x5c80e8	string	0x46a220	ProNalpeironTrialLicenseObtained
0x46a4b0	0x46d5b9	string	0x46a220	;\r d
0x46a4fc	0x5c582c	import	0x46a4c0	api-ms-win-crt-utility-l1-1-0.dll.rand
0x46a60b	0x5c7f70	string	0x46a4c0	ProNalpeironLicenseStatusUpdated
0x46a64d	0x5c7f94	string	0x46a4c0	nitro::licensing::nalpeiron_shim::update_license_details
0x46a6a0	0x5c7fd0	string	0x46a4c0	Status: {}, Type: {}, Activation: {}, Trial Days: {}
0x46a6e7	0x5c5700	import	0x46a4c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x46a71c	0x46d5b9	string	0x46a4c0	;\r d
0x46a788	0x5c53b4	import	0x46a730	MSVCP140.dll.sym_imp_public: bool __thiscall std::basic_istream<char, struct std::char_traits<char>>::_Ipfx(bool)
0x46a7ab	0x5c5390	import	0x46a730	MSVCP140.dll.sym_imp_public: class std::locale __thiscall std::ios_base::getloc(void)
0x46a81f	0x5c540c	import	0x46a730	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sgetc(void)
0x46a85b	0x5c5474	import	0x46a730	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::snextc(void)
0x46a871	0x5c53a4	import	0x46a730	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x46a8b5	0x5c53a4	import	0x46a730	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x46a91d	0x5c5380	import	0x46a8f0	MSVCP140.dll.sym_imp_public: void __thiscall std::_Lockit::constructor(int)
0x46a928	0x5c5480	import	0x46a8f0	MSVCP140.dll.sym_imp_class std::locale::id std::ctype<char>::id
0x46a938	0x5c5388	import	0x46a8f0	MSVCP140.dll.sym_imp_public: unsigned int __thiscall std::locale::id::operator unsigned int(void)
0x46a97f	0x5c5470	import	0x46a8f0	MSVCP140.dll.sym_imp_public: static unsigned int __cdecl std::ctype<char>::_Getcat(class std::locale::facet const * *, class std::locale const *)
0x46a9b3	0x5c5384	import	0x46a8f0	MSVCP140.dll.sym_imp_public: void __thiscall std::_Lockit::~destructor(void)
0x46aab2	0x5c833c	string	0x46aa50	license.dat
0x46ab48	0x46d5b9	string	0x46aa50	;\r d
0x46ab8a	0x5c547c	import	0x46ab60	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::~destructor(void)
0x46abc3	0x5c51d0	import	0x46ab90	KERNEL32.dll.LocalFree
0x46abef	0x5c5004	import	0x46ab90	ADVAPI32.dll.FreeSid
0x46acb4	0x5c51d0	import	0x46ac90	KERNEL32.dll.LocalFree
0x46ad79	0x5c547c	import	0x46ad50	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::~destructor(void)
0x46ad82	0x5c53a0	import	0x46ad50	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x46adbf	0x5c547c	import	0x46ad90	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::~destructor(void)
0x46adc7	0x5c53a0	import	0x46ad90	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x46af4a	0x5c500c	import	0x46aea0	ADVAPI32.dll.GetNamedSecurityInfoW
0x46af80	0x5c825c	string	0x46aea0	`anonymous-namespace'::add_user_read_write_permissions
0x46af9c	0x5c8294	string	0x46aea0	GetNamedSecurityInfo failed with result
0x46afdb	0x5c5078	import	0x46aea0	ADVAPI32.dll.AllocateAndInitializeSid
0x46b00e	0x5c825c	string	0x46aea0	`anonymous-namespace'::add_user_read_write_permissions
0x46b02a	0x5c82c0	string	0x46aea0	AllocateAndInitializeSid failed
0x46b09a	0x5c5008	import	0x46aea0	ADVAPI32.dll.SetEntriesInAclW
0x46b0d0	0x5c825c	string	0x46aea0	`anonymous-namespace'::add_user_read_write_permissions
0x46b0ec	0x5c82e0	string	0x46aea0	SetEntriesInAcl failed with result
0x46b10a	0x5c5010	import	0x46aea0	ADVAPI32.dll.SetNamedSecurityInfoW
0x46b13c	0x5c825c	string	0x46aea0	`anonymous-namespace'::add_user_read_write_permissions
0x46b158	0x5c8304	string	0x46aea0	SetNamedSecurityInfo failed with result
0x46b194	0x46d5b9	string	0x46aea0	;\r d
0x46b2c7	0x5c5700	import	0x46b1a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x46b37d	0x5c8348	string	0x46b300	Creating working directory:
0x46b3e2	0x5c8388	string	0x46b300	Setting user read/write permissions on:
0x46b438	0x46d5b9	string	0x46b300	;\r d
0x46b529	0x5c8330	string	0x46b4e0	Nalpeiron
0x46b60c	0x46d5b9	string	0x46b4e0	;\r d
0x46b6d2	0x5c8458	string	0x46b620	Unable to remove license code file:
0x46b765	0x5c5700	import	0x46b620	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x46b793	0x46d5b9	string	0x46b620	;\r d
0x46b8fc	0x5c53a8	import	0x46b850	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::constructor(void)
0x46b91e	0x5c53ac	import	0x46b850	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_istream<char, struct std::char_traits<char>>::constructor(class std::basic_streambuf<char, struct std::char_traits<char>> *, bool)
0x46b95d	0x5c5394	import	0x46b850	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::constructor(void)
0x46b985	0x5c5418	import	0x46b850	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::_Init(void)
0x46b9e2	0x5c53a4	import	0x46b850	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x46bb76	0x5c53b0	import	0x46b850	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_istream<char, struct std::char_traits<char>>::~destructor(void)
0x46bb82	0x5c53a0	import	0x46b850	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x46bb9c	0x46d5b9	string	0x46b850	;\r d
0x46bbd8	0x5c56c4	import	0x46bbd0	api-ms-win-crt-runtime-l1-1-0.dll.strerror
0x46bbe6	0x5c81e8	string	0x46bbd0	Unknown error
0x46bc89	0x5c56c4	import	0x46bc20	api-ms-win-crt-runtime-l1-1-0.dll.strerror
0x46bc98	0x5c81e8	string	0x46bc20	Unknown error
0x46bcb9	0x5c57d0	import	0x46bc20	api-ms-win-crt-string-l1-1-0.dll.strncpy
0x46bd6a	0x5c51fc	import	0x46bd00	KERNEL32.dll.FormatMessageA
0x46bd77	0x5c81f8	string	0x46bd00	Unknown error (%d)
0x46be78	0x5c5404	import	0x46be20	MSVCP140.dll.sym_imp_public: class std::locale __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::getloc(void)
0x46be92	0x5c53f0	import	0x46be20	MSVCP140.dll.sym_imp_public: bool __thiscall std::codecvt_base::always_noconv(void)const
0x46beaa	0x5c5418	import	0x46be20	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::_Init(void)
0x46bfa2	0x5c53a8	import	0x46bf00	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::constructor(void)
0x46bfc4	0x5c5478	import	0x46bf00	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::constructor(class std::basic_streambuf<char, struct std::char_traits<char>> *, bool)
0x46c003	0x5c5394	import	0x46bf00	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::constructor(void)
0x46c02b	0x5c5418	import	0x46bf00	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::_Init(void)
0x46c088	0x5c53a4	import	0x46bf00	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x46c11e	0x5c547c	import	0x46bf00	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::~destructor(void)
0x46c127	0x5c53a0	import	0x46bf00	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x46c140	0x46d5b9	string	0x46bf00	;\r d
0x46c279	0x5c83dc	string	0x46c150	.lic
0x46c32d	0x5c83e4	string	0x46c150	Removing license file:
0x46c3b6	0x5c8418	string	0x46c150	Unable to remove license file:
0x46c496	0x46d5b9	string	0x46c150	;\r d
0x46cc42	0x5c5200	import	0x46cbf0	KERNEL32.dll.FormatMessageW
0x46cc4d	0x5c81f8	string	0x46cbf0	Unknown error (%d)
0x46ccad	0x5c5204	import	0x46cbf0	KERNEL32.dll.WideCharToMultiByte
0x46ccfd	0x5c5204	import	0x46cbf0	KERNEL32.dll.WideCharToMultiByte
0x46cdd8	0x5c51d0	import	0x46cbf0	KERNEL32.dll.LocalFree
0x46cdf2	0x46d5b9	string	0x46cbf0	;\r d
0x46ce18	0x5c81f8	string	0x46ce00	Unknown error (%d)
0x46ce62	0x46d5b9	string	0x46ce00	;\r d
0x46ce90	0x5c5748	import	0x46ce70	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vsprintf
0x46d09d	0x5c520c	import	0x46d06e	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x46d0a3	0x5c8480	string	0x46d06e	api-ms-win-core-synch-l1-2-0.dll
0x46d0a8	0x5c51cc	import	0x46d06e	KERNEL32.dll.GetModuleHandleW
0x46d0b4	0x5c84c4	string	0x46d06e	kernel32.dll
0x46d0b9	0x5c51cc	import	0x46d06e	KERNEL32.dll.GetModuleHandleW
0x46d0c9	0x5c84e0	string	0x46d06e	InitializeConditionVariable
0x46d0cf	0x5c51f0	import	0x46d06e	KERNEL32.dll.GetProcAddress
0x46d0d5	0x5c84fc	string	0x46d06e	SleepConditionVariableCS
0x46d0dd	0x5c51f0	import	0x46d06e	KERNEL32.dll.GetProcAddress
0x46d0e3	0x5c8518	string	0x46d06e	WakeAllConditionVariable
0x46d0eb	0x5c51f0	import	0x46d06e	KERNEL32.dll.GetProcAddress
0x46d136	0x5c5228	import	0x46d06e	KERNEL32.dll.CreateEventW
0x46d162	0x5c51c8	import	0x46d06e	KERNEL32.dll.DeleteCriticalSection
0x46d172	0x5c51d4	import	0x46d06e	KERNEL32.dll.CloseHandle
0x46d183	0x5c5214	import	0x46d179	KERNEL32.dll.EnterCriticalSection
0x46d190	0x5c5218	import	0x46d179	KERNEL32.dll.LeaveCriticalSection
0x46d1a7	0x5c5214	import	0x46d19d	KERNEL32.dll.EnterCriticalSection
0x46d1da	0x5c5218	import	0x46d19d	KERNEL32.dll.LeaveCriticalSection
0x46d1f2	0x5c5214	import	0x46d1e7	KERNEL32.dll.EnterCriticalSection
0x46d22f	0x5c5218	import	0x46d1e7	KERNEL32.dll.LeaveCriticalSection
0x46d268	0x5c521c	import	0x46d1e7	KERNEL32.dll.SetEvent
0x46d274	0x5c5220	import	0x46d1e7	KERNEL32.dll.ResetEvent
0x46d2ba	0x5c5218	import	0x46d27b	KERNEL32.dll.LeaveCriticalSection
0x46d2cb	0x5c5224	import	0x46d27b	KERNEL32.dll.WaitForSingleObjectEx
0x46d2d2	0x5c5214	import	0x46d27b	KERNEL32.dll.EnterCriticalSection
0x46d6ee	0x46d701	string	0x46d5ca	h\fY\
0x46d9cd	0x5c522c	import	0x46d9c8	KERNEL32.dll.InitializeSListHead
0x46dba9	0x46d5b9	string	0x46db9a	;\r d
0x46dc98	0x5c5230	import	0x46dbc1	KERNEL32.dll.IsDebuggerPresent
0x46dcb8	0x5c5238	import	0x46dbc1	KERNEL32.dll.SetUnhandledExceptionFilter
0x46dcc2	0x5c5234	import	0x46dbc1	KERNEL32.dll.UnhandledExceptionFilter
0x46dce2	0x5c51cc	import	0x46dce0	KERNEL32.dll.GetModuleHandleW
0x46dd28	0x5c5238	import	0x46dd23	KERNEL32.dll.SetUnhandledExceptionFilter
0x46dd9d	0x5c8548	string	0x46dd93	bad array new length
0x46dfcf	0x5c5238	import	0x46dfca	KERNEL32.dll.SetUnhandledExceptionFilter
0x46dfd8	0x5c5234	import	0x46dfca	KERNEL32.dll.UnhandledExceptionFilter
0x46dfe3	0x5c5240	import	0x46dfca	KERNEL32.dll.GetCurrentProcess
0x46dfea	0x5c5244	import	0x46dfca	KERNEL32.dll.TerminateProcess
0x46e1d7	0x5c5254	import	0x46e1c5	KERNEL32.dll.GetSystemTimeAsFileTime
0x46e1e6	0x5c5250	import	0x46e1c5	KERNEL32.dll.GetCurrentThreadId
0x46e1ef	0x5c524c	import	0x46e1c5	KERNEL32.dll.GetCurrentProcessId
0x46e1fc	0x5c5248	import	0x46e1c5	KERNEL32.dll.QueryPerformanceCounter
0x46e31a	0x5c588c	import	0x46e31a	ncrypt.dll.BCryptImportKeyPair
0x46e320	0x5c5890	import	0x46e320	ncrypt.dll.BCryptDestroyKey
0x46e326	0x5c5894	import	0x46e326	ncrypt.dll.BCryptVerifySignature
0x46e32c	0x5c5898	import	0x46e32c	ncrypt.dll.BCryptCloseAlgorithmProvider
0x46e332	0x5c58b0	import	0x46e332	ncrypt.dll.BCryptOpenAlgorithmProvider
0x46e338	0x5c58ac	import	0x46e338	ncrypt.dll.BCryptGetProperty
0x46e33e	0x5c58a8	import	0x46e33e	ncrypt.dll.BCryptCreateHash
0x46e344	0x5c58a4	import	0x46e344	ncrypt.dll.BCryptDestroyHash
0x46e34a	0x5c58a0	import	0x46e34a	ncrypt.dll.BCryptHashData
0x46e350	0x5c589c	import	0x46e350	ncrypt.dll.BCryptFinishHash
0x46e63e	0x5c5488	import	0x46e5a0	MSVCP140.dll.sym_imp_public: char __thiscall std::ctype<char>::toupper(char)const
0x46e65c	0x5c5488	import	0x46e5a0	MSVCP140.dll.sym_imp_public: char __thiscall std::ctype<char>::toupper(char)const
0x46e9e7	0x5c8678	string	0x46e9d0	https://sso.{}
0x46ea99	0x5c51fc	import	0x46ea10	KERNEL32.dll.FormatMessageA
0x46eaa1	0x46eb1d	string	0x46ea10	j#hx
0x46eac6	0x5c51d0	import	0x46ea10	KERNEL32.dll.LocalFree
0x46eb1f	0x5c8778	string	0x46ea10	WinApi FormatMessage returned error
0x46eb57	0x5c87a8	string	0x46ea10	boost::interprocess_exception::library_error
0x46ee30	0x5c8800	string	0x46ec20	gonitro.com
0x46f01c	0x5c88bc	string	0x46ec20	NLS token lease period (seconds): {}
0x46f07a	0x5c5700	import	0x46ec20	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x46f0e3	0x46d5b9	string	0x46ec20	;\r d
0x46f14e	0x5c5644	import	0x46f120	api-ms-win-crt-heap-l1-1-0.dll.free
0x46f17b	0x46f167	string	0x46f120	;G\bt
0x46f1f8	0x5c5644	import	0x46f1d0	api-ms-win-crt-heap-l1-1-0.dll.free
0x46f50b	0x5c5260	import	0x46f4b0	KERNEL32.dll.UnlockFileEx
0x46f530	0x46d5b9	string	0x46f4b0	;\r d
0x46f64d	0x5c51d4	import	0x46f620	KERNEL32.dll.CloseHandle
0x46fd5f	0x46fd63	string	0x46fd40	+ƉE\b blocks=Basic Latin,Latin Extended-B
0x46fdaa	0x5c5488	import	0x46fd40	MSVCP140.dll.sym_imp_public: char __thiscall std::ctype<char>::toupper(char)const
0x46fdd3	0x5c5488	import	0x46fd40	MSVCP140.dll.sym_imp_public: char __thiscall std::ctype<char>::toupper(char)const
