reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405bb2	0x4942a8	string	0x4059f6	%04d
0x405be0	0x494280	string	0x4059f6	%02d
0x405c1d	0x494298	string	0x4059f6	%.16g
0x405c48	0x494280	string	0x4059f6	%02d
0x405cb4	0x486540	string	0x4059f6	WVS3
0x405ce3	0x486540	string	0x4059f6	WVS3
0x405cf2	0x4942a0	string	0x4059f6	%lld
0x405d6a	0x486540	string	0x4059f6	WVS3
0x405d9e	0x494280	string	0x4059f6	%02d
0x405da6	0x486540	string	0x4059f6	WVS3
0x405dd2	0x494290	string	0x4059f6	%03d
0x405e01	0x494288	string	0x4059f6	%06.3f
0x406036	0x406041	string	0x406017	9J\fu
0x406111	0x494318	string	0x4060fb	failed to allocate %u bytes of memory
0x406157	0x494340	string	0x406133	failed memory resize %u to %u bytes
0x406274	0x488038	import	0x406242	KERNEL32.dll.InitializeCriticalSection
0x4062c4	0x4880d8	import	0x406242	KERNEL32.dll.DeleteCriticalSection
0x406311	0x488038	import	0x4062e0	KERNEL32.dll.InitializeCriticalSection
0x406342	0x4880d8	import	0x40632e	KERNEL32.dll.DeleteCriticalSection
0x406358	0x48801c	import	0x406352	KERNEL32.dll.EnterCriticalSection
0x406380	0x488010	import	0x406360	KERNEL32.dll.TryEnterCriticalSection
0x406398	0x488034	import	0x406392	KERNEL32.dll.LeaveCriticalSection
0x406bf3	0x406c2a	string	0x406bdd	YY^Y]
0x406d3b	0x406d6d	string	0x406d2a	_^[Y]ÀyE blocks=Basic Latin,Latin-1 Supplement
0x40725e	0x407285	string	0x406e31	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x40727f	0x407285	string	0x406e31	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x40736e	0x49a0ac	string	0x406e31	0123456789ABCDEF0123456789abcdef
0x407b28	0x49436c	string	0x406e31	NULL
0x407b2d	0x494374	string	0x406e31	(NULL)
0x407e5c	0x407e76	string	0x407e35	_^Y]
0x407e60	0x407e76	string	0x407e35	_^Y]
0x40831f	0x488060	import	0x408298	KERNEL32.dll.GetCurrentThreadId
0x40836e	0x4880ac	import	0x408339	KERNEL32.dll.CloseHandle
0x408a3f	0x408a4d	string	0x408a20	3\tF<^
0x408c84	0x408c8e	string	0x408c2d	;E\b|
0x408f0d	0x486720	string	0x408c2d	WVU3
0x4090bb	0x4090c5	string	0x40907d	;E\b|
0x4097a0	0x49436c	string	0x40979b	NULL
0x4097a5	0x494390	string	0x40979b	API call with %s database connection pointer
0x4097ca	0x4943c0	string	0x40979b	unopened
0x4097f2	0x4943cc	string	0x4097d6	invalid
0x4097f7	0x494390	string	0x4097d6	API call with %s database connection pointer
0x4098fc	0x486720	string	0x4098e7	WVU3
0x409919	0x486720	string	0x4098e7	WVU3
0x40a036	0x40a069	string	0x40a00c	WWh0OI
0x40a067	0x40a07b	string	0x40a00c	VhDOI
0x40a06b	0x494f30	string	0x40a00c	OsError 0x%lx (%lu)
0x40a10e	0x494f48	string	0x40a09a	os_win.c:%d: (%lu) %s(%s) - %s
0x40a199	0x494f68	string	0x40a180	delayed %dms for lock/sharing conflict at line %d
0x40a258	0x494fa8	string	0x40a209	winClose
0x40a49b	0x494fc8	string	0x40a3c4	winWrite2
0x40a4aa	0x494fbc	string	0x40a3c4	winWrite1
0x40a553	0x494f9c	string	0x40a4d4	winSeekFile
0x40a570	0x494fd4	string	0x40a4d4	winTruncate1
0x40a5ab	0x494fe4	string	0x40a4d4	winTruncate2
0x40a604	0x494ff4	string	0x40a5d5	winSync1
0x40a62f	0x495000	string	0x40a5d5	winSync2
0x40a68c	0x49500c	string	0x40a644	winFileSize
0x40a71c	0x495018	string	0x40a6dd	winUnlockReadLock
0x40a987	0x49502c	string	0x40a93b	winUnlock
0x40ab8e	0x40ab98	string	0x40aa2c	;V@u\t;~D
0x40addf	0x495038	string	0x40ad60	%s-shm
0x40aecc	0x495040	string	0x40ad60	winOpenShm
0x40b271	0x49504c	string	0x40b1f9	winShmMap1
0x40b2cd	0x495058	string	0x40b1f9	winShmMap2
0x40b390	0x495064	string	0x40b1f9	winShmMap3
0x40b41b	0x495070	string	0x40b3f4	winUnmapfile1
0x40b463	0x495080	string	0x40b3f4	winUnmapfile2
0x40b4dc	0x40b4f1	string	0x40b473	;~0u\t;^4
0x40b4e1	0x40b4f1	string	0x40b473	;~0u\t;^4
0x40b4e8	0x40b4f1	string	0x40b473	;~0u\t;^4
0x40b531	0x495090	string	0x40b473	winMapfile1
0x40b577	0x49509c	string	0x40b473	winMapfile2
0x40b6c2	0x40b6ea	string	0x40b64b	RhDOI
0x40b6d3	0x4950b0	string	0x40b64b	winGetTempname1
0x40b747	0x4950c0	string	0x40b64b	winGetTempname2
0x40b7af	0x4950d0	string	0x40b64b	winGetTempname4
0x40b7e4	0x4950e0	string	0x40b64b	winGetTempname5
0x40b7ee	0x4950a8	string	0x40b64b	etilqs_
0x40b944	0x409f2a	string	0x40b8b4	SVW3
0x40ba00	0x4950f0	string	0x40b8b4	winOpen
0x40ba4a	0x499338	string	0x40b8b4	cannot open file
0x40ba4f	0x499300	string	0x40b8b4	%s at line %d of [%.10s]
0x40baad	0x4950f8	string	0x40b8b4	psow
0x40bb2a	0x409f2a	string	0x40bb17	SVW3
0x40bb85	0x495100	string	0x40bb17	winDelete
0x40bbc7	0x409f2a	string	0x40bbba	SVW3
0x40bc48	0x49510c	string	0x40bbba	winAccess
0x40bd0e	0x495118	string	0x40bcb1	%s%c%s
0x40bd2c	0x409f2a	string	0x40bcb1	SVW3
0x40bd59	0x495120	string	0x40bcb1	winFullPathname1
0x40bdd8	0x495134	string	0x40bcb1	winFullPathname2
0x40be3a	0x409f2a	string	0x40be33	SVW3
0x40bfbb	0x486540	string	0x40bf98	WVS3
0x40c63d	0x486540	string	0x40c61a	WVS3
0x40c7f1	0x40c7fa	string	0x40c7db	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x40ca3c	0x486540	string	0x40ca04	WVS3
0x40cdd8	0x40cddf	string	0x40cdb8	^Ã=|=J blocks=Basic Latin,Latin-1 Supplement
0x40d1b2	0x40d1d3	string	0x40d197	;V,r\a
0x40d1c5	0x40d1d3	string	0x40d197	;V,r\a
0x40d1ca	0x40d1d3	string	0x40d197	;V,r\a
0x40d2ae	0x40d2a4	string	0x40d287	9q\bt\a
0x40dbff	0x40dd72	string	0x40dbd3	jeX_^[
0x40dc0a	0x40dd72	string	0x40dbd3	jeX_^[
0x40dc48	0x40dd72	string	0x40dbd3	jeX_^[
0x40dc54	0x40dd72	string	0x40dbd3	jeX_^[
0x40dd1c	0x40dd72	string	0x40dbd3	jeX_^[
0x40dd24	0x40dd72	string	0x40dbd3	jeX_^[
0x40dd2d	0x40dd72	string	0x40dbd3	jeX_^[
0x40dd31	0x40dd72	string	0x40dbd3	jeX_^[
0x40dd38	0x40dd72	string	0x40dbd3	jeX_^[
0x40dd3f	0x40dd72	string	0x40dbd3	jeX_^[
0x40dfd9	0x40e022	string	0x40dfac	9^,t58^\ru
0x40e36d	0x40e583	string	0x40e2d6	jeX_^[
0x40e382	0x40e583	string	0x40e2d6	jeX_^[
0x40e405	0x40e583	string	0x40e2d6	jeX_^[
0x40e989	0x486540	string	0x40e8ba	WVS3
0x40e9ce	0x486540	string	0x40e8ba	WVS3
0x40eaf8	0x495160	string	0x40e8ba	recovered %d pages from %s
0x40ee11	0x486540	string	0x40edac	WVS3
0x40f036	0x486540	string	0x40eea1	WVS3
0x40f0dc	0x40f0eb	string	0x40eea1	;ADs
0x40f138	0x40f11b	string	0x40eea1	;{8s
0x40f81d	0x40f832	string	0x40f726	;{$v
0x40fb9b	0x499338	string	0x40fa0e	cannot open file
0x40fba0	0x499300	string	0x40fa0e	%s at line %d of [%.10s]
0x40fc8c	0x49517c	string	0x40fa0e	-journal
0x40fd56	0x495190	string	0x40fa0e	nolock
0x40fd72	0x495198	string	0x40fa0e	immutable
0x410132	0x499338	string	0x41004e	cannot open file
0x410137	0x499300	string	0x41004e	%s at line %d of [%.10s]
0x41032b	0x410343	string	0x4102fa	3҉T$ blocks=Basic Latin,Cyrillic
0x410330	0x410343	string	0x4102fa	3҉T$ blocks=Basic Latin,Cyrillic
0x41033c	0x410343	string	0x4102fa	3҉T$ blocks=Basic Latin,Cyrillic
0x41034c	0x410377	string	0x4102fa	9C,t\b
0x410350	0x410377	string	0x4102fa	9C,t\b
0x41035c	0x49931c	string	0x4102fa	database corruption
0x410361	0x499300	string	0x4102fa	%s at line %d of [%.10s]
0x4105b3	0x4105b7	string	0x4102fa	;{ w\n
0x4105ff	0x49931c	string	0x4102fa	database corruption
0x410604	0x499300	string	0x4102fa	%s at line %d of [%.10s]
0x410f33	0x411008	string	0x410f0c	j\aX_^[
0x410fd1	0x411008	string	0x410f0c	j\aX_^[
0x411b0a	0x499338	string	0x4119cf	cannot open file
0x411b0f	0x499300	string	0x4119cf	%s at line %d of [%.10s]
0x411c96	0x4951a4	string	0x4119cf	recovered %d frames from WAL file %s
0x411d29	0x411de2	string	0x411cfd	j\aX_^[
0x41203a	0x412184	string	0x412006	j\aX_^[
0x412055	0x412184	string	0x412006	j\aX_^[
0x412077	0x412099	string	0x412006	j\a_3\tE
0x412570	0x4951cc	string	0x412511	cannot limit WAL size: %s
0x41280c	0x499338	string	0x412735	cannot open file
0x412811	0x499300	string	0x412735	%s at line %d of [%.10s]
0x412b52	0x49931c	string	0x412a75	database corruption
0x412b57	0x499300	string	0x412a75	%s at line %d of [%.10s]
0x412de1	0x412ee4	string	0x412dc3	j\aX_^[
0x412de9	0x412ee4	string	0x412dc3	j\aX_^[
0x412e05	0x412ee4	string	0x412dc3	j\aX_^[
0x4133c3	0x49931c	string	0x4132eb	database corruption
0x4133c8	0x499300	string	0x4132eb	%s at line %d of [%.10s]
0x4137a3	0x4137ca	string	0x413772	j\a[_^
0x41387a	0x413885	string	0x413845	_^Y]
0x413881	0x41384f	string	0x413845	;u\bt(
0x4138f9	0x49931c	string	0x41388a	database corruption
0x4138fe	0x499300	string	0x41388a	%s at line %d of [%.10s]
0x413a09	0x49931c	string	0x4139e3	database corruption
0x413a0e	0x499300	string	0x4139e3	%s at line %d of [%.10s]
0x413a5f	0x49931c	string	0x4139e3	database corruption
0x413a64	0x499300	string	0x4139e3	%s at line %d of [%.10s]
0x413b3f	0x49931c	string	0x413ac1	database corruption
0x413b44	0x499300	string	0x413ac1	%s at line %d of [%.10s]
0x413ffc	0x49931c	string	0x413e6d	database corruption
0x414001	0x499300	string	0x413e6d	%s at line %d of [%.10s]
0x414101	0x49931c	string	0x41401c	database corruption
0x414106	0x499300	string	0x41401c	%s at line %d of [%.10s]
0x41417c	0x49931c	string	0x414123	database corruption
0x414181	0x499300	string	0x414123	%s at line %d of [%.10s]
0x414302	0x49931c	string	0x414222	database corruption
0x414307	0x499300	string	0x414222	%s at line %d of [%.10s]
0x4143fa	0x41440b	string	0x414222	*HD7\a
0x414545	0x49931c	string	0x4144ad	database corruption
0x41454a	0x499300	string	0x4144ad	%s at line %d of [%.10s]
0x4145a6	0x49931c	string	0x414560	database corruption
0x4145ab	0x499300	string	0x414560	%s at line %d of [%.10s]
0x414993	0x49931c	string	0x414970	database corruption
0x414998	0x499300	string	0x414970	%s at line %d of [%.10s]
0x414a7f	0x49931c	string	0x414a46	database corruption
0x414a84	0x499300	string	0x414a46	%s at line %d of [%.10s]
0x414b38	0x4951e8	string	0x414b01	:memory:
0x414b91	0x4150fe	string	0x414b01	j\aX_^[
0x4151e3	0x415106	string	0x4151a6	SV3ۋ blocks=Basic Latin,Arabic
0x4152be	0x486540	string	0x415284	WVS3
0x415522	0x49c2a4	string	0x4154b5	SQLite format 3
0x415635	0x49931c	string	0x4154b5	database corruption
0x41563a	0x499300	string	0x4154b5	%s at line %d of [%.10s]
0x415731	0x49c2a4	string	0x415705	SQLite format 3
0x415aae	0x49931c	string	0x415a83	database corruption
0x415ab3	0x499300	string	0x415a83	%s at line %d of [%.10s]
0x415d35	0x49931c	string	0x415cbd	database corruption
0x415d3a	0x499300	string	0x415cbd	%s at line %d of [%.10s]
0x415f26	0x49931c	string	0x415edb	database corruption
0x415f2b	0x499300	string	0x415edb	%s at line %d of [%.10s]
0x416523	0x416511	string	0x41648c	9x4u\b
0x416551	0x49931c	string	0x416539	database corruption
0x416556	0x499300	string	0x416539	%s at line %d of [%.10s]
0x4165d4	0x4165ea	string	0x416592	8ND|&
0x4165e3	0x4165ea	string	0x416592	8ND|&
0x4166ac	0x4166b1	string	0x416671	;_,w1
0x4166cd	0x41671b	string	0x416671	3ۋE\f blocks=Basic Latin,Arabic
0x41670e	0x41671b	string	0x416671	3ۋE\f blocks=Basic Latin,Arabic
0x4167cd	0x49931c	string	0x41677d	database corruption
0x4167d2	0x499300	string	0x41677d	%s at line %d of [%.10s]
0x416a9c	0x49931c	string	0x416a84	database corruption
0x416aa1	0x499300	string	0x416a84	%s at line %d of [%.10s]
0x416c13	0x49931c	string	0x416b13	database corruption
0x416c18	0x499300	string	0x416b13	%s at line %d of [%.10s]
0x417024	0x49931c	string	0x416d3e	database corruption
0x417029	0x499300	string	0x416d3e	%s at line %d of [%.10s]
0x417090	0x49931c	string	0x416d3e	database corruption
0x417095	0x499300	string	0x416d3e	%s at line %d of [%.10s]
0x417377	0x49931c	string	0x417337	database corruption
0x41737c	0x499300	string	0x417337	%s at line %d of [%.10s]
0x41744f	0x49931c	string	0x417337	database corruption
0x417454	0x499300	string	0x417337	%s at line %d of [%.10s]
0x4177f4	0x49931c	string	0x417337	database corruption
0x4177f9	0x499300	string	0x417337	%s at line %d of [%.10s]
0x41794d	0x49931c	string	0x417920	database corruption
0x417952	0x499300	string	0x417920	%s at line %d of [%.10s]
0x417a7d	0x49931c	string	0x417920	database corruption
0x417a82	0x499300	string	0x417920	%s at line %d of [%.10s]
0x417bef	0x49931c	string	0x417b9c	database corruption
0x417bf4	0x499300	string	0x417b9c	%s at line %d of [%.10s]
0x417c96	0x49931c	string	0x417b9c	database corruption
0x417c9b	0x499300	string	0x417b9c	%s at line %d of [%.10s]
0x418084	0x49931c	string	0x417f80	database corruption
0x418089	0x499300	string	0x417f80	%s at line %d of [%.10s]
0x41873f	0x49931c	string	0x41871c	database corruption
0x418744	0x499300	string	0x41871c	%s at line %d of [%.10s]
0x418b86	0x49931c	string	0x418941	database corruption
0x418b8b	0x499300	string	0x418941	%s at line %d of [%.10s]
0x418f15	0x49931c	string	0x418941	database corruption
0x418f1a	0x499300	string	0x418941	%s at line %d of [%.10s]
0x419e92	0x49931c	string	0x419d07	database corruption
0x419e97	0x499300	string	0x419d07	%s at line %d of [%.10s]
0x41a0a6	0x49931c	string	0x419fa0	database corruption
0x41a0ab	0x499300	string	0x419fa0	%s at line %d of [%.10s]
0x41a1d4	0x49931c	string	0x41a1b7	database corruption
0x41a1d9	0x499300	string	0x41a1b7	%s at line %d of [%.10s]
0x41a21c	0x49931c	string	0x41a1b7	database corruption
0x41a221	0x499300	string	0x41a1b7	%s at line %d of [%.10s]
0x41a3ca	0x49931c	string	0x41a391	database corruption
0x41a3cf	0x499300	string	0x41a391	%s at line %d of [%.10s]
0x41a775	0x4951fc	string	0x41a75b	invalid page number %d
0x41a7a0	0x495214	string	0x41a75b	2nd reference to page %d
0x41a7e1	0x41a7ea	string	0x41a7b7	Wh0RI
0x41a7eb	0x495230	string	0x41a7b7	Failed to read ptrmap key=%d
0x41a81a	0x495250	string	0x41a7b7	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41a8d9	0x4952dc	string	0x41a82c	freelist leaf count too big on page %d
0x41a96d	0x495304	string	0x41a82c	free-page count in header is too small
0x41a985	0x4952c4	string	0x41a82c	failed to get page %d
0x41a99c	0x495288	string	0x41a82c	%d of %d pages missing from overflow list starting at %d
0x41aa41	0x49532c	string	0x41a9d7	Page %d:
0x41aa58	0x495338	string	0x41a9d7	unable to get the page. error code=%d
0x41aaa6	0x495360	string	0x41a9d7	btreeInitPage() returns error code %d
0x41aac0	0x495388	string	0x41a9d7	On tree page %d cell %d:
0x41ab37	0x4953a4	string	0x41a9d7	On page %d at right child:
0x41abb2	0x41ad1a	string	0x41a9d7	PRQh
0x41abba	0x41ad1a	string	0x41a9d7	PRQh
0x41abe2	0x4953e0	string	0x41a9d7	Extends off end of page
0x41abef	0x41ad2b	string	0x41a9d7	3҉UЋE blocks=Basic Latin,Cyrillic
0x41ac22	0x4953f8	string	0x41a9d7	Rowid %lld out of order
0x41aceb	0x495410	string	0x41a9d7	Child page depth differs
0x41ad1d	0x4953c0	string	0x41a9d7	Offset %d out of range %d..%d
0x41ae9e	0x49542c	string	0x41a9d7	Multiple uses for byte %u of page %d
0x41aee2	0x495454	string	0x41a9d7	Fragmentation of %d bytes reported as %d on page %d
0x41afe5	0x495488	string	0x41af06	Main freelist:
0x41b0bf	0x495498	string	0x41af06	Page %d is never used
0x41b0ef	0x4954b0	string	0x41af06	Pointer map page %d is referenced
0x41b378	0x4954d4	string	0x41b33e	out of memory
0x41b3e0	0x4954e4	string	0x41b33e	unknown database %s
0x41b437	0x495518	string	0x41b403	source and destination must be distinct
0x41b4db	0x4954f8	string	0x41b403	destination database is in use
0x41b5c4	0x486720	string	0x41b527	WVU3
0x41ba41	0x486540	string	0x41b696	WVS3
0x41bb87	0x41bc31	string	0x41bb78	_^[]
0x41bfee	0x4942a0	string	0x41bfbf	%lld
0x41c000	0x495540	string	0x41bfbf	%!.15g
0x41cd51	0x49554c	string	0x41cada	%s%s
0x41cdee	0x41ce13	string	0x41cada	j\aX_^
0x41cfa5	0x41cfc0	string	0x41cf79	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41d164	0x41d177	string	0x41d135	_^Y]
0x41d433	0x41d510	string	0x41d410	_^Y]
0x41d445	0x41d510	string	0x41d410	_^Y]
0x41d452	0x41d510	string	0x41d410	_^Y]
0x41d45f	0x41d510	string	0x41d410	_^Y]
0x41d485	0x41d510	string	0x41d410	_^Y]
0x41d492	0x41d510	string	0x41d410	_^Y]
0x41d4a6	0x41d510	string	0x41d410	_^Y]
0x41d4ae	0x41d510	string	0x41d410	_^Y]
0x41d4b4	0x41d510	string	0x41d410	_^Y]
0x41d4bf	0x41d510	string	0x41d410	_^Y]
0x41d4c8	0x41d510	string	0x41d410	_^Y]
0x41d4d8	0x41d510	string	0x41d410	_^Y]
0x41d615	0x41d64e	string	0x41d5d0	YY^[]
0x41d772	0x4942a0	string	0x41d6ff	%lld
0x41d7cb	0x4955a0	string	0x41d6ff	program
0x41d7f9	0x494298	string	0x41d6ff	%.16g
0x41d83a	0x495574	string	0x41d6ff	(%.20s)
0x41d84e	0x49557c	string	0x41d6ff	%s(%d)
0x41d86f	0x495554	string	0x41d6ff	k(%d
0x41d8a2	0x49555c	string	0x41d6ff	BINARY
0x41d8d3	0x495568	string	0x41d6ff	,%s%s
0x41d92e	0x49436c	string	0x41d6ff	NULL
0x41d933	0x495588	string	0x41d6ff	(blob)
0x41d943	0x495590	string	0x41d6ff	vtab:%p
0x41db74	0x41db8f	string	0x41daa4	;W }\n
0x41dd8c	0x4955a8	string	0x41daa4	%.2x
0x41dec7	0x41ded4	string	0x41de38	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41decd	0x41ded4	string	0x41de38	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41e0ee	0x41e0fe	string	0x41e0d4	G;~$|
0x41e4f3	0x4955b0	string	0x41e300	%s-mjXXXXXX9XXz
0x41e524	0x4955d0	string	0x41e300	MJ collide: %s
0x41e55e	0x4955e0	string	0x41e300	-mj%06X9%02X
0x41e59a	0x4955c0	string	0x41e300	MJ delete: %s
0x41e9b3	0x4955f0	string	0x41e972	FOREIGN KEY constraint failed
0x41ec0d	0x41ec17	string	0x41e9d0	3\tGT
0x41ef2b	0x49931c	string	0x41eef8	database corruption
0x41ef30	0x499300	string	0x41eef8	%s at line %d of [%.10s]
0x41f284	0x41f25e	string	0x41f212	\vKM\b
0x41f96c	0x49931c	string	0x41f8af	database corruption
0x41f971	0x499300	string	0x41f8af	%s at line %d of [%.10s]
0x41ff49	0x49931c	string	0x41fedb	database corruption
0x41ff4e	0x499300	string	0x41fedb	%s at line %d of [%.10s]
0x42012c	0x49931c	string	0x420033	database corruption
0x420131	0x499300	string	0x420033	%s at line %d of [%.10s]
0x4201da	0x49931c	string	0x420148	database corruption
0x4201e2	0x499300	string	0x420148	%s at line %d of [%.10s]
0x420331	0x495610	string	0x42031e	API called with finalized prepared statement
0x420347	0x499330	string	0x42031e	misuse
0x42034c	0x499300	string	0x42031e	%s at line %d of [%.10s]
0x42035e	0x4203a8	string	0x42031e	_^Y]
0x4208f0	0x495668	string	0x4208e9	string or blob too big
0x420b38	0x495640	string	0x420b1b	API called with NULL prepared statement
0x420b4c	0x495610	string	0x420b1b	API called with finalized prepared statement
0x420b6b	0x499330	string	0x420b1b	misuse
0x420b70	0x499300	string	0x420b1b	%s at line %d of [%.10s]
0x420ce6	0x495680	string	0x420cd7	unable to use function %s in the requested context
0x4211a7	0x495640	string	0x42119c	API called with NULL prepared statement
0x4211c1	0x495610	string	0x42119c	API called with finalized prepared statement
0x421276	0x421281	string	0x42119c	\tVX3
0x4212cf	0x4956b4	string	0x42119c	bind on a busy prepared statement: [%s]
0x4212e7	0x499330	string	0x42119c	misuse
0x4212ec	0x499300	string	0x42119c	%s at line %d of [%.10s]
0x421959	0x421950	string	0x4218cb	F<\nt
0x421a23	0x49436c	string	0x4218cb	NULL
0x421a36	0x4942a0	string	0x4218cb	%lld
0x421a4c	0x495540	string	0x4218cb	%!.15g
0x421aaf	0x4956e0	string	0x4218cb	'%.*q'
0x421aec	0x4956e8	string	0x4218cb	zeroblob(%d)
0x421b29	0x4956fc	string	0x4218cb	%02x
0x421d74	0x421d7a	string	0x421d41	j\bX^
0x42202e	0x421dc2	string	0x421de7	QkB\b(
0x422047	0x421dc2	string	0x421de7	QkB\b(
0x422062	0x421dc2	string	0x421de7	QkB\b(
0x422082	0x421dc2	string	0x421de7	QkB\b(
0x422124	0x4229dd	string	0x421de7	hhVI
0x42212e	0x421dc2	string	0x421de7	QkB\b(
0x422196	0x421dc2	string	0x421de7	QkB\b(
0x42222b	0x421dc2	string	0x421de7	QkB\b(
0x422262	0x4229dd	string	0x421de7	hhVI
0x42226c	0x421dc2	string	0x421de7	QkB\b(
0x422471	0x4229dd	string	0x421de7	hhVI
0x4225f9	0x486540	string	0x421de7	WVS3
0x4229dd	0x495668	string	0x421de7	string or blob too big
0x422c83	0x4959bc	string	0x421de7	statement aborts at %d: [%s] %s
0x422cf7	0x422d4f	string	0x421de7	$G<Cr6j
0x42327e	0x4229dd	string	0x421de7	hhVI
0x423314	0x49931c	string	0x421de7	database corruption
0x423319	0x499300	string	0x421de7	%s at line %d of [%.10s]
0x4238e8	0x4229dd	string	0x421de7	hhVI
0x4238f2	0x4229dd	string	0x421de7	hhVI
0x4239e8	0x421dc2	string	0x421de7	QkB\b(
0x423a1a	0x426212	string	0x421de7	hhWI
0x423e74	0x4958ac	string	0x421de7	database schema has changed
0x423ee3	0x421dc2	string	0x421de7	QkB\b(
0x423f1d	0x423f33	string	0x421de7	X9C\bu\f
0x42464d	0x49931c	string	0x421de7	database corruption
0x424652	0x499300	string	0x421de7	%s at line %d of [%.10s]
0x424683	0x421dc2	string	0x421de7	QkB\b(
0x4246c5	0x421dc2	string	0x421de7	QkB\b(
0x424b39	0x4229dd	string	0x421de7	hhVI
0x424b53	0x4229dd	string	0x421de7	hhVI
0x424bd8	0x421dc2	string	0x421de7	QkB\b(
