reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402d26	0x402d33	string	0x402cc5	jjjjj
0x402f76	0x40f030	import	0x402f52	KERNEL32.dll.RtlUnwind
0x40321e	0x40ffd8	string	0x4031fb	Unknown exception
0x403238	0x40f038	import	0x403224	KERNEL32.dll.HeapFree
0x40324a	0x40f034	import	0x403224	KERNEL32.dll.GetLastError
0x40325f	0x40f03c	import	0x40325c	KERNEL32.dll.IsDebuggerPresent
0x403516	0x40f024	import	0x40350d	KERNEL32.dll.DecodePointer
0x40354f	0x40f048	import	0x403540	KERNEL32.dll.GetModuleHandleExW
0x403559	0x41000c	string	0x403540	CorExitProcess
0x403561	0x40f008	import	0x403540	KERNEL32.dll.GetProcAddress
0x403583	0x40f044	import	0x403574	KERNEL32.dll.ExitProcess
0x40365f	0x40f020	import	0x40365c	KERNEL32.dll.EncodePointer
0x4036b3	0x4036c5	string	0x403694	_^[]
0x4036d3	0x4036e4	string	0x4036ca	;u\fr
0x403705	0x403c10	string	0x4036fe	hp<@
0x403745	0x40f024	import	0x4036fe	KERNEL32.dll.DecodePointer
0x403775	0x40f020	import	0x4036fe	KERNEL32.dll.EncodePointer
0x40378b	0x40f020	import	0x4036fe	KERNEL32.dll.EncodePointer
0x40379b	0x40f024	import	0x4036fe	KERNEL32.dll.DecodePointer
0x4038fe	0x4109c0	string	0x40389e	Runtime Error!\n\nProgram:
0x403919	0x403a50	string	0x40389e	SSSSS
0x403930	0x40f05c	import	0x40389e	KERNEL32.dll.GetModuleFileNameW
0x40393d	0x40395a	string	0x40389e	h2GD
0x40393f	0x4109f4	string	0x40389e	<program name unknown>
0x403954	0x403a50	string	0x40389e	SSSSS
0x403969	0x4039a0	string	0x40389e	h,\nA
0x40399a	0x403a50	string	0x40389e	SSSSS
0x4039ba	0x403a50	string	0x40389e	SSSSS
0x4039d1	0x403a50	string	0x40389e	SSSSS
0x4039d8	0x410a38	string	0x40389e	Microsoft Visual C++ Runtime Library
0x4039ea	0x40f054	import	0x40389e	KERNEL32.dll.GetStdHandle
0x403a39	0x40f058	import	0x40389e	KERNEL32.dll.WriteFile
0x403a47	0x4019e2	string	0x40389e	;\r\b`A
0x403ae3	0x40f060	import	0x403ae3	KERNEL32.dll.GetProcessHeap
0x403b21	0x40f064	import	0x403af8	KERNEL32.dll.HeapSize
0x403ca2	0x4019e2	string	0x403c70	;\r\b`A
0x403cb2	0x4019e2	string	0x403c70	;\r\b`A
0x403cfa	0x4093c2	string	0x403c70	UVWS
0x403dba	0x4019e2	string	0x403c70	;\r\b`A
0x403dca	0x4019e2	string	0x403c70	;\r\b`A
0x403eee	0x40f03c	import	0x403e04	KERNEL32.dll.IsDebuggerPresent
0x403f20	0x4019e2	string	0x403e04	;\r\b`A
0x403f3f	0x40f024	import	0x403f36	KERNEL32.dll.DecodePointer
0x404074	0x40f068	import	0x40403e	KERNEL32.dll.EnterCriticalSection
0x4040a5	0x40f068	import	0x40407d	KERNEL32.dll.EnterCriticalSection
0x4040df	0x40f06c	import	0x4040ad	KERNEL32.dll.LeaveCriticalSection
0x40410c	0x40f06c	import	0x4040e7	KERNEL32.dll.LeaveCriticalSection
0x404224	0x4099fb	string	0x4041eb	j\fh@PA
0x4049bb	0x40f024	import	0x404273	KERNEL32.dll.DecodePointer
0x4049e7	0x40f024	import	0x404273	KERNEL32.dll.DecodePointer
0x404a0c	0x40f024	import	0x404273	KERNEL32.dll.DecodePointer
0x404db5	0x4019e2	string	0x404273	;\r\b`A
0x404ed3	0x404eda	string	0x404e67	[_^]
0x405555	0x40f02c	import	0x40532a	KERNEL32.dll.RaiseException
0x405643	0x403c10	string	0x40563c	hp<@
0x4057f3	0x403c10	string	0x4057ec	hp<@
0x405a0e	0x403c10	string	0x4058ac	hp<@
0x405b56	0x40f034	import	0x405b54	KERNEL32.dll.GetLastError
0x405ba0	0x40f074	import	0x405b54	KERNEL32.dll.GetCurrentThreadId
0x405bb8	0x40f070	import	0x405b54	KERNEL32.dll.SetLastError
0x405bca	0x403c10	string	0x405bc3	hp<@
0x405c82	0x405c8c	string	0x405c76	h\aZ@
0x405c8c	0x405a07	string	0x405c76	j\bhhMA
0x405cd2	0x40f074	import	0x405c76	KERNEL32.dll.GetCurrentThreadId
0x405d10	0x403c10	string	0x405d09	hp<@
0x405d9c	0x40f080	import	0x405d09	KERNEL32.dll.GetStartupInfoW
0x405e30	0x40f078	import	0x405d09	KERNEL32.dll.GetFileType
0x405ed7	0x405ddc	string	0x405d09	9\r\bSD
0x405f2a	0x40f054	import	0x405d09	KERNEL32.dll.GetStdHandle
0x405f3d	0x40f078	import	0x405d09	KERNEL32.dll.GetFileType
0x405fc9	0x405fd0	string	0x405fbd	SVWh
0x405fe7	0x40f084	import	0x405fbd	KERNEL32.dll.GetModuleFileNameA
0x40634e	0x40f08c	import	0x40631a	KERNEL32.dll.GetSystemTimeAsFileTime
0x40635d	0x40f074	import	0x40631a	KERNEL32.dll.GetCurrentThreadId
0x406366	0x40f014	import	0x40631a	KERNEL32.dll.GetCurrentProcessId
0x406373	0x40f088	import	0x40631a	KERNEL32.dll.QueryPerformanceCounter
0x4063fb	0x40f090	import	0x4063f6	KERNEL32.dll.GetEnvironmentStringsW
0x40640f	0x406421	string	0x4063f6	SPPP+
0x40642f	0x40f050	import	0x4063f6	KERNEL32.dll.WideCharToMultiByte
0x406455	0x40f050	import	0x4063f6	KERNEL32.dll.WideCharToMultiByte
0x406469	0x40f094	import	0x4063f6	KERNEL32.dll.FreeEnvironmentStringsW
0x406474	0x40f094	import	0x4063f6	KERNEL32.dll.FreeEnvironmentStringsW
0x4064e3	0x403c10	string	0x4064dc	hp<@
0x4064ee	0x40f024	import	0x4064dc	KERNEL32.dll.DecodePointer
0x40651b	0x403c10	string	0x406514	hp<@
0x406560	0x40f020	import	0x40655b	KERNEL32.dll.EncodePointer
0x406573	0x403c10	string	0x40656c	hp<@
0x406649	0x403c10	string	0x406642	hp<@
0x406717	0x406753	string	0x406642	PRSW
0x406748	0x406753	string	0x406642	PRSW
0x40685f	0x406e76	string	0x406848	j\bhhNA
0x4068ac	0x406642	string	0x406848	j0h@NA
0x406a82	0x406c17	string	0x406910	9_\fv
0x406a8c	0x406c17	string	0x406910	9_\fv
0x406aab	0x406c17	string	0x406910	9_\fv
0x406cd7	0x40f020	import	0x406cad	KERNEL32.dll.EncodePointer
0x406e7d	0x403c10	string	0x406e76	hp<@
0x406f0b	0x403c10	string	0x406f04	hp<@
0x40711b	0x403c10	string	0x407114	hp<@
0x4076b6	0x4076bc	string	0x4073dc	PRSQ
0x4076c0	0x40ab90	string	0x4073dc	WVU3
0x4076d1	0x4076de	string	0x4073dc	PjdSQ
0x4076d7	0x4076de	string	0x4073dc	PjdSQ
0x4076e3	0x40ab90	string	0x4073dc	WVU3
0x4076f4	0x407701	string	0x4073dc	Pj\nSQ
0x4076fa	0x407701	string	0x4073dc	Pj\nSQ
0x407706	0x40ab90	string	0x4073dc	WVU3
0x407813	0x410c88	string	0x407756	e+000
0x407824	0x40789c	string	0x407756	WWWWW
0x40784d	0x407857	string	0x407756	j\n[;
0x40796c	0x4019e2	string	0x4078a7	;\r\b`A
0x407b19	0x4019e2	string	0x407a61	;\r\b`A
0x407c18	0x4019e2	string	0x407b22	;\r\b`A
0x407deb	0x407def	string	0x407dd3	VVVVV
0x407e03	0x40f020	import	0x407dfa	KERNEL32.dll.EncodePointer
0x407eab	0x40f0bc	import	0x407e94	KERNEL32.dll.TlsFree
0x407eca	0x40f0b4	import	0x407eb3	KERNEL32.dll.TlsGetValue
0x407eec	0x40f0b8	import	0x407ed2	KERNEL32.dll.TlsSetValue
0x407f17	0x40f0a0	import	0x407ef4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4081f5	0x40f09c	import	0x4081ef	KERNEL32.dll.SetUnhandledExceptionFilter
0x408203	0x40f0a4	import	0x4081fd	KERNEL32.dll.Sleep
0x408211	0x40f0a8	import	0x40820b	KERNEL32.dll.GetCurrentProcess
0x408218	0x40f0ac	import	0x40820b	KERNEL32.dll.TerminateProcess
0x408225	0x40f09c	import	0x408220	KERNEL32.dll.SetUnhandledExceptionFilter
0x40822e	0x40f098	import	0x408220	KERNEL32.dll.UnhandledExceptionFilter
0x408248	0x4082be	string	0x408236	j\bhXOA
0x408261	0x40f068	import	0x408236	KERNEL32.dll.EnterCriticalSection
0x408281	0x40f07c	import	0x408236	KERNEL32.dll.DeleteCriticalSection
0x4082aa	0x40f07c	import	0x408236	KERNEL32.dll.DeleteCriticalSection
0x4082c5	0x403c10	string	0x4082be	hp<@
0x4083ad	0x40f06c	import	0x4083a0	KERNEL32.dll.LeaveCriticalSection
0x4083f2	0x4083fe	string	0x4083c0	_^[]
0x408507	0x40f024	import	0x408501	KERNEL32.dll.DecodePointer
0x408531	0x403c10	string	0x40852a	hp<@
0x4085f0	0x40f024	import	0x40852a	KERNEL32.dll.DecodePointer
0x40867c	0x40f020	import	0x40852a	KERNEL32.dll.EncodePointer
0x4087ad	0x40f0d0	import	0x408784	KERNEL32.dll.GetOEMCP
0x4087c4	0x40f0cc	import	0x408784	KERNEL32.dll.GetACP
0x408874	0x40f0d4	import	0x408851	KERNEL32.dll.GetCPInfo
0x4089da	0x4019e2	string	0x408851	;\r\b`A
0x4089ea	0x403c10	string	0x4089e3	hp<@
0x408a90	0x403c10	string	0x408a89	hp<@
0x408ca3	0x40f0c8	import	0x408c31	KERNEL32.dll.IsValidCodePage
0x408cb6	0x40f0d4	import	0x408c31	KERNEL32.dll.GetCPInfo
0x408e13	0x4019e2	string	0x408c31	;\r\b`A
0x408fcf	0x40f020	import	0x408fbb	KERNEL32.dll.EncodePointer
0x409004	0x410fb0	string	0x408fbb	USER32.DLL
0x409009	0x40f0c4	import	0x408fbb	KERNEL32.dll.LoadLibraryExW
0x409015	0x40f034	import	0x408fbb	KERNEL32.dll.GetLastError
0x409026	0x410fb0	string	0x408fbb	USER32.DLL
0x40902b	0x40f0c4	import	0x408fbb	KERNEL32.dll.LoadLibraryExW
0x40903b	0x410fc8	string	0x408fbb	MessageBoxW
0x409041	0x40f008	import	0x408fbb	KERNEL32.dll.GetProcAddress
0x409052	0x410fd4	string	0x408fbb	GetActiveWindow
0x40905d	0x40f008	import	0x408fbb	KERNEL32.dll.GetProcAddress
0x409066	0x410fe4	string	0x408fbb	GetLastActivePopup
0x409071	0x40f008	import	0x408fbb	KERNEL32.dll.GetProcAddress
0x40907a	0x410ff8	string	0x408fbb	GetUserObjectInformationW
0x409085	0x40f008	import	0x408fbb	KERNEL32.dll.GetProcAddress
0x409097	0x411014	string	0x408fbb	GetProcessWindowStation
0x40909d	0x40f008	import	0x408fbb	KERNEL32.dll.GetProcAddress
0x4090ae	0x40f03c	import	0x408fbb	KERNEL32.dll.IsDebuggerPresent
0x4090c0	0x40f0d8	import	0x408fbb	KERNEL32.dll.OutputDebugStringW
0x4090de	0x40f024	import	0x408fbb	KERNEL32.dll.DecodePointer
0x4090ed	0x40f024	import	0x408fbb	KERNEL32.dll.DecodePointer
0x409198	0x4019e2	string	0x408fbb	;\r\b`A
0x4091de	0x40f0dc	import	0x4091a1	KERNEL32.dll.HeapReAlloc
0x40928b	0x40f01c	import	0x40924c	KERNEL32.dll.HeapAlloc
0x40937b	0x4019e2	string	0x4092d0	;\r\b`A
0x4093fb	0x409406	string	0x4093f2	_^[]
0x4094c7	0x403c10	string	0x4094c0	hp<@
0x4094fd	0x40b1ab	string	0x4094c0	j\fh`PA
0x40951d	0x40f07c	import	0x4094c0	KERNEL32.dll.DeleteCriticalSection
0x409617	0x403c10	string	0x409610	hp<@
0x40964d	0x4096ac	string	0x409610	F녋]\b blocks=Basic Latin,Hangul Syllables
0x409653	0x4096ac	string	0x409610	F녋]\b blocks=Basic Latin,Hangul Syllables
0x409a02	0x403c10	string	0x4099fb	hp<@
0x409c2f	0x409c47	string	0x409b11	;]\ft\t
0x409c53	0x409c5b	string	0x409b11	[_^]
0x409dcf	0x409e18	string	0x409da0	+D$\b\eT$\f
0x409e93	0x409e9c	string	0x409e53	_^[]
0x409f0f	0x40f0e0	import	0x409ecb	KERNEL32.dll.LCMapStringW
0x40a3cb	0x40a3d8	string	0x40a3c0	]_^[
0x40a3fb	0x4019e2	string	0x40a3c0	;\r\b`A
0x40a871	0x40a875	string	0x40a837	@9E\fw\t
0x40a982	0x4019e2	string	0x40a8e7	;\r\b`A
0x40aa10	0x4019e2	string	0x40a98b	;\r\b`A
0x40ab71	0x4019e2	string	0x40aaf9	;\r\b`A
0x40ad5e	0x40f04c	import	0x40acf5	KERNEL32.dll.MultiByteToWideChar
0x40adde	0x40f04c	import	0x40acf5	KERNEL32.dll.MultiByteToWideChar
0x40aecd	0x40f050	import	0x40acf5	KERNEL32.dll.WideCharToMultiByte
0x40aef0	0x4019e2	string	0x40acf5	;\r\b`A
0x40af7f	0x40f04c	import	0x40af3f	KERNEL32.dll.MultiByteToWideChar
0x40b000	0x40f04c	import	0x40af3f	KERNEL32.dll.MultiByteToWideChar
0x40b012	0x40f0e4	import	0x40af3f	KERNEL32.dll.GetStringTypeW
0x40b02e	0x4019e2	string	0x40af3f	;\r\b`A
0x40b1b2	0x403c10	string	0x40b1ab	hp<@
0x40b229	0x403c10	string	0x40b222	hp<@
0x40b281	0x40e77f	string	0x40b222	j\bh QA
0x40b2a3	0x40f0e8	import	0x40b222	KERNEL32.dll.FlushFileBuffers
0x40b2ad	0x40f034	import	0x40b222	KERNEL32.dll.GetLastError
0x40b312	0x403c10	string	0x40b30b	hp<@
0x40b378	0x40e77f	string	0x40b30b	j\bh QA
0x40b541	0x40f0f0	import	0x40b3fa	KERNEL32.dll.GetConsoleMode
0x40b55f	0x40f0ec	import	0x40b3fa	KERNEL32.dll.GetConsoleCP
0x40b69e	0x40f050	import	0x40b3fa	KERNEL32.dll.WideCharToMultiByte
0x40b6d6	0x40f058	import	0x40b3fa	KERNEL32.dll.WriteFile
0x40b735	0x40f058	import	0x40b3fa	KERNEL32.dll.WriteFile
0x40b830	0x40f034	import	0x40b3fa	KERNEL32.dll.GetLastError
0x40b90f	0x40f058	import	0x40b3fa	KERNEL32.dll.WriteFile
0x40ba24	0x40f058	import	0x40b3fa	KERNEL32.dll.WriteFile
0x40bb10	0x40f050	import	0x40b3fa	KERNEL32.dll.WideCharToMultiByte
0x40bb63	0x40f058	import	0x40b3fa	KERNEL32.dll.WriteFile
0x40bb8b	0x40f034	import	0x40b3fa	KERNEL32.dll.GetLastError
0x40bbe5	0x40f058	import	0x40b3fa	KERNEL32.dll.WriteFile
0x40bc56	0x4019e2	string	0x40b3fa	;\r\b`A
0x40c149	0x403c10	string	0x40c142	hp<@
0x40c1ad	0x40e77f	string	0x40c142	j\bh QA
0x40c275	0x40f0f4	import	0x40c23e	KERNEL32.dll.SetFilePointerEx
0x40c27f	0x40f034	import	0x40c23e	KERNEL32.dll.GetLastError
0x40c365	0x40c392	string	0x40c32c	j\b_Q
0x40c371	0x40c392	string	0x40c32c	j\b_Q
0x40c429	0x4019e2	string	0x40c32c	;\r\b`A
0x40c4ed	0x403c10	string	0x40c435	hp<@
0x40c613	0x40c619	string	0x40c538	u\nB;
0x40c6de	0x416eec	string	0x40c538	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x40c7e0	0x40c7e6	string	0x40c538	u\aB;
0x40caa1	0x4019e2	string	0x40c538	;\r\b`A
0x40cb85	0x40cb8b	string	0x40caaa	u\nB;
0x40cd52	0x40cd58	string	0x40caaa	u\aB;
0x40d013	0x4019e2	string	0x40caaa	;\r\b`A
0x40d2fe	0x40d322	string	0x40d01c	j\nXJ
0x40d78b	0x4019e2	string	0x40d01c	;\r\b`A
0x40d88b	0x4144b0	string	0x40d7c4	1#SNAN
0x40d8a4	0x4144b8	string	0x40d7c4	1#IND
0x40d8b3	0x4144c0	string	0x40d7c4	1#INF
0x40d8d4	0x4144c8	string	0x40d7c4	1#QNAN
0x40e149	0x4019e2	string	0x40d7c4	;\r\b`A
0x40e402	0x40e42e	string	0x40e241	j@%@
0x40e416	0x40e42e	string	0x40e241	j@%@
0x40e41e	0x40e42e	string	0x40e241	j@%@
0x40e426	0x40e42e	string	0x40e241	j@%@
0x40e478	0x40563c	string	0x40e241	j\bh(MA
0x40e5e1	0x403c10	string	0x40e5da	hp<@
0x40e643	0x40e77f	string	0x40e5da	j\bh QA
0x40e705	0x40f0f8	import	0x40e6b5	KERNEL32.dll.CloseHandle
0x40e70f	0x40f034	import	0x40e6b5	KERNEL32.dll.GetLastError
0x40e786	0x403c10	string	0x40e77f	hp<@
0x40e7f2	0x40f068	import	0x40e77f	KERNEL32.dll.EnterCriticalSection
0x40e864	0x40f0fc	import	0x40e80d	KERNEL32.dll.SetStdHandle
0x40e918	0x40f06c	import	0x40e8fa	KERNEL32.dll.LeaveCriticalSection
0x40ea5e	0x40f100	import	0x40ea2d	KERNEL32.dll.WriteConsoleW
0x40eabc	0x40ebfe	string	0x40ea9b	9S\bu.
0x40ec8b	0x40f0f8	import	0x40ea9b	KERNEL32.dll.CloseHandle
0x40eca0	0x4144d8	string	0x40ec92	CONOUT$
0x40eca5	0x40f104	import	0x40ec92	KERNEL32.dll.CreateFileW
0x40ed00	0x40f030	import	0x40ed00	KERNEL32.dll.RtlUnwind
0x40ed06	0x40f040	import	0x40ed06	KERNEL32.dll.IsProcessorFeaturePresent
0x40ed1c	0x4019e2	string	0x40ed06	;\r\b`A
0x40ed37	0x4019e2	string	0x40ed06	;\r\b`A
