reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10002ce9	0x1000a108	import	0x10002c50	KERNEL32.dll.CreateThread
0x10002cf2	0x1000a1b0	import	0x10002c50	USER32.dll.DestroyWindow
0x10002d1c	0x1000a1c0	import	0x10002d10	USER32.dll.SendMessageW
0x10002d24	0x1000a118	import	0x10002d10	KERNEL32.dll.ExitThread
0x10002de9	0x1000a128	import	0x10002d30	KERNEL32.dll.GetModuleHandleW
0x10002e2e	0x1000a19c	import	0x10002d30	USER32.dll.LoadCursorW
0x10002e51	0x1000f294	string	0x10002d30	win32app
0x10002e59	0x1000a1a0	import	0x10002d30	USER32.dll.LoadIconW
0x10002e68	0x1000a1b4	import	0x10002d30	USER32.dll.RegisterClassExW
0x10002e75	0x1000a118	import	0x10002d30	KERNEL32.dll.ExitThread
0x10002e9b	0x1000f2a8	string	0x10002d30	firefox
0x10002ea0	0x1000f294	string	0x10002d30	win32app
0x10002ea7	0x1000a1bc	import	0x10002d30	USER32.dll.CreateWindowExW
0x10002eb4	0x1000a1d8	import	0x10002d30	USER32.dll.SetWindowLongW
0x10002ebf	0x1000a118	import	0x10002d30	KERNEL32.dll.ExitThread
0x10002ec8	0x1000a1b8	import	0x10002d30	USER32.dll.ShowWindow
0x10002ecf	0x1000a1cc	import	0x10002d30	USER32.dll.UpdateWindow
0x10002ee3	0x1000a108	import	0x10002d30	KERNEL32.dll.CreateThread
0x10002eee	0x1000a10c	import	0x10002d30	KERNEL32.dll.CloseHandle
0x10002ef4	0x1000a1a8	import	0x10002d30	USER32.dll.GetMessageW
0x10002f0b	0x1000a198	import	0x10002d30	USER32.dll.TranslateMessage
0x10002f11	0x1000a1c4	import	0x10002d30	USER32.dll.DispatchMessageW
0x10002f3f	0x1000a118	import	0x10002d30	KERNEL32.dll.ExitThread
0x10002f5a	0x1000a174	import	0x10002f50	PSAPI.DLL.EnumDeviceDrivers
0x10002f8d	0x1000a144	import	0x10002f50	KERNEL32.dll.VirtualAlloc
0x10002fcf	0x1000a178	import	0x10002f50	PSAPI.DLL.GetDeviceDriverBaseNameW
0x10002fe3	0x1000a100	import	0x10002f50	KERNEL32.dll.lstrcmpiW
0x10002ffa	0x1000a104	import	0x10002f50	KERNEL32.dll.VirtualFree
0x10003011	0x1000a104	import	0x10002f50	KERNEL32.dll.VirtualFree
0x100031b1	0x1000f2b8	string	0x10003190	mask
0x100031b9	0x1000a0c4	import	0x10003190	KERNEL32.dll.lstrcmpiA
0x100031bf	0x1000f2c0	string	0x10003190	pub_key
0x100031d1	0x1000a0c4	import	0x10003190	KERNEL32.dll.lstrcmpiA
0x1000321d	0x10003210	string	0x10003200	<}t)F<=t
0x10003251	0x1000a160	import	0x10003200	KERNEL32.dll.lstrlenA
0x1000325b	0x1000a154	import	0x10003200	KERNEL32.dll.GetProcessHeap
0x10003262	0x1000a15c	import	0x10003200	KERNEL32.dll.HeapAlloc
0x10003273	0x1000a160	import	0x10003200	KERNEL32.dll.lstrlenA
0x1000327d	0x1000a154	import	0x10003200	KERNEL32.dll.GetProcessHeap
0x10003284	0x1000a15c	import	0x10003200	KERNEL32.dll.HeapAlloc
0x10003293	0x1000a13c	import	0x10003200	KERNEL32.dll.lstrcpyA
0x100032c5	0x1000a160	import	0x100032b0	KERNEL32.dll.lstrlenA
0x100032ee	0x1000a160	import	0x100032b0	KERNEL32.dll.lstrlenA
0x10003338	0x1000f2c8	string	0x10003320	DELETE}
0x10003340	0x1000f2c8	string	0x10003320	DELETE}
0x1000338a	0x1000f2d0	string	0x10003320	{DELETE}
0x10003390	0x1000f2d0	string	0x10003320	{DELETE}
0x10003465	0x10003458	string	0x100033e0	<}tcG<=t
0x10003484	0x1000a160	import	0x100033e0	KERNEL32.dll.lstrlenA
0x1000348e	0x1000a154	import	0x100033e0	KERNEL32.dll.GetProcessHeap
0x10003495	0x1000a15c	import	0x100033e0	KERNEL32.dll.HeapAlloc
0x100034a7	0x1000a13c	import	0x100033e0	KERNEL32.dll.lstrcpyA
0x10003504	0x1000a160	import	0x100034f0	KERNEL32.dll.lstrlenA
0x1000350a	0x1000a144	import	0x100034f0	KERNEL32.dll.VirtualAlloc
0x10003535	0x1000a044	import	0x100034f0	CRYPT32.dll.CryptStringToBinaryA
0x1000357e	0x1000a194	import	0x100034f0	USER32.dll.wsprintfW
0x100035a9	0x1000a104	import	0x100034f0	KERNEL32.dll.VirtualFree
0x100035c7	0x1000a144	import	0x100035c0	KERNEL32.dll.VirtualAlloc
0x10003600	0x1000a120	import	0x100035c0	KERNEL32.dll.GetModuleFileNameW
0x10003616	0x1000a11c	import	0x100035c0	KERNEL32.dll.CreateFileW
0x10003626	0x1000a134	import	0x100035c0	KERNEL32.dll.GetFileSize
0x1000364c	0x1000a058	import	0x100035c0	KERNEL32.dll.ReadFile
0x1000368d	0x1000a104	import	0x100035c0	KERNEL32.dll.VirtualFree
0x10003694	0x1000a10c	import	0x100035c0	KERNEL32.dll.CloseHandle
0x100036a2	0x1000a104	import	0x100035c0	KERNEL32.dll.VirtualFree
0x100037c4	0x1000a060	import	0x100037b0	KERNEL32.dll.GetFileAttributesW
0x100037cf	0x1000a070	import	0x100037b0	KERNEL32.dll.SetFileAttributesW
0x100037f6	0x1000a144	import	0x100037b0	KERNEL32.dll.VirtualAlloc
0x10003828	0x1000a06c	import	0x100037b0	KERNEL32.dll.lstrcpyW
0x10003833	0x1000a110	import	0x100037b0	KERNEL32.dll.lstrcatW
0x100038fd	0x1000f2e4	string	0x100037b0	Fatal error
0x10003902	0x1000f2f0	string	0x100037b0	Fatal error: rsaenh.dll is not initialized as well
0x10003908	0x1000a1a4	import	0x100037b0	USER32.dll.MessageBoxA
0x1000390e	0x1000a104	import	0x100037b0	KERNEL32.dll.VirtualFree
0x10003943	0x1000a064	import	0x100037b0	KERNEL32.dll.GetLastError
0x10003949	0x1000a104	import	0x100037b0	KERNEL32.dll.VirtualFree
0x1000398d	0x1000a11c	import	0x100037b0	KERNEL32.dll.CreateFileW
0x1000399d	0x1000a104	import	0x100037b0	KERNEL32.dll.VirtualFree
0x10003a12	0x1000a058	import	0x100037b0	KERNEL32.dll.ReadFile
0x10003a62	0x1000a144	import	0x100037b0	KERNEL32.dll.VirtualAlloc
0x10003a8a	0x1000a144	import	0x100037b0	KERNEL32.dll.VirtualAlloc
0x10003abf	0x1000a104	import	0x100037b0	KERNEL32.dll.VirtualFree
0x10003ad2	0x1000a05c	import	0x100037b0	KERNEL32.dll.SetFilePointer
0x10003ae5	0x1000a124	import	0x100037b0	KERNEL32.dll.WriteFile
0x10003aff	0x1000a104	import	0x100037b0	KERNEL32.dll.VirtualFree
0x10003b10	0x1000a104	import	0x100037b0	KERNEL32.dll.VirtualFree
0x10003b37	0x1000a124	import	0x100037b0	KERNEL32.dll.WriteFile
0x10003b4c	0x1000a124	import	0x100037b0	KERNEL32.dll.WriteFile
0x10003b5c	0x1000a124	import	0x100037b0	KERNEL32.dll.WriteFile
0x10003b63	0x1000a10c	import	0x100037b0	KERNEL32.dll.CloseHandle
0x10003b9f	0x1000a068	import	0x100037b0	KERNEL32.dll.MoveFileW
0x10003bf8	0x1000f3e8	string	0x10003bc0	pc_user
0x10003bff	0x1000f3d8	string	0x10003bc0	pc_name
0x10003c0d	0x1000f3c4	string	0x10003bc0	pc_group
0x10003c1b	0x1000f3ac	string	0x10003bc0	pc_lang
0x10003c22	0x1000f39c	string	0x10003bc0	pc_keyb
0x10003c29	0x1000f388	string	0x10003bc0	os_major
0x10003c30	0x1000f378	string	0x10003bc0	os_bit
0x10003c3e	0x1000f364	string	0x10003bc0	ransom_id
0x10003c5c	0x1000a154	import	0x10003bc0	KERNEL32.dll.GetProcessHeap
0x10003ca0	0x1000a03c	import	0x10003c70	ADVAPI32.dll.AllocateAndInitializeSid
0x10003cae	0x1000f324	string	0x10003c70	advapi32.dll
0x10003cb3	0x1000a140	import	0x10003c70	KERNEL32.dll.GetModuleHandleA
0x10003cb9	0x1000f334	string	0x10003c70	CheckTokenMembership
0x10003cbf	0x1000a148	import	0x10003c70	KERNEL32.dll.GetProcAddress
0x10003cda	0x1000a000	import	0x10003c70	ADVAPI32.dll.FreeSid
0x10003d47	0x1000a07c	import	0x10003cf0	KERNEL32.dll.VerSetConditionMask
0x10003d95	0x1000a0a0	import	0x10003cf0	KERNEL32.dll.VerifyVersionInfoW
0x10003e5d	0x1000a0ac	import	0x10003db0	KERNEL32.dll.ExpandEnvironmentStringsW
0x10003f27	0x1000a194	import	0x10003db0	USER32.dll.wsprintfW
0x10003f3b	0x1000a144	import	0x10003db0	KERNEL32.dll.VirtualAlloc
0x10003f50	0x1000a1d4	import	0x10003db0	USER32.dll.GetForegroundWindow
0x10003f56	0x1000a188	import	0x10003db0	SHELL32.dll.ShellExecuteExW
0x10003fc4	0x1000a104	import	0x10003db0	KERNEL32.dll.VirtualFree
0x10004010	0x1000a144	import	0x10003ff0	KERNEL32.dll.VirtualAlloc
0x10004035	0x1000a084	import	0x10003ff0	KERNEL32.dll.GetTickCount
0x1000405a	0x1000a078	import	0x10003ff0	KERNEL32.dll.GetDriveTypeW
0x10004099	0x1000a108	import	0x10003ff0	KERNEL32.dll.CreateThread
0x100040db	0x1000a0a4	import	0x10003ff0	KERNEL32.dll.WaitForMultipleObjects
0x100040e1	0x1000a084	import	0x10003ff0	KERNEL32.dll.GetTickCount
0x1000421c	0x1000a144	import	0x10004200	KERNEL32.dll.VirtualAlloc
0x10004321	0x1000a144	import	0x100042b0	KERNEL32.dll.VirtualAlloc
0x10004350	0x1000f3f8	string	0x100042b0	ransom_id=
0x1000435c	0x1000f3f8	string	0x100042b0	ransom_id=
0x10004363	0x1000a0b0	import	0x100042b0	KERNEL32.dll.lstrlenW
0x100043bf	0x1000f410	string	0x100042b0	{USERID}
0x100043e2	0x1000a06c	import	0x100042b0	KERNEL32.dll.lstrcpyW
0x100043e9	0x1000a0b0	import	0x100042b0	KERNEL32.dll.lstrlenW
0x1000440d	0x1000f410	string	0x100042b0	{USERID}
0x10004413	0x1000f410	string	0x100042b0	{USERID}
0x10004555	0x1000a144	import	0x100042b0	KERNEL32.dll.VirtualAlloc
0x1000456f	0x1000a194	import	0x100042b0	USER32.dll.wsprintfW
0x10004586	0x1000a104	import	0x100042b0	KERNEL32.dll.VirtualFree
0x1000476f	0x1000a144	import	0x100045b0	KERNEL32.dll.VirtualAlloc
0x10004785	0x1000a090	import	0x100045b0	KERNEL32.dll.GetSystemDirectoryW
0x1000478d	0x1000a110	import	0x100045b0	KERNEL32.dll.lstrcatW
0x1000479c	0x1000f42c	string	0x100045b0	open
0x100047a3	0x1000a180	import	0x100045b0	SHELL32.dll.ShellExecuteW
0x100047b7	0x1000a104	import	0x100045b0	KERNEL32.dll.VirtualFree
0x1000482c	0x1000a144	import	0x100047d0	KERNEL32.dll.VirtualAlloc
0x10004849	0x1000f438	string	0x100047d0	Global\
0x1000484f	0x1000a06c	import	0x100047d0	KERNEL32.dll.lstrcpyW
0x10004856	0x1000a0b0	import	0x100047d0	KERNEL32.dll.lstrlenW
0x1000486e	0x1000a074	import	0x100047d0	KERNEL32.dll.CreateMutexW
0x10004874	0x1000a064	import	0x100047d0	KERNEL32.dll.GetLastError
0x1000489b	0x1000a104	import	0x100047d0	KERNEL32.dll.VirtualFree
0x100048d3	0x1000f448	string	0x100048c0	msftesql.exe
0x100048db	0x1000f464	string	0x100048c0	sqlagent.exe
0x100048e3	0x1000f480	string	0x100048c0	sqlbrowser.exe
0x100048eb	0x1000f4a0	string	0x100048c0	sqlservr.exe
0x100048f3	0x1000f4bc	string	0x100048c0	sqlwriter.exe
0x100048fb	0x1000f4d8	string	0x100048c0	oracle.exe
0x10004903	0x1000f4f0	string	0x100048c0	ocssd.exe
0x1000490b	0x1000f504	string	0x100048c0	dbsnmp.exe
0x10004913	0x1000f51c	string	0x100048c0	synctime.exe
0x1000491b	0x1000f538	string	0x100048c0	mydesktopqos.exe
0x10004923	0x1000f55c	string	0x100048c0	agntsvc.exeisqlplussvc.exe
0x1000492b	0x1000f594	string	0x100048c0	xfssvccon.exe
0x10004933	0x1000f5b0	string	0x100048c0	mydesktopservice.exe
0x1000493b	0x1000f5dc	string	0x100048c0	ocautoupds.exe
0x10004943	0x1000f5fc	string	0x100048c0	agntsvc.exeagntsvc.exe
0x1000494b	0x1000f62c	string	0x100048c0	agntsvc.exeencsvc.exe
0x10004953	0x1000f658	string	0x100048c0	firefoxconfig.exe
0x1000495b	0x1000f67c	string	0x100048c0	tbirdconfig.exe
0x10004963	0x1000f69c	string	0x100048c0	ocomm.exe
0x1000496b	0x1000f6b0	string	0x100048c0	mysqld.exe
0x10004973	0x1000f6c8	string	0x100048c0	mysqld-nt.exe
0x1000497b	0x1000f6e4	string	0x100048c0	mysqld-opt.exe
0x10004983	0x1000f704	string	0x100048c0	dbeng50.exe
0x1000498b	0x1000f71c	string	0x100048c0	sqbcoreservice.exe
0x10004993	0x1000f744	string	0x100048c0	excel.exe
0x1000499b	0x1000f758	string	0x100048c0	infopath.exe
0x100049a3	0x1000f774	string	0x100048c0	msaccess.exe
0x100049ae	0x1000f790	string	0x100048c0	mspub.exe
0x100049b9	0x1000f7a4	string	0x100048c0	onenote.exe
0x100049c4	0x1000f7bc	string	0x100048c0	outlook.exe
0x100049cf	0x1000f7d4	string	0x100048c0	powerpnt.exe
0x100049da	0x1000f7f0	string	0x100048c0	steam.exe
0x100049e5	0x1000f4a0	string	0x100048c0	sqlservr.exe
0x100049f0	0x1000f804	string	0x100048c0	thebat.exe
0x100049fb	0x1000f81c	string	0x100048c0	thebat64.exe
0x10004a06	0x1000f838	string	0x100048c0	thunderbird.exe
0x10004a11	0x1000f858	string	0x100048c0	visio.exe
0x10004a1c	0x1000f86c	string	0x100048c0	winword.exe
0x10004a27	0x1000f884	string	0x100048c0	wordpad.exe
0x10004a32	0x1000a0cc	import	0x100048c0	KERNEL32.dll.CreateToolhelp32Snapshot
0x10004a4c	0x1000a144	import	0x100048c0	KERNEL32.dll.VirtualAlloc
0x10004a65	0x1000a14c	import	0x100048c0	KERNEL32.dll.Process32FirstW
0x10004a6b	0x1000a10c	import	0x100048c0	KERNEL32.dll.CloseHandle
0x10004a85	0x1000a100	import	0x100048c0	KERNEL32.dll.lstrcmpiW
0x10004a95	0x1000a08c	import	0x100048c0	KERNEL32.dll.OpenProcess
0x10004aa4	0x1000a09c	import	0x100048c0	KERNEL32.dll.TerminateProcess
0x10004aab	0x1000a10c	import	0x100048c0	KERNEL32.dll.CloseHandle
0x10004ab5	0x1000a10c	import	0x100048c0	KERNEL32.dll.CloseHandle
0x10004aca	0x1000a0c8	import	0x100048c0	KERNEL32.dll.Process32NextW
0x10004ae3	0x1000a104	import	0x100048c0	KERNEL32.dll.VirtualFree
0x10004b2b	0x1000a098	import	0x10004b20	KERNEL32.dll.Sleep
0x10004b3c	0x1000a168	import	0x10004b20	KERNEL32.dll.ExitProcess
0x10004b51	0x1000a108	import	0x10004b20	KERNEL32.dll.CreateThread
0x10004b69	0x1000a080	import	0x10004b20	KERNEL32.dll.WaitForSingleObject
0x10004b7c	0x1000a094	import	0x10004b20	KERNEL32.dll.TerminateThread
0x10004b86	0x1000a10c	import	0x10004b20	KERNEL32.dll.CloseHandle
0x10004bfa	0x1000a144	import	0x10004b20	KERNEL32.dll.VirtualAlloc
0x10004c14	0x1000a120	import	0x10004b20	KERNEL32.dll.GetModuleFileNameW
0x10004c2d	0x1000a104	import	0x10004b20	KERNEL32.dll.VirtualFree
0x10004c35	0x1000a168	import	0x10004b20	KERNEL32.dll.ExitProcess
0x10004c64	0x1000a098	import	0x10004b20	KERNEL32.dll.Sleep
0x10004ca3	0x1000a160	import	0x10004b20	KERNEL32.dll.lstrlenA
0x10004cb9	0x1000a144	import	0x10004b20	KERNEL32.dll.VirtualAlloc
0x10004cd6	0x1000a044	import	0x10004b20	CRYPT32.dll.CryptStringToBinaryA
0x10004ce2	0x1000a168	import	0x10004b20	KERNEL32.dll.ExitProcess
0x10004cf9	0x1000a088	import	0x10004b20	KERNEL32.dll.InitializeCriticalSection
0x10004d1f	0x1000a0a8	import	0x10004b20	KERNEL32.dll.DeleteCriticalSection
0x10004d41	0x1000a144	import	0x10004b20	KERNEL32.dll.VirtualAlloc
0x10004d5b	0x1000a120	import	0x10004b20	KERNEL32.dll.GetModuleFileNameW
0x10004d74	0x1000a104	import	0x10004b20	KERNEL32.dll.VirtualFree
0x10004d90	0x1000f42c	string	0x10004b20	open
0x10004d97	0x1000a180	import	0x10004b20	SHELL32.dll.ShellExecuteW
0x10004d9f	0x1000a118	import	0x10004b20	KERNEL32.dll.ExitThread
0x10004dec	0x1000a108	import	0x10004dc0	KERNEL32.dll.CreateThread
0x10004dff	0x1000a10c	import	0x10004dc0	KERNEL32.dll.CloseHandle
0x10004e6f	0x1000a164	import	0x10004e10	KERNEL32.dll.CreateProcessW
0x10004e79	0x1000a064	import	0x10004e10	KERNEL32.dll.GetLastError
0x10004e87	0x1000a10c	import	0x10004e10	KERNEL32.dll.CloseHandle
0x10004eac	0x1000faac	string	0x10004ea0	Addresses:
0x10004f0b	0x1000fab8	string	0x10004ea0	fabian wosar <3
0x10004f13	0x1000a13c	import	0x10004ea0	KERNEL32.dll.lstrcpyA
0x10004f6f	0x1000a160	import	0x10004ea0	KERNEL32.dll.lstrlenA
0x10004f9e	0x1000a13c	import	0x10004ea0	KERNEL32.dll.lstrcpyA
0x10004fde	0x1000a058	import	0x10004fb0	KERNEL32.dll.ReadFile
0x10004ff8	0x1000fad0	string	0x10004fb0	Can't find server
0x10005000	0x1000fad0	string	0x10004fb0	Can't find server
0x1000518d	0x1000a0c0	import	0x10005060	KERNEL32.dll.CreatePipe
0x100051a1	0x1000a0b4	import	0x10005060	KERNEL32.dll.SetHandleInformation
0x100051ca	0x1000a0c0	import	0x10005060	KERNEL32.dll.CreatePipe
0x100051ee	0x1000a144	import	0x10005060	KERNEL32.dll.VirtualAlloc
0x100051ff	0x1000a194	import	0x10005060	USER32.dll.wsprintfW
0x10005220	0x1000a104	import	0x10005060	KERNEL32.dll.VirtualFree
0x1000522f	0x1000fab8	string	0x10005060	fabian wosar <3
0x10005235	0x1000a13c	import	0x10005060	KERNEL32.dll.lstrcpyA
0x1000527c	0x10010620	string	0x10005250	malwarehunterteaGandCrabGandCrabpolitiaromana.bi
0x100052b8	0x1000a144	import	0x10005250	KERNEL32.dll.VirtualAlloc
0x100052f5	0x1000a098	import	0x10005250	KERNEL32.dll.Sleep
0x10005303	0x1000a0b0	import	0x10005250	KERNEL32.dll.lstrlenW
0x10005313	0x1000a144	import	0x10005250	KERNEL32.dll.VirtualAlloc
0x10005329	0x1000fab8	string	0x10005250	fabian wosar <3
0x1000532f	0x1000a0c4	import	0x10005250	KERNEL32.dll.lstrcmpiA
0x10005340	0x1000a104	import	0x10005250	KERNEL32.dll.VirtualFree
0x10005358	0x1000a194	import	0x10005250	USER32.dll.wsprintfW
0x10005369	0x1000a104	import	0x10005250	KERNEL32.dll.VirtualFree
0x10005381	0x1000a144	import	0x10005380	KERNEL32.dll.VirtualAlloc
0x100053b8	0x1000a120	import	0x10005380	KERNEL32.dll.GetModuleFileNameW
0x100053c3	0x1000fae8	string	0x10005380	/c timeout -c 5 & del "%s" /f /q
0x100053c9	0x1000a194	import	0x10005380	USER32.dll.wsprintfW
0x100053d7	0x1000fb2c	string	0x10005380	cmd.exe
0x100053dc	0x1000f42c	string	0x10005380	open
0x100053e3	0x1000a180	import	0x10005380	SHELL32.dll.ShellExecuteW
0x100053eb	0x1000a168	import	0x10005380	KERNEL32.dll.ExitProcess
0x1000540f	0x1000a160	import	0x10005400	KERNEL32.dll.lstrlenA
0x10005426	0x1000a144	import	0x10005400	KERNEL32.dll.VirtualAlloc
0x1000544b	0x1000a044	import	0x10005400	CRYPT32.dll.CryptStringToBinaryA
0x100054a7	0x1000a160	import	0x10005400	KERNEL32.dll.lstrlenA
0x100054b1	0x1000a144	import	0x10005400	KERNEL32.dll.VirtualAlloc
0x100054c2	0x1000a13c	import	0x10005400	KERNEL32.dll.lstrcpyA
0x100054c8	0x1000a158	import	0x10005400	KERNEL32.dll.HeapFree
0x100054fd	0x1000a104	import	0x10005400	KERNEL32.dll.VirtualFree
0x10005542	0x1000a160	import	0x10005520	KERNEL32.dll.lstrlenA
0x10005548	0x1000a144	import	0x10005520	KERNEL32.dll.VirtualAlloc
0x1000558e	0x1000a0b8	import	0x10005520	KERNEL32.dll.lstrcatA
0x10005594	0x1000fb40	string	0x10005520	Content-Type: application/x-www-form-urlencoded
0x100055e3	0x1000a160	import	0x10005520	KERNEL32.dll.lstrlenA
0x100055ef	0x1000a0b0	import	0x10005520	KERNEL32.dll.lstrlenW
0x100055fa	0x1000fba0	string	0x10005520	POST
0x1000560b	0x1000a160	import	0x10005520	KERNEL32.dll.lstrlenA
0x1000565f	0x1000a104	import	0x10005520	KERNEL32.dll.VirtualFree
0x10005685	0x1000a1e0	import	0x10005520	WININET.dll.InternetCloseHandle
0x100056c7	0x1000fbac	string	0x100056a0	popkadurak
0x100056e4	0x1000a144	import	0x100056a0	KERNEL32.dll.VirtualAlloc
0x1000570e	0x1000fbc8	string	0x100056a0	action=result&e_files=%d&e_size=%I64u&e_time=%d&
0x10005714	0x1000a194	import	0x100056a0	USER32.dll.wsprintfW
0x1000575d	0x1000a0b0	import	0x100056a0	KERNEL32.dll.lstrlenW
0x10005773	0x1000a0b0	import	0x100056a0	KERNEL32.dll.lstrlenW
0x10005790	0x1000a104	import	0x100056a0	KERNEL32.dll.VirtualFree
0x100057a6	0x1000a144	import	0x100056a0	KERNEL32.dll.VirtualAlloc
0x100057bc	0x1000a1d0	import	0x100056a0	USER32.dll.wsprintfA
0x100057f0	0x1000a048	import	0x100056a0	CRYPT32.dll.CryptBinaryToStringA
0x100057fa	0x1000a064	import	0x100056a0	KERNEL32.dll.GetLastError
0x10005800	0x1000a160	import	0x100056a0	KERNEL32.dll.lstrlenA
0x10005819	0x1000a144	import	0x100056a0	KERNEL32.dll.VirtualAlloc
0x10005841	0x1000a160	import	0x100056a0	KERNEL32.dll.lstrlenA
0x10005860	0x1000a160	import	0x100056a0	KERNEL32.dll.lstrlenA
0x1000587a	0x1000a104	import	0x100056a0	KERNEL32.dll.VirtualFree
0x100058fe	0x1000fbac	string	0x100058d0	popkadurak
0x10005969	0x1000a144	import	0x100058d0	KERNEL32.dll.VirtualAlloc
0x100059b2	0x100059d1	string	0x100058d0	3ɉL$ blocks=Basic Latin,Latin Extended-B
0x100059bd	0x100059d1	string	0x100058d0	3ɉL$ blocks=Basic Latin,Latin Extended-B
0x100059dd	0x100059e9	string	0x100058d0	3ۉ\$ blocks=Basic Latin,Arabic
0x100059ef	0x1000a104	import	0x100058d0	KERNEL32.dll.VirtualFree
0x10005a00	0x1000a048	import	0x100058d0	CRYPT32.dll.CryptBinaryToStringA
0x10005a37	0x1000a160	import	0x100058d0	KERNEL32.dll.lstrlenA
0x10005a5b	0x1000a144	import	0x100058d0	KERNEL32.dll.VirtualAlloc
0x10005b25	0x1000fc2c	string	0x100058d0	action=call&
0x10005b2b	0x1000a110	import	0x100058d0	KERNEL32.dll.lstrcatW
0x10005b31	0x1000a0b0	import	0x100058d0	KERNEL32.dll.lstrlenW
0x10005b8e	0x1000a110	import	0x100058d0	KERNEL32.dll.lstrcatW
0x10005b94	0x1000fc58	string	0x100058d0	&id=
0x10005ba3	0x1000fc64	string	0x100058d0	&subid=
0x10005bb2	0x1000a104	import	0x100058d0	KERNEL32.dll.VirtualFree
0x10005bd2	0x1000fc74	string	0x100058d0	&pub_key=
0x10005bd8	0x1000a110	import	0x100058d0	KERNEL32.dll.lstrcatW
0x10005bde	0x1000a0b0	import	0x100058d0	KERNEL32.dll.lstrlenW
0x10005bff	0x1000a0bc	import	0x100058d0	KERNEL32.dll.MultiByteToWideChar
0x10005c09	0x1000fc88	string	0x100058d0	&priv_key=
0x10005c0f	0x1000a110	import	0x100058d0	KERNEL32.dll.lstrcatW
0x10005c30	0x1000a0bc	import	0x100058d0	KERNEL32.dll.MultiByteToWideChar
0x10005c75	0x1000fca0	string	0x100058d0	&advert=+380668846667
0x10005c8d	0x1000a110	import	0x100058d0	KERNEL32.dll.lstrcatW
0x10005cae	0x1000a144	import	0x100058d0	KERNEL32.dll.VirtualAlloc
0x10005cd7	0x1000a0b0	import	0x100058d0	KERNEL32.dll.lstrlenW
0x10005cf5	0x1000a104	import	0x100058d0	KERNEL32.dll.VirtualFree
0x10005d0e	0x1000a144	import	0x100058d0	KERNEL32.dll.VirtualAlloc
0x10005d27	0x1000a1d0	import	0x100058d0	USER32.dll.wsprintfA
0x10005d61	0x1000a048	import	0x100058d0	CRYPT32.dll.CryptBinaryToStringA
0x10005d6b	0x1000a064	import	0x100058d0	KERNEL32.dll.GetLastError
0x10005d81	0x1000a144	import	0x100058d0	KERNEL32.dll.VirtualAlloc
0x10005df4	0x1000a0bc	import	0x100058d0	KERNEL32.dll.MultiByteToWideChar
