reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000c21b	0x140031680	import	0x14000c11c	ole32.dll.CoSetProxyBlanket
0x14000c2e7	0x1400314e8	import	0x14000c254	OLEAUT32.dll.VariantClear
0x14000c36f	0x1400314e0	import	0x14000c254	OLEAUT32.dll.SafeArrayPutElement
0x14000c37d	0x1400314a8	import	0x14000c254	OLEAUT32.dll.VariantCopy
0x14000c4b9	0x1400314d8	import	0x14000c3e8	OLEAUT32.dll.SysStringLen
0x14000c4fe	0x1400314d8	import	0x14000c3e8	OLEAUT32.dll.SysStringLen
0x14001ad09	0x140031438	import	0x14001ad00	KERNEL32.dll.IsDebuggerPresent
0x14001ba03	0x140031448	import	0x14001b974	KERNEL32.dll.RtlPcToFileHeader
0x14001ba42	0x140031450	import	0x14001b974	KERNEL32.dll.RaiseException
0x14001bf2a	0x140031458	import	0x14001bec8	KERNEL32.dll.RtlLookupFunctionEntry
0x14001c4cf	0x140031460	import	0x14001c38c	KERNEL32.dll.RtlUnwindEx
0x14001d08a	0x140031468	import	0x14001d07c	KERNEL32.dll.GetSystemTimeAsFileTime
0x14001d3b4	0x140031470	import	0x14001d36c	KERNEL32.dll.GetFileAttributesExW
0x14001d3be	0x140031258	import	0x14001d36c	KERNEL32.dll.GetLastError
0x14001d57d	0x1400313e8	import	0x14001d528	KERNEL32.dll.HeapAlloc
0x14001d64d	0x140031480	import	0x14001d624	KERNEL32.dll.DecodePointer
0x14001d65d	0x140031480	import	0x14001d624	KERNEL32.dll.DecodePointer
0x14001d6db	0x140031478	import	0x14001d624	KERNEL32.dll.EncodePointer
0x14001d6eb	0x140031478	import	0x14001d624	KERNEL32.dll.EncodePointer
0x14001d6f8	0x140031478	import	0x14001d624	KERNEL32.dll.EncodePointer
0x14001da71	0x140031140	import	0x14001d924	KERNEL32.dll.WideCharToMultiByte
0x14001dabe	0x140031140	import	0x14001d924	KERNEL32.dll.WideCharToMultiByte
0x14001dae8	0x140031258	import	0x14001d924	KERNEL32.dll.GetLastError
0x14001db31	0x140031140	import	0x14001d924	KERNEL32.dll.WideCharToMultiByte
0x14001dc0d	0x140031140	import	0x14001d924	KERNEL32.dll.WideCharToMultiByte
0x14001dc8e	0x1400313f0	import	0x14001dc78	KERNEL32.dll.HeapFree
0x14001dca0	0x140031258	import	0x14001dc78	KERNEL32.dll.GetLastError
0x14001f7eb	0x140031350	import	0x14001f7a4	KERNEL32.dll.LeaveCriticalSection
0x14001f80a	0x140031350	import	0x14001f7f4	KERNEL32.dll.LeaveCriticalSection
0x14001f86a	0x140031338	import	0x14001f814	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14001f889	0x140031358	import	0x14001f814	KERNEL32.dll.EnterCriticalSection
0x14001f91c	0x140031348	import	0x14001f8ac	KERNEL32.dll.SetStdHandle
0x14001f9ff	0x140031350	import	0x14001f9dc	KERNEL32.dll.LeaveCriticalSection
0x14001fb0a	0x140031460	import	0x14001fa08	KERNEL32.dll.RtlUnwindEx
0x14001fe7d	0x140031330	import	0x14001fe2c	KERNEL32.dll.HeapReAlloc
0x1400200f4	0x140031480	import	0x1400200e4	KERNEL32.dll.DecodePointer
0x140020135	0x140031328	import	0x140020128	KERNEL32.dll.RtlCaptureContext
0x14002014d	0x140031458	import	0x140020128	KERNEL32.dll.RtlLookupFunctionEntry
0x140020184	0x140031098	import	0x140020128	KERNEL32.dll.RtlVirtualUnwind
0x1400201a3	0x140031328	import	0x140020198	KERNEL32.dll.RtlCaptureContext
0x1400201bd	0x140031458	import	0x140020198	KERNEL32.dll.RtlLookupFunctionEntry
0x1400201f4	0x140031098	import	0x140020198	KERNEL32.dll.RtlVirtualUnwind
0x14002020c	0x1400311b8	import	0x14002020c	KERNEL32.dll.FlsAlloc
0x140020214	0x1400313a0	import	0x140020214	KERNEL32.dll.FlsFree
0x14002021c	0x140031390	import	0x14002021c	KERNEL32.dll.FlsGetValue
0x140020224	0x140031398	import	0x140020224	KERNEL32.dll.FlsSetValue
0x140020238	0x1400313b0	import	0x14002022c	KERNEL32.dll.GetStartupInfoW
0x140020275	0x140031388	import	0x140020258	KERNEL32.dll.GetModuleHandleW
0x140020285	0x140031380	import	0x140020258	KERNEL32.dll.GetProcAddress
0x1400202b8	0x140031088	import	0x1400202b8	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400202c8	0x1400311c8	import	0x1400202b8	KERNEL32.dll.GetCurrentProcess
0x1400202d8	0x140031488	import	0x1400202b8	KERNEL32.dll.TerminateProcess
0x1400202eb	0x140031088	import	0x1400202e0	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400202f9	0x140031090	import	0x1400202e0	KERNEL32.dll.UnhandledExceptionFilter
0x1400204ac	0x140031438	import	0x140020408	KERNEL32.dll.IsDebuggerPresent
0x14002052b	0x140031480	import	0x140020504	KERNEL32.dll.DecodePointer
0x140020730	0x1400311a0	import	0x1400206c0	KERNEL32.dll.CloseHandle
0x14002073a	0x140031258	import	0x1400206c0	KERNEL32.dll.GetLastError
0x140020b94	0x140031370	import	0x140020b50	KERNEL32.dll.SetFilePointerEx
0x140020b9e	0x140031258	import	0x140020b50	KERNEL32.dll.GetLastError
0x140020bfc	0x140031320	import	0x140020be4	KERNEL32.dll.InitOnceExecuteOnce
0x1400212b0	0x140031168	import	0x140021210	KERNEL32.dll.GetStdHandle
0x140021361	0x140031378	import	0x140021210	KERNEL32.dll.GetConsoleMode
0x14002137c	0x140031318	import	0x140021210	KERNEL32.dll.GetConsoleCP
0x14002146e	0x140031140	import	0x140021210	KERNEL32.dll.WideCharToMultiByte
0x1400214a6	0x140031198	import	0x140021210	KERNEL32.dll.WriteFile
0x140021502	0x140031198	import	0x140021210	KERNEL32.dll.WriteFile
0x140021684	0x140031198	import	0x140021210	KERNEL32.dll.WriteFile
0x140021763	0x140031198	import	0x140021210	KERNEL32.dll.WriteFile
0x140021837	0x140031140	import	0x140021210	KERNEL32.dll.WideCharToMultiByte
0x14002187d	0x140031198	import	0x140021210	KERNEL32.dll.WriteFile
0x140021895	0x140031258	import	0x140021210	KERNEL32.dll.GetLastError
0x1400218d0	0x140031198	import	0x140021210	KERNEL32.dll.WriteFile
0x1400218e2	0x140031258	import	0x140021210	KERNEL32.dll.GetLastError
0x140021dc6	0x140031258	import	0x140021dbc	KERNEL32.dll.GetLastError
0x140021e12	0x140031308	import	0x140021dbc	KERNEL32.dll.GetCurrentThreadId
0x140021e2a	0x140031310	import	0x140021dbc	KERNEL32.dll.SetLastError
0x140021f5a	0x140031308	import	0x140021efc	KERNEL32.dll.GetCurrentThreadId
0x140022642	0x140031478	import	0x1400225f8	KERNEL32.dll.EncodePointer
0x14002347f	0x140031480	import	0x140023474	KERNEL32.dll.DecodePointer
0x1400234bf	0x140031478	import	0x140023494	KERNEL32.dll.EncodePointer
0x1400238ca	0x1400312f8	import	0x1400238a0	KERNEL32.dll.GetOEMCP
0x1400238e1	0x140031360	import	0x1400238a0	KERNEL32.dll.GetACP
0x1400239e6	0x1400312f0	import	0x1400239b0	KERNEL32.dll.GetCPInfo
0x140023f26	0x140031300	import	0x140023eac	KERNEL32.dll.IsValidCodePage
0x140023f3b	0x1400312f0	import	0x140023eac	KERNEL32.dll.GetCPInfo
0x140024449	0x140031358	import	0x14002440c	KERNEL32.dll.EnterCriticalSection
0x140024483	0x140031368	import	0x14002440c	KERNEL32.dll.DeleteCriticalSection
0x1400244b3	0x140031368	import	0x14002440c	KERNEL32.dll.DeleteCriticalSection
0x140024561	0x140031338	import	0x1400244d8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14002457a	0x140031350	import	0x1400244d8	KERNEL32.dll.LeaveCriticalSection
0x1400245d1	0x140031338	import	0x140024594	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140024605	0x140031350	import	0x1400245f4	KERNEL32.dll.LeaveCriticalSection
0x140024780	0x140031418	import	0x140024744	KERNEL32.dll.MultiByteToWideChar
0x1400247b7	0x140031418	import	0x140024744	KERNEL32.dll.MultiByteToWideChar
0x140024820	0x1400312e8	import	0x14002480c	KERNEL32.dll.GetEnvironmentStringsW
0x140024870	0x1400312e0	import	0x14002480c	KERNEL32.dll.FreeEnvironmentStringsW
0x1400248a6	0x140031118	import	0x140024890	KERNEL32.dll.GetModuleHandleExW
0x1400248bc	0x140031380	import	0x140024890	KERNEL32.dll.GetProcAddress
0x1400248e3	0x1400312d8	import	0x1400248d4	KERNEL32.dll.ExitProcess
0x1400249f8	0x140031478	import	0x1400249f0	KERNEL32.dll.EncodePointer
0x140024b1c	0x140031480	import	0x140024ac0	KERNEL32.dll.DecodePointer
0x140024b3a	0x140031480	import	0x140024ac0	KERNEL32.dll.DecodePointer
0x140024b68	0x140031478	import	0x140024ac0	KERNEL32.dll.EncodePointer
0x140024b7d	0x140031480	import	0x140024ac0	KERNEL32.dll.DecodePointer
0x140024b88	0x140031478	import	0x140024ac0	KERNEL32.dll.EncodePointer
0x140024b9a	0x140031480	import	0x140024ac0	KERNEL32.dll.DecodePointer
0x140024baa	0x140031480	import	0x140024ac0	KERNEL32.dll.DecodePointer
0x140024c36	0x1400312d8	import	0x140024ac0	KERNEL32.dll.ExitProcess
0x140025448	0x140031480	import	0x140024dfc	KERNEL32.dll.DecodePointer
0x140025489	0x140031480	import	0x140024dfc	KERNEL32.dll.DecodePointer
0x1400254ae	0x140031480	import	0x140024dfc	KERNEL32.dll.DecodePointer
0x1400265e2	0x140031478	import	0x1400265cc	KERNEL32.dll.EncodePointer
0x140026734	0x1400311e8	import	0x14002667c	KERNEL32.dll.GetModuleFileNameW
0x1400267f1	0x140031168	import	0x14002667c	KERNEL32.dll.GetStdHandle
0x140026851	0x140031198	import	0x14002667c	KERNEL32.dll.WriteFile
0x1400268f0	0x1400313f8	import	0x1400268ec	KERNEL32.dll.GetProcessHeap
0x14002698d	0x1400311c0	import	0x140026948	KERNEL32.dll.Sleep
0x140026a06	0x1400311c0	import	0x1400269c8	KERNEL32.dll.Sleep
0x140026a8b	0x1400311c0	import	0x140026a44	KERNEL32.dll.Sleep
0x140026b14	0x1400311c0	import	0x140026ac8	KERNEL32.dll.Sleep
0x1400290b6	0x140031360	import	0x140029018	KERNEL32.dll.GetACP
0x1400292d3	0x140031300	import	0x1400291d0	KERNEL32.dll.IsValidCodePage
0x1400294ba	0x140031418	import	0x14002945c	KERNEL32.dll.MultiByteToWideChar
0x140029569	0x140031418	import	0x14002945c	KERNEL32.dll.MultiByteToWideChar
0x140029580	0x140031100	import	0x14002945c	KERNEL32.dll.GetStringTypeW
0x14002966c	0x1400310f8	import	0x140029640	KERNEL32.dll.CompareStringEx
0x14002967b	0x1400310d8	import	0x140029678	KERNEL32.dll.EnumSystemLocalesEx
0x140029684	0x140031108	import	0x140029684	KERNEL32.dll.GetLocaleInfoEx
0x14002968c	0x1400310f0	import	0x14002968c	KERNEL32.dll.GetUserDefaultLocaleName
0x140029694	0x1400310e0	import	0x140029694	KERNEL32.dll.IsValidLocaleName
0x1400296c8	0x1400310e8	import	0x14002969c	KERNEL32.dll.LCMapStringEx
0x140029917	0x1400311e8	import	0x1400298f0	KERNEL32.dll.GetModuleFileNameW
0x140029bec	0x140031468	import	0x140029bc0	KERNEL32.dll.GetSystemTimeAsFileTime
0x140029bfa	0x140031308	import	0x140029bc0	KERNEL32.dll.GetCurrentThreadId
0x140029c06	0x1400310c8	import	0x140029bc0	KERNEL32.dll.GetTickCount64
0x140029c14	0x1400310c8	import	0x140029bc0	KERNEL32.dll.GetTickCount64
0x140029c22	0x1400310d0	import	0x140029bc0	KERNEL32.dll.QueryPerformanceCounter
0x140029d87	0x140031100	import	0x140029d40	KERNEL32.dll.GetStringTypeW
0x140029e0d	0x140031258	import	0x140029da8	KERNEL32.dll.GetLastError
0x140029ffe	0x140031368	import	0x140029f98	KERNEL32.dll.DeleteCriticalSection
0x14002a117	0x140031480	import	0x14002a110	KERNEL32.dll.DecodePointer
0x14002a241	0x140031480	import	0x14002a140	KERNEL32.dll.DecodePointer
0x14002a2f0	0x140031478	import	0x14002a140	KERNEL32.dll.EncodePointer
0x14002a3bb	0x1400313e8	import	0x14002a364	KERNEL32.dll.HeapAlloc
0x14002a4f3	0x1400310c0	import	0x14002a464	KERNEL32.dll.FlushFileBuffers
0x14002a4fd	0x140031258	import	0x14002a464	KERNEL32.dll.GetLastError
0x14002a7b9	0x1400310b8	import	0x14002a774	KERNEL32.dll.WriteConsoleW
0x14002aa73	0x140031418	import	0x14002a9d8	KERNEL32.dll.MultiByteToWideChar
0x14002ab13	0x140031418	import	0x14002a9d8	KERNEL32.dll.MultiByteToWideChar
0x14002ac54	0x140031140	import	0x14002a9d8	KERNEL32.dll.WideCharToMultiByte
0x14002b87d	0x140031480	import	0x14002b20c	KERNEL32.dll.DecodePointer
0x14002b8be	0x140031480	import	0x14002b20c	KERNEL32.dll.DecodePointer
0x14002b8e3	0x140031480	import	0x14002b20c	KERNEL32.dll.DecodePointer
0x14002c68d	0x140031478	import	0x14002c664	KERNEL32.dll.EncodePointer
0x14002c6bc	0x1400310b0	import	0x14002c664	KERNEL32.dll.LoadLibraryExW
0x14002c6ca	0x140031258	import	0x14002c664	KERNEL32.dll.GetLastError
0x14002c6e0	0x1400312d0	import	0x14002c664	KERNEL32.dll.LoadLibraryW
0x14002c6fc	0x140031380	import	0x14002c664	KERNEL32.dll.GetProcAddress
0x14002c70e	0x140031478	import	0x14002c664	KERNEL32.dll.EncodePointer
0x14002c725	0x140031380	import	0x14002c664	KERNEL32.dll.GetProcAddress
0x14002c72e	0x140031478	import	0x14002c664	KERNEL32.dll.EncodePointer
0x14002c745	0x140031380	import	0x14002c664	KERNEL32.dll.GetProcAddress
0x14002c74e	0x140031478	import	0x14002c664	KERNEL32.dll.EncodePointer
0x14002c765	0x140031380	import	0x14002c664	KERNEL32.dll.GetProcAddress
0x14002c76e	0x140031478	import	0x14002c664	KERNEL32.dll.EncodePointer
0x14002c78a	0x140031380	import	0x14002c664	KERNEL32.dll.GetProcAddress
0x14002c793	0x140031478	import	0x14002c664	KERNEL32.dll.EncodePointer
0x14002c7a0	0x140031438	import	0x14002c664	KERNEL32.dll.IsDebuggerPresent
0x14002c7b2	0x1400310a8	import	0x14002c664	KERNEL32.dll.OutputDebugStringW
0x14002c7d3	0x140031480	import	0x14002c664	KERNEL32.dll.DecodePointer
0x14002c7f8	0x140031480	import	0x14002c664	KERNEL32.dll.DecodePointer
0x14002c808	0x140031480	import	0x14002c664	KERNEL32.dll.DecodePointer
0x14002c85e	0x140031480	import	0x14002c664	KERNEL32.dll.DecodePointer
0x14002c87f	0x140031480	import	0x14002c664	KERNEL32.dll.DecodePointer
0x14002c899	0x140031480	import	0x14002c664	KERNEL32.dll.DecodePointer
0x14002cd38	0x140031140	import	0x14002cc20	KERNEL32.dll.WideCharToMultiByte
0x14002cec9	0x140031188	import	0x14002cea0	KERNEL32.dll.CreateFileW
0x14002f467	0x140031410	import	0x14002f430	KERNEL32.dll.lstrlenA
0x14002f48a	0x140031418	import	0x14002f430	KERNEL32.dll.MultiByteToWideChar
0x14002f49a	0x140031258	import	0x14002f430	KERNEL32.dll.GetLastError
0x14002f533	0x140031418	import	0x14002f430	KERNEL32.dll.MultiByteToWideChar
0x14002f54d	0x140031258	import	0x14002f430	KERNEL32.dll.GetLastError
0x14002f56a	0x1400314d0	import	0x14002f430	OLEAUT32.dll.SysReAllocString
0x14002f904	0x140031368	import	0x14002f904	KERNEL32.dll.DeleteCriticalSection
0x14002f914	0x1400310a0	import	0x14002f90c	KERNEL32.dll.InitializeCriticalSectionEx
0x14002f91c	0x140031668	import	0x14002f91c	VERSION.dll.GetFileVersionInfoSizeW
0x14002f922	0x140031660	import	0x14002f922	VERSION.dll.GetFileVersionInfoW
0x14002f928	0x140031658	import	0x14002f928	VERSION.dll.VerQueryValueW
0x14002f92e	0x140031440	import	0x14002f92e	KERNEL32.dll.IsProcessorFeaturePresent
0x14002f934	0x140031460	import	0x14002f934	KERNEL32.dll.RtlUnwindEx
