reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40a82e	0x401170	import	0x40a4f0	KERNEL32.dll.GetProfileStringA
0x40a83e	0x4010f0	import	0x40a4f0	KERNEL32.dll.GetWindowsDirectoryW
0x40a852	0x40116c	import	0x40a4f0	KERNEL32.dll.GetConsoleAliasW
0x40a862	0x401168	import	0x40a4f0	KERNEL32.dll.CreateConsoleScreenBuffer
0x40a870	0x401164	import	0x40a4f0	KERNEL32.dll.VerSetConditionMask
0x40a87c	0x401160	import	0x40a4f0	KERNEL32.dll.EnumDateFormatsExW
0x40a89c	0x40115c	import	0x40a4f0	KERNEL32.dll.SetThreadIdealProcessor
0x40a8bb	0x401158	import	0x40a4f0	KERNEL32.dll.EnumCalendarInfoExW
0x40a8c5	0x401154	import	0x40a4f0	KERNEL32.dll.GetSystemTimeAsFileTime
0x40a8d9	0x401150	import	0x40a4f0	KERNEL32.dll.FreeEnvironmentStringsA
0x40a914	0x4010b0	import	0x40a4f0	KERNEL32.dll.GlobalAlloc
0x40a925	0x4010b4	import	0x40a4f0	KERNEL32.dll.VerifyVersionInfoA
0x40a93f	0x4010d4	import	0x40a4f0	KERNEL32.dll.FormatMessageA
0x40a947	0x4011ec	import	0x40a4f0	KERNEL32.dll.InitAtomTable
0x40a95c	0x40114c	import	0x40a4f0	KERNEL32.dll.GlobalWire
0x40a966	0x401148	import	0x40a4f0	KERNEL32.dll.FileTimeToSystemTime
0x40a978	0x401144	import	0x40a4f0	KERNEL32.dll.GetPrivateProfileSectionNamesW
0x40a97e	0x401588	string	0x40a4f0	Werawoko modi vatuju
0x40a98d	0x4015a0	string	0x40a4f0	Zuvaxucefijahi
0x40a992	0x4015b0	string	0x40a4f0	Totalive noviyalogi
0x40a997	0x4015c4	string	0x40a4f0	Fuvavajojefow gur reb
0x40a9f3	0x401140	import	0x40a4f0	KERNEL32.dll.WriteConsoleA
0x40aa0c	0x40113c	import	0x40a4f0	KERNEL32.dll.ReadConsoleA
0x40aa12	0x401104	import	0x40a4f0	KERNEL32.dll.DebugBreak
0x40aa18	0x4015dc	string	0x40a4f0	yuyabame
0x40aa1d	0x401138	import	0x40a4f0	KERNEL32.dll.LoadLibraryW
0x40aa25	0x401134	import	0x40a4f0	KERNEL32.dll.lstrlenA
0x40aa33	0x401030	import	0x40a4f0	KERNEL32.dll.EnumResourceNamesA
0x40aa3b	0x4010d0	import	0x40a4f0	KERNEL32.dll.OutputDebugStringW
0x40aa47	0x401198	import	0x40a4f0	KERNEL32.dll._lwrite
0x40aa55	0x401130	import	0x40a4f0	KERNEL32.dll.GetConsoleAliasA
0x40aa60	0x4011b8	import	0x40a4f0	KERNEL32.dll.CreateActCtxW
0x40aa74	0x40112c	import	0x40a4f0	KERNEL32.dll.GetOEMCP
0x40aa80	0x401110	import	0x40a4f0	KERNEL32.dll.CopyFileW
0x40aa90	0x401118	import	0x40a4f0	KERNEL32.dll.GetSystemWindowsDirectoryA
0x40aa9d	0x401128	import	0x40a4f0	KERNEL32.dll.InterlockedExchange
0x40aaa9	0x401124	import	0x40a4f0	KERNEL32.dll.ContinueDebugEvent
0x40aaaf	0x4015f0	string	0x40a4f0	wezepanopomuvosafowupisunixorayolojavocodalipeso
0x40aabe	0x401120	import	0x40a4f0	KERNEL32.dll.GetPrivateProfileSectionNamesA
0x40aac4	0x401180	import	0x40a4f0	KERNEL32.dll.GetConsoleAliasExesLengthW
0x40aadc	0x40106c	import	0x40aadc	KERNEL32.dll.VerLanguageNameW
0x40ac9c	0x401644	string	0x40ac82	Unknown exception
0x40adcb	0x4016c8	string	0x40ad40	_BLOCK_TYPE_IS_VALID(pHead->nBlockUse)
0x40b0d8	0x4017e4	string	0x40b0c0	(stream != NULL)
0x40b0e1	0x401780	string	0x40b0c0	f:\dd\vctools\crt_bld\self_x86\crt\src\feoferr.c
0x40b10b	0x401780	string	0x40b0c0	f:\dd\vctools\crt_bld\self_x86\crt\src\feoferr.c
0x40b110	0x401808	string	0x40b0c0	ferror
0x40b115	0x4017e4	string	0x40b0c0	(stream != NULL)
0x40b27e	0x401210	import	0x40b170	KERNEL32.dll.SetUnhandledExceptionFilter
0x40b288	0x4011d4	import	0x40b170	KERNEL32.dll.UnhandledExceptionFilter
0x40b29a	0x412670	string	0x40b170	;\r$nD
0x40b2fb	0x401978	string	0x40b2b0	(str != NULL)
0x40b304	0x401918	string	0x40b2b0	f:\dd\vctools\crt_bld\self_x86\crt\src\fputc.c
0x40b32e	0x401918	string	0x40b2b0	f:\dd\vctools\crt_bld\self_x86\crt\src\fputc.c
0x40b333	0x401994	string	0x40b2b0	putc
0x40b338	0x401978	string	0x40b2b0	(str != NULL)
0x40b420	0x401818	string	0x40b2b0	( (_Stream->_flag & _IOSTRG) || ( fn = _fileno(_Stream), ( (_textmode_safe(fn) == __IOINFO_TM_ANSI) && !_tm_unicode_safe(fn))))
0x40b429	0x401918	string	0x40b2b0	f:\dd\vctools\crt_bld\self_x86\crt\src\fputc.c
0x40b453	0x401918	string	0x40b2b0	f:\dd\vctools\crt_bld\self_x86\crt\src\fputc.c
0x40b458	0x401994	string	0x40b2b0	putc
0x40b45d	0x401818	string	0x40b2b0	( (_Stream->_flag & _IOSTRG) || ( fn = _fileno(_Stream), ( (_textmode_safe(fn) == __IOINFO_TM_ANSI) && !_tm_unicode_safe(fn))))
0x40b50a	0x401214	import	0x40b500	KERNEL32.dll.DeleteFileA
0x40b514	0x4010fc	import	0x40b500	KERNEL32.dll.GetLastError
0x40b59b	0x401978	string	0x40b550	(str != NULL)
0x40b5a4	0x4019d8	string	0x40b550	f:\dd\vctools\crt_bld\self_x86\crt\src\fprintf.c
0x40b5bd	0x40b5ed	string	0x40b550	3҃}\f blocks=Basic Latin,Cyrillic
0x40b5ce	0x4019d8	string	0x40b550	f:\dd\vctools\crt_bld\self_x86\crt\src\fprintf.c
0x40b5d3	0x4019c4	string	0x40b550	fprintf
0x40b5d8	0x401978	string	0x40b550	(str != NULL)
0x40b5ff	0x4019a0	string	0x40b550	(format != NULL)
0x40b608	0x4019d8	string	0x40b550	f:\dd\vctools\crt_bld\self_x86\crt\src\fprintf.c
0x40b632	0x4019d8	string	0x40b550	f:\dd\vctools\crt_bld\self_x86\crt\src\fprintf.c
0x40b637	0x4019c4	string	0x40b550	fprintf
0x40b63c	0x4019a0	string	0x40b550	(format != NULL)
0x40b730	0x401818	string	0x40b550	( (_Stream->_flag & _IOSTRG) || ( fn = _fileno(_Stream), ( (_textmode_safe(fn) == __IOINFO_TM_ANSI) && !_tm_unicode_safe(fn))))
0x40b739	0x4019d8	string	0x40b550	f:\dd\vctools\crt_bld\self_x86\crt\src\fprintf.c
0x40b763	0x4019d8	string	0x40b550	f:\dd\vctools\crt_bld\self_x86\crt\src\fprintf.c
0x40b768	0x4019c4	string	0x40b550	fprintf
0x40b76d	0x401818	string	0x40b550	( (_Stream->_flag & _IOSTRG) || ( fn = _fileno(_Stream), ( (_textmode_safe(fn) == __IOINFO_TM_ANSI) && !_tm_unicode_safe(fn))))
0x40b83c	0x401218	import	0x40b7f0	KERNEL32.dll.RaiseException
0x40b8d7	0x40121c	import	0x40b890	KERNEL32.dll.GetStartupInfoA
0x40b968	0x4010c0	import	0x40b890	KERNEL32.dll.GetCommandLineA
0x40bc39	0x401a5c	string	0x40bba0	f:\dd\vctools\crt_bld\self_x86\crt\src\onexit.c
0x40bc6f	0x401a5c	string	0x40bba0	f:\dd\vctools\crt_bld\self_x86\crt\src\onexit.c
0x40bd1b	0x401a5c	string	0x40bd12	f:\dd\vctools\crt_bld\self_x86\crt\src\onexit.c
0x40bee3	0x401be4	string	0x40be70	_CrtCheckMemory()
0x40beef	0x401b80	string	0x40be70	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40bf78	0x401b48	string	0x40be70	Client hook allocation failure at file %hs line %d.\n
0x40bf95	0x401b24	string	0x40be70	Client hook allocation failure.\n
0x40bfe3	0x401af8	string	0x40be70	Invalid allocation size: %Iu bytes.\n
0x40c034	0x401ac4	string	0x40be70	Error: memory allocation: bad memory block type.\n
0x40c245	0x401c2c	string	0x40c220	(_HEAP_MAXREQ / nNum) >= nSize
0x40c251	0x401b80	string	0x40c220	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40c27e	0x401b80	string	0x40c220	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40c283	0x401c08	string	0x40c220	_calloc_dbg_impl
0x40c288	0x401c2c	string	0x40c220	(_HEAP_MAXREQ / nNum) >= nSize
0x40c470	0x401be4	string	0x40c3f0	_CrtCheckMemory()
0x40c47c	0x401b80	string	0x40c3f0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40c508	0x401f50	string	0x40c3f0	Client hook re-allocation failure at file %hs line %d.\n
0x40c525	0x401f2c	string	0x40c3f0	Client hook re-allocation failure.\n
0x40c564	0x401ee8	string	0x40c3f0	Invalid allocation size: %Iu bytes.\n\nMemory allocated at %hs(%d).\n
0x40c585	0x401af8	string	0x40c3f0	Invalid allocation size: %Iu bytes.\n
0x40c5e1	0x401e98	string	0x40c3f0	Error: memory allocation: bad memory block type.\n\nMemory allocated at %hs(%d).\n
0x40c5fe	0x401ac4	string	0x40c3f0	Error: memory allocation: bad memory block type.\n
0x40c644	0x401e48	string	0x40c3f0	The Block at 0x%p was allocated by aligned routines, use _aligned_realloc()
0x40c681	0x401e00	string	0x40c3f0	_CrtIsValidHeapPointer(pUserData)
0x40c68d	0x401b80	string	0x40c3f0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40c6d6	0x401d70	string	0x40c3f0	pOldBlock->nLine == IGNORE_LINE && pOldBlock->lRequest == IGNORE_REQ
0x40c6e2	0x401b80	string	0x40c3f0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40c730	0x401d3c	string	0x40c3f0	Error: possible heap corruption at or near 0x%p
0x40c8cf	0x401cd8	string	0x40c3f0	fRealloc || (!fRealloc && pNewBlock == pOldBlock)
0x40c8db	0x401b80	string	0x40c3f0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40c929	0x401ca0	string	0x40c3f0	_pLastBlock == pOldBlock
0x40c935	0x401b80	string	0x40c3f0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40c979	0x401c6c	string	0x40c3f0	_pFirstBlock == pOldBlock
0x40c985	0x401b80	string	0x40c3f0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40ca98	0x401be4	string	0x40ca70	_CrtCheckMemory()
0x40caa4	0x401b80	string	0x40ca70	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40cb09	0x402348	string	0x40ca70	The Block at 0x%p was allocated by aligned routines, use _aligned_free()
0x40cb5c	0x402328	string	0x40ca70	Client hook free failure.\n
0x40cb91	0x401e00	string	0x40ca70	_CrtIsValidHeapPointer(pUserData)
0x40cb9d	0x401b80	string	0x40ca70	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40cbef	0x4016c8	string	0x40ca70	_BLOCK_TYPE_IS_VALID(pHead->nBlockUse)
0x40cbfb	0x401b80	string	0x40ca70	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40cc79	0x402280	string	0x40ca70	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x40ccb7	0x4021f0	string	0x40ca70	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n
0x40cd33	0x402148	string	0x40ca70	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x40cd71	0x4020c0	string	0x40ca70	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n
0x40cdaa	0x402040	string	0x40ca70	pHead->nLine == IGNORE_LINE && pHead->lRequest == IGNORE_REQ
0x40cdb6	0x401b80	string	0x40ca70	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40ce1b	0x402004	string	0x40ca70	pHead->nBlockUse == nBlockUse
0x40ce27	0x401b80	string	0x40ca70	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40ce7e	0x401fd8	string	0x40ca70	_pLastBlock == pHead
0x40ce8a	0x401b80	string	0x40ca70	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40cecc	0x401fac	string	0x40ca70	_pFirstBlock == pHead
0x40ced8	0x401b80	string	0x40ca70	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40cf94	0x401f88	string	0x40cf50	pUserData != NULL
0x40cfa0	0x401b80	string	0x40cf50	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40cfcd	0x401b80	string	0x40cf50	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40cfd2	0x402394	string	0x40cf50	_msize_dbg
0x40cfd7	0x401f88	string	0x40cf50	pUserData != NULL
0x40d00f	0x401be4	string	0x40cf50	_CrtCheckMemory()
0x40d01b	0x401b80	string	0x40cf50	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40d06c	0x401e00	string	0x40cf50	_CrtIsValidHeapPointer(pUserData)
0x40d078	0x401b80	string	0x40cf50	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40d0c8	0x4016c8	string	0x40cf50	_BLOCK_TYPE_IS_VALID(pHead->nBlockUse)
0x40d0d4	0x401b80	string	0x40cf50	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40d226	0x4025e8	string	0x40d190	_heapchk fails with _HEAPBADBEGIN.\n
0x40d24b	0x4025c4	string	0x40d190	_heapchk fails with _HEAPBADNODE.\n
0x40d26d	0x4025a0	string	0x40d190	_heapchk fails with _HEAPBADEND.\n
0x40d28f	0x40257c	string	0x40d190	_heapchk fails with _HEAPBADPTR.\n
0x40d2b1	0x402550	string	0x40d190	_heapchk fails with unknown return value!\n
0x40d353	0x402548	string	0x40d190	DAMAGED
0x40d3a0	0x402280	string	0x40d190	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x40d3cf	0x4021f0	string	0x40d190	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n
0x40d43e	0x402148	string	0x40d190	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x40d46d	0x4020c0	string	0x40d190	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n
0x40d4dc	0x4024a8	string	0x40d190	HEAP CORRUPTION DETECTED: on top of Free block at 0x%p.\nCRT detected that the application wrote to a heap buffer that was freed.\n\nMemory allocated at %hs(%d).\n
0x40d500	0x402420	string	0x40d190	HEAP CORRUPTION DETECTED: on top of Free block at 0x%p.\nCRT detected that the application wrote to a heap buffer that was freed.\n
0x40d551	0x4023d8	string	0x40d190	%hs located at 0x%p is %Iu bytes long.\n\nMemory allocated at %hs(%d).\n
0x40d580	0x4023ac	string	0x40d190	%hs located at 0x%p is %Iu bytes long.\n
0x40d65a	0x402630	string	0x40d5f0	(fNewBits==_CRTDBG_REPORT_FLAG) || ((fNewBits & 0x0ffff & ~(_CRTDBG_ALLOC_MEM_DF | _CRTDBG_DELAY_FREE_MEM_DF | _CRTDBG_CHECK_ALWAYS_DF | _CRTDBG_CHECK_CRT_DF | _CRTDBG_LEAK_CHECK_DF) ) == 0)
0x40d666	0x401b80	string	0x40d5f0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40d693	0x401b80	string	0x40d5f0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40d698	0x40260c	string	0x40d5f0	_CrtSetDbgFlag
0x40d69d	0x402630	string	0x40d5f0	(fNewBits==_CRTDBG_REPORT_FLAG) || ((fNewBits & 0x0ffff & ~(_CRTDBG_ALLOC_MEM_DF | _CRTDBG_DELAY_FREE_MEM_DF | _CRTDBG_CHECK_ALWAYS_DF | _CRTDBG_CHECK_CRT_DF | _CRTDBG_LEAK_CHECK_DF) ) == 0)
0x40d7c6	0x4010ec	import	0x40d750	KERNEL32.dll.HeapValidate
0x40d7e0	0x4010ec	import	0x40d750	KERNEL32.dll.HeapValidate
0x40d834	0x402838	string	0x40d7f0	state != NULL
0x40d840	0x401b80	string	0x40d7f0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
