reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402f68	0x40943c	import	0x402f68	msvcrt.dll.vfprintf
0x402f70	0x4093dc	import	0x402f70	msvcrt.dll.abort
0x402f78	0x409434	import	0x402f78	msvcrt.dll.strncmp
0x402f80	0x4093e4	import	0x402f80	msvcrt.dll.calloc
0x402f88	0x4093fc	import	0x402f88	msvcrt.dll.free
0x402f90	0x409314	import	0x402f88	KERNEL32.dll.Sleep
0x402f98	0x40930c	import	0x402f88	KERNEL32.dll.SetUnhandledExceptionFilter
0x402fa0	0x4092a4	import	0x402f88	KERNEL32.dll.GetProcAddress
0x402fa8	0x4092ac	import	0x402f88	KERNEL32.dll.GetStartupInfoA
0x402fb0	0x40929c	import	0x402f88	KERNEL32.dll.GetModuleHandleA
0x402fb8	0x409334	import	0x402f88	KERNEL32.dll.VirtualAlloc
0x402fc0	0x40933c	import	0x402f88	KERNEL32.dll.VirtualProtect
0x402fc8	0x409264	import	0x402f88	KERNEL32.dll.CreateThread
0x402fd0	0x40925c	import	0x402f88	KERNEL32.dll.CreateNamedPipeA
0x402fd8	0x40924c	import	0x402f88	KERNEL32.dll.ConnectNamedPipe
0x402fe0	0x40934c	import	0x402f88	KERNEL32.dll.WriteFile
0x402fe8	0x409244	import	0x402f88	KERNEL32.dll.CloseHandle
0x402ff0	0x409254	import	0x402f88	KERNEL32.dll.CreateFileA
0x402ff8	0x4092e4	import	0x402f88	KERNEL32.dll.ReadFile
0x403000	0x4092bc	import	0x402f88	KERNEL32.dll.GetTickCount
0x403008	0x4092ec	import	0x402f88	KERNEL32.dll.RtlAddFunctionTable
0x403010	0x409344	import	0x402f88	KERNEL32.dll.VirtualQuery
0x403018	0x409294	import	0x402f88	KERNEL32.dll.GetLastError
0x403020	0x4092d4	import	0x402f88	KERNEL32.dll.LoadLibraryW
0x403028	0x4092b4	import	0x402f88	KERNEL32.dll.GetSystemTimeAsFileTime
0x403030	0x409284	import	0x402f88	KERNEL32.dll.GetCurrentProcessId
0x403038	0x40928c	import	0x402f88	KERNEL32.dll.GetCurrentThreadId
0x403040	0x4092dc	import	0x402f88	KERNEL32.dll.QueryPerformanceCounter
0x403048	0x4092f4	import	0x402f88	KERNEL32.dll.RtlCaptureContext
0x403050	0x4092fc	import	0x402f88	KERNEL32.dll.RtlLookupFunctionEntry
0x403058	0x409304	import	0x402f88	KERNEL32.dll.RtlVirtualUnwind
0x403060	0x40932c	import	0x402f88	KERNEL32.dll.UnhandledExceptionFilter
0x403068	0x40927c	import	0x402f88	KERNEL32.dll.GetCurrentProcess
0x403070	0x40931c	import	0x402f88	KERNEL32.dll.TerminateProcess
0x403078	0x409274	import	0x402f88	KERNEL32.dll.EnterCriticalSection
0x403080	0x409324	import	0x402f88	KERNEL32.dll.TlsGetValue
0x403088	0x4092cc	import	0x402f88	KERNEL32.dll.LeaveCriticalSection
0x403090	0x40926c	import	0x402f88	KERNEL32.dll.DeleteCriticalSection
0x403098	0x4092c4	import	0x402f88	KERNEL32.dll.InitializeCriticalSection
