reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10007fd2	0x10007fe3	string	0x10007fc9	;u\fr
0x10008044	0x10012040	import	0x10007ffd	KERNEL32.dll.DecodePointer
0x10008074	0x1001203c	import	0x10007ffd	KERNEL32.dll.EncodePointer
0x1000808a	0x1001203c	import	0x10007ffd	KERNEL32.dll.EncodePointer
0x1000809a	0x10012040	import	0x10007ffd	KERNEL32.dll.DecodePointer
0x1000812c	0x10012058	import	0x1000812c	KERNEL32.dll.GetProcessHeap
0x100081dc	0x10012068	import	0x10008149	KERNEL32.dll.GetStartupInfoW
0x10008270	0x10012060	import	0x10008149	KERNEL32.dll.GetFileType
0x1000836a	0x1001205c	import	0x10008149	KERNEL32.dll.GetStdHandle
0x1000837d	0x10012060	import	0x10008149	KERNEL32.dll.GetFileType
0x1000841e	0x10012064	import	0x100083fd	KERNEL32.dll.DeleteCriticalSection
0x1000845b	0x10008462	string	0x1000844f	SVWh
0x10008479	0x1001206c	import	0x1000844f	KERNEL32.dll.GetModuleFileNameA
0x10008793	0x10012078	import	0x1000875f	KERNEL32.dll.GetSystemTimeAsFileTime
0x100087a2	0x10012024	import	0x1000875f	KERNEL32.dll.GetCurrentThreadId
0x100087ab	0x10012074	import	0x1000875f	KERNEL32.dll.GetCurrentProcessId
0x100087b8	0x10012070	import	0x1000875f	KERNEL32.dll.QueryPerformanceCounter
0x10008800	0x1001207c	import	0x100087fb	KERNEL32.dll.GetEnvironmentStringsW
0x10008814	0x10008826	string	0x100087fb	SPPP+
0x10008834	0x10012054	import	0x100087fb	KERNEL32.dll.WideCharToMultiByte
0x1000885a	0x10012054	import	0x100087fb	KERNEL32.dll.WideCharToMultiByte
0x1000886e	0x10012080	import	0x100087fb	KERNEL32.dll.FreeEnvironmentStringsW
0x10008879	0x10012080	import	0x100087fb	KERNEL32.dll.FreeEnvironmentStringsW
0x100088bd	0x100120a4	import	0x100088a6	KERNEL32.dll.TlsFree
0x100088dc	0x1001209c	import	0x100088c5	KERNEL32.dll.TlsGetValue
0x100088fe	0x100120a0	import	0x100088e4	KERNEL32.dll.TlsSetValue
0x10008929	0x1001208c	import	0x10008906	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10008976	0x100122c0	string	0x10008934	kernel32.dll
0x1000897b	0x100120a8	import	0x10008934	KERNEL32.dll.GetModuleHandleW
0x10008981	0x10012014	import	0x10008934	KERNEL32.dll.GetProcAddress
0x10008989	0x100122dc	string	0x10008934	FlsAlloc
0x10008997	0x100122e8	string	0x10008934	FlsFree
0x100089aa	0x100122f0	string	0x10008934	FlsGetValue
0x100089bd	0x100122fc	string	0x10008934	FlsSetValue
0x100089d0	0x10012308	string	0x10008934	InitializeCriticalSectionEx
0x100089e3	0x10012324	string	0x10008934	CreateEventExW
0x100089f6	0x10012334	string	0x10008934	CreateSemaphoreExW
0x10008a09	0x10012348	string	0x10008934	SetThreadStackGuarantee
0x10008a1c	0x10012360	string	0x10008934	CreateThreadpoolTimer
0x10008a2f	0x10012378	string	0x10008934	SetThreadpoolTimer
0x10008a42	0x1001238c	string	0x10008934	WaitForThreadpoolTimerCallbacks
0x10008a55	0x100123ac	string	0x10008934	CloseThreadpoolTimer
0x10008a68	0x100123c4	string	0x10008934	CreateThreadpoolWait
0x10008a7b	0x100123dc	string	0x10008934	SetThreadpoolWait
0x10008a8e	0x100123f0	string	0x10008934	CloseThreadpoolWait
0x10008aa6	0x10012404	string	0x10008934	FlushProcessWriteBuffers
0x10008ab4	0x10012420	string	0x10008934	FreeLibraryWhenCallbackReturns
0x10008ac7	0x10012440	string	0x10008934	GetCurrentProcessorNumber
0x10008ada	0x1001245c	string	0x10008934	GetLogicalProcessorInformation
0x10008aed	0x1001247c	string	0x10008934	CreateSymbolicLinkW
0x10008b00	0x10012490	string	0x10008934	SetDefaultDllDirectories
0x10008b13	0x100124ac	string	0x10008934	EnumSystemLocalesEx
0x10008b26	0x100124c0	string	0x10008934	CompareStringEx
0x10008b39	0x100124d0	string	0x10008934	GetDateFormatEx
0x10008b4c	0x100124e0	string	0x10008934	GetLocaleInfoEx
0x10008b5f	0x100124f0	string	0x10008934	GetTimeFormatEx
0x10008b72	0x10012500	string	0x10008934	GetUserDefaultLocaleName
0x10008b85	0x1001251c	string	0x10008934	IsValidLocaleName
0x10008b98	0x10012530	string	0x10008934	LCMapStringEx
0x10008bab	0x10012540	string	0x10008934	GetCurrentPackageId
0x10008bbe	0x10012554	string	0x10008934	GetTickCount64
0x10008bd6	0x10012564	string	0x10008934	GetFileInformationByHandleExW
0x10008be4	0x10012584	string	0x10008934	SetFileInformationByHandleW
0x10008c05	0x1001200c	import	0x10008bff	KERNEL32.dll.Sleep
0x10008c13	0x10012090	import	0x10008c0d	KERNEL32.dll.GetCurrentProcess
0x10008c1a	0x10012094	import	0x10008c0d	KERNEL32.dll.TerminateProcess
0x10008c27	0x10012088	import	0x10008c22	KERNEL32.dll.SetUnhandledExceptionFilter
0x10008c30	0x10012084	import	0x10008c22	KERNEL32.dll.UnhandledExceptionFilter
0x10008e4a	0x1000a7f2	string	0x10008dc0	UVWS
0x10009033	0x10009026	string	0x1000901e	;\fŠ% blocks=Basic Latin,Latin Extended-A
0x100090a2	0x10012f40	string	0x10009042	Runtime Error!\n\nProgram:
0x100090bd	0x100091f4	string	0x10009042	SSSSS
0x100090d4	0x100120b0	import	0x10009042	KERNEL32.dll.GetModuleFileNameW
0x100090e3	0x10012f74	string	0x10009042	<program name unknown>
0x100090f8	0x100091f4	string	0x10009042	SSSSS
0x1000913e	0x100091f4	string	0x10009042	SSSSS
0x1000915e	0x100091f4	string	0x10009042	SSSSS
0x10009175	0x100091f4	string	0x10009042	SSSSS
0x1000917c	0x10012fb8	string	0x10009042	Microsoft Visual C++ Runtime Library
0x1000918e	0x1001205c	import	0x10009042	KERNEL32.dll.GetStdHandle
0x100091dd	0x100120ac	import	0x10009042	KERNEL32.dll.WriteFile
0x10009316	0x100120b4	import	0x100092eb	KERNEL32.dll.EnterCriticalSection
0x10009336	0x10012064	import	0x100092eb	KERNEL32.dll.DeleteCriticalSection
0x1000935f	0x10012064	import	0x100092eb	KERNEL32.dll.DeleteCriticalSection
0x10009462	0x100120b8	import	0x10009455	KERNEL32.dll.LeaveCriticalSection
0x100098c0	0x100098c4	string	0x1000987c	_]Ã= blocks=Basic Latin,Latin-1 Supplement
0x1000991e	0x100097fc	string	0x100098e5	j\fhXn
0x1000993e	0x10009c06	string	0x100098e5	j\fhxn
0x100099d0	0x100120c4	import	0x100099a7	KERNEL32.dll.GetOEMCP
0x100099e7	0x100120c0	import	0x100099a7	KERNEL32.dll.GetACP
0x10009a97	0x100120c8	import	0x10009a74	KERNEL32.dll.GetCPInfo
0x10009cc5	0x10009c06	string	0x10009cac	j\fhxn
0x10009ec6	0x100120bc	import	0x10009e54	KERNEL32.dll.IsValidCodePage
0x10009ed9	0x100120c8	import	0x10009e54	KERNEL32.dll.GetCPInfo
0x10009ee1	0x10009f69	string	0x10009e54	9=0N\t
0x1000a129	0x10012028	import	0x1000a03f	KERNEL32.dll.IsDebuggerPresent
0x1000a17a	0x10012040	import	0x1000a171	KERNEL32.dll.DecodePointer
0x1000a212	0x1000a21e	string	0x1000a1e0	_^[]
0x1000a330	0x1001203c	import	0x1000a2f0	KERNEL32.dll.EncodePointer
0x1000a39a	0x10012040	import	0x1000a394	KERNEL32.dll.DecodePointer
0x1000a419	0x1001203c	import	0x1000a394	KERNEL32.dll.EncodePointer
0x1000a427	0x1001203c	import	0x1000a394	KERNEL32.dll.EncodePointer
0x1000a433	0x1001203c	import	0x1000a394	KERNEL32.dll.EncodePointer
0x1000a46a	0x1001203c	import	0x1000a461	KERNEL32.dll.EncodePointer
0x1000a4b9	0x1001203c	import	0x1000a4b4	KERNEL32.dll.EncodePointer
0x1000a4d8	0x10012040	import	0x1000a4d2	KERNEL32.dll.DecodePointer
0x1000a5c1	0x10012040	import	0x1000a4fb	KERNEL32.dll.DecodePointer
0x1000a64d	0x1001203c	import	0x1000a4fb	KERNEL32.dll.EncodePointer
0x1000a82b	0x1000a836	string	0x1000a822	_^[]
0x1000a922	0x100120b4	import	0x1000a8ec	KERNEL32.dll.EnterCriticalSection
0x1000a953	0x100120b4	import	0x1000a92b	KERNEL32.dll.EnterCriticalSection
0x1000a98d	0x100120b8	import	0x1000a95b	KERNEL32.dll.LeaveCriticalSection
0x1000a9ba	0x100120b8	import	0x1000a995	KERNEL32.dll.LeaveCriticalSection
0x1000aa6f	0x100120d8	import	0x1000aa32	KERNEL32.dll.HeapReAlloc
0x1000ab1c	0x10012038	import	0x1000aadd	KERNEL32.dll.HeapAlloc
0x1000ad4a	0x1001203c	import	0x1000ad36	KERNEL32.dll.EncodePointer
0x1000ad7f	0x100133bc	string	0x1000ad36	USER32.DLL
0x1000ad84	0x100120d0	import	0x1000ad36	KERNEL32.dll.LoadLibraryExW
0x1000ad90	0x10012030	import	0x1000ad36	KERNEL32.dll.GetLastError
0x1000ada1	0x100133bc	string	0x1000ad36	USER32.DLL
0x1000ada6	0x100120d0	import	0x1000ad36	KERNEL32.dll.LoadLibraryExW
0x1000adb6	0x100133d4	string	0x1000ad36	MessageBoxW
0x1000adbc	0x10012014	import	0x1000ad36	KERNEL32.dll.GetProcAddress
0x1000adcd	0x100133e0	string	0x1000ad36	GetActiveWindow
0x1000add8	0x10012014	import	0x1000ad36	KERNEL32.dll.GetProcAddress
0x1000ade1	0x100133f0	string	0x1000ad36	GetLastActivePopup
0x1000adec	0x10012014	import	0x1000ad36	KERNEL32.dll.GetProcAddress
0x1000adf5	0x10013404	string	0x1000ad36	GetUserObjectInformationW
0x1000ae00	0x10012014	import	0x1000ad36	KERNEL32.dll.GetProcAddress
0x1000ae12	0x10013420	string	0x1000ad36	GetProcessWindowStation
0x1000ae18	0x10012014	import	0x1000ad36	KERNEL32.dll.GetProcAddress
0x1000ae29	0x10012028	import	0x1000ad36	KERNEL32.dll.IsDebuggerPresent
0x1000ae3b	0x100120dc	import	0x1000ad36	KERNEL32.dll.OutputDebugStringW
0x1000ae59	0x10012040	import	0x1000ad36	KERNEL32.dll.DecodePointer
0x1000ae68	0x10012040	import	0x1000ad36	KERNEL32.dll.DecodePointer
0x1000b468	0x10012050	import	0x1000b3ff	KERNEL32.dll.MultiByteToWideChar
0x1000b4e8	0x10012050	import	0x1000b3ff	KERNEL32.dll.MultiByteToWideChar
0x1000b5d7	0x10012054	import	0x1000b3ff	KERNEL32.dll.WideCharToMultiByte
0x1000b6a7	0x10012050	import	0x1000b667	KERNEL32.dll.MultiByteToWideChar
0x1000b728	0x10012050	import	0x1000b667	KERNEL32.dll.MultiByteToWideChar
0x1000b73a	0x100120e0	import	0x1000b667	KERNEL32.dll.GetStringTypeW
0x1000b859	0x100120e4	import	0x1000b830	KERNEL32.dll.HeapSize
0x1000b8ed	0x1000b8f6	string	0x1000b8ad	_^[]
0x1000b969	0x100120e8	import	0x1000b925	KERNEL32.dll.LCMapStringW
0x1000c18c	0x1000c1eb	string	0x1000c14f	F녋]\b blocks=Basic Latin,Hangul Syllables
0x1000c192	0x1000c1eb	string	0x1000c14f	F녋]\b blocks=Basic Latin,Hangul Syllables
0x1000c24b	0x1000c258	string	0x1000c240	]_^[
0x1000c3d4	0x10012064	import	0x1000c377	KERNEL32.dll.DeleteCriticalSection
0x1000c685	0x100120ec	import	0x1000c604	KERNEL32.dll.FlushFileBuffers
0x1000c68f	0x10012030	import	0x1000c604	KERNEL32.dll.GetLastError
0x1000c923	0x100120f4	import	0x1000c7dc	KERNEL32.dll.GetConsoleMode
0x1000c941	0x100120f0	import	0x1000c7dc	KERNEL32.dll.GetConsoleCP
0x1000ca80	0x10012054	import	0x1000c7dc	KERNEL32.dll.WideCharToMultiByte
0x1000cab8	0x100120ac	import	0x1000c7dc	KERNEL32.dll.WriteFile
0x1000cb17	0x100120ac	import	0x1000c7dc	KERNEL32.dll.WriteFile
0x1000cc12	0x10012030	import	0x1000c7dc	KERNEL32.dll.GetLastError
0x1000ccf1	0x100120ac	import	0x1000c7dc	KERNEL32.dll.WriteFile
0x1000ce06	0x100120ac	import	0x1000c7dc	KERNEL32.dll.WriteFile
0x1000cef2	0x10012054	import	0x1000c7dc	KERNEL32.dll.WideCharToMultiByte
0x1000cf45	0x100120ac	import	0x1000c7dc	KERNEL32.dll.WriteFile
0x1000cf6d	0x10012030	import	0x1000c7dc	KERNEL32.dll.GetLastError
0x1000cfc7	0x100120ac	import	0x1000c7dc	KERNEL32.dll.WriteFile
0x1000d1ce	0x100120b4	import	0x1000d15b	KERNEL32.dll.EnterCriticalSection
0x1000d240	0x100120f8	import	0x1000d1e9	KERNEL32.dll.SetStdHandle
0x1000d2f4	0x100120b8	import	0x1000d2d6	KERNEL32.dll.LeaveCriticalSection
0x1000d37e	0x100120fc	import	0x1000d347	KERNEL32.dll.SetFilePointerEx
0x1000d388	0x10012030	import	0x1000d347	KERNEL32.dll.GetLastError
0x1000d4f8	0x10012100	import	0x1000d4c7	KERNEL32.dll.WriteConsoleW
0x1000d635	0x10012104	import	0x1000d5e5	KERNEL32.dll.CloseHandle
0x1000d63f	0x10012030	import	0x1000d5e5	KERNEL32.dll.GetLastError
0x1000d96b	0x10012104	import	0x1000d8fb	KERNEL32.dll.CloseHandle
0x1000d980	0x10016494	string	0x1000d972	CONOUT$
0x1000d985	0x10012010	import	0x1000d972	KERNEL32.dll.CreateFileW
0x1000da7b	0x1000da81	string	0x1000d9a0	u\nB;
0x1000db46	0x10018da0	string	0x1000d9a0	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1000dc48	0x1000dc4e	string	0x1000d9a0	u\aB;
0x1000dfed	0x1000dff3	string	0x1000df12	u\nB;
0x1000e1ba	0x1000e1c0	string	0x1000df12	u\aB;
0x1000e766	0x1000e78a	string	0x1000e484	j\nXJ
0x1000efad	0x1000efb3	string	0x1000ecd3	PRSQ
0x1000efb7	0x10010450	string	0x1000ecd3	WVU3
0x1000efc8	0x1000efd5	string	0x1000ecd3	PjdSQ
0x1000efce	0x1000efd5	string	0x1000ecd3	PjdSQ
0x1000efda	0x10010450	string	0x1000ecd3	WVU3
0x1000efeb	0x1000eff8	string	0x1000ecd3	Pj\nSQ
0x1000eff1	0x1000eff8	string	0x1000ecd3	Pj\nSQ
0x1000effd	0x10010450	string	0x1000ecd3	WVU3
0x1000f10a	0x100164a4	string	0x1000f04d	e+000
0x1000f11b	0x1000f193	string	0x1000f04d	WWWWW
0x1000f144	0x1000f14e	string	0x1000f04d	j\n[;
0x1000f6e2	0x1000f6e6	string	0x1000f6ca	VVVVV輪 blocks=Basic Latin,CJK Unified Ideographs
0x1000f712	0x1000f854	string	0x1000f6f1	9S\bu.
0x1001006f	0x100100c0	string	0x1000fac0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x10010094	0x100100c0	string	0x1000fac0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x100100af	0x100100c0	string	0x1000fac0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x10010281	0x10010285	string	0x10010247	@9E\fw\t
0x10010673	0x100164ac	string	0x100105ac	1#SNAN
0x1001068c	0x100164b4	string	0x100105ac	1#IND
0x1001069b	0x100164bc	string	0x100105ac	1#INF
0x100106bc	0x100164c4	string	0x100105ac	1#QNAN
0x100111ea	0x10011216	string	0x10011029	j@%@
0x100111fe	0x10011216	string	0x10011029	j@%@
0x10011206	0x10011216	string	0x10011029	j@%@
0x1001120e	0x10011216	string	0x10011029	j@%@
0x10011260	0x100113c2	string	0x10011029	j\bh@p
0x10011438	0x1001202c	import	0x10011438	KERNEL32.dll.IsProcessorFeaturePresent
0x1001143e	0x100120d4	import	0x1001143e	KERNEL32.dll.RtlUnwind
0x100114f2	0x10012044	import	0x100114bf	KERNEL32.dll.RaiseException
0x10011566	0x10012044	import	0x10011521	KERNEL32.dll.RaiseException
0x1001165c	0x10016584	string	0x100115d1	' was corrupted.
0x10011692	0x10016978	string	0x100115d1	Stack corrupted near unknown variable
0x10011715	0x10012050	import	0x100116bd	KERNEL32.dll.MultiByteToWideChar
0x10011739	0x10012050	import	0x100116bd	KERNEL32.dll.MultiByteToWideChar
0x10011751	0x10016880	string	0x100116bd	Runtime Check Error.\n\r Unable to display RTC Message.
0x10011760	0x100114bf	string	0x100116bd	j$h`p
0x100117a4	0x10012028	import	0x100116bd	KERNEL32.dll.IsDebuggerPresent
0x100117eb	0x100168f0	string	0x100116bd	Run-Time Check Failure #%d - %s
0x10011820	0x10016930	string	0x100116bd	Unknown Filename
0x1001182c	0x10012054	import	0x100116bd	KERNEL32.dll.WideCharToMultiByte
0x10011854	0x10016944	string	0x100116bd	Unknown Module Name
0x10011860	0x10012054	import	0x100116bd	KERNEL32.dll.WideCharToMultiByte
0x10011877	0x10016958	string	0x100116bd	Run-Time Check Failure #%d - %s
0x100118c7	0x100120d0	import	0x100118b3	KERNEL32.dll.LoadLibraryExW
0x100118d7	0x100133a0	string	0x100118b3	ADVAPI32.DLL
0x100118e4	0x10012030	import	0x100118b3	KERNEL32.dll.GetLastError
0x100118f1	0x100133a0	string	0x100118b3	ADVAPI32.DLL
0x10011905	0x10012014	import	0x100118b3	KERNEL32.dll.GetProcAddress
0x1001190b	0x10016a84	string	0x100118b3	RegOpenKeyExW
0x1001191d	0x10016a94	string	0x100118b3	RegQueryValueExW
0x1001192f	0x10016aa8	string	0x100118b3	RegCloseKey
0x1001194d	0x10016ab8	string	0x100118b3	SOFTWARE\Microsoft\VisualStudio\12.0\Setup\VC
0x10011962	0x100120cc	import	0x100118b3	KERNEL32.dll.FreeLibrary
0x1001198a	0x10016b14	string	0x100118b3	ProductDir
0x100119aa	0x100120cc	import	0x100118b3	KERNEL32.dll.FreeLibrary
0x10011a2a	0x10016a60	string	0x100118b3	bin\MSPDB120.DLL
0x10011a4c	0x10012030	import	0x100118b3	KERNEL32.dll.GetLastError
0x10011a98	0x10012108	import	0x10011a78	KERNEL32.dll.VirtualQuery
0x10011ab2	0x100120b0	import	0x10011a78	KERNEL32.dll.GetModuleFileNameW
0x10011b06	0x10011af3	string	0x10011a78	;0r\t
0x10011b4f	0x10016b2c	string	0x10011a78	PDBOpenValidate5
0x10011b55	0x10012014	import	0x10011a78	KERNEL32.dll.GetProcAddress
0x10011c32	0x10012058	import	0x10011a78	KERNEL32.dll.GetProcessHeap
0x10011c39	0x10012034	import	0x10011a78	KERNEL32.dll.HeapFree
