reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41e946	0x470170	import	0x41e920	gdiplus.dll.GdipGetImageEncodersSize
0x41e972	0x470168	import	0x41e920	gdiplus.dll.GdipGetImageEncoders
0x41f2f4	0x40e59c	string	0x41eeb8	\r\n\r\n
0x421bf3	0x40e59c	string	0x4217de	\r\n\r\n
0x421d45	0x4105a3	string	0x4217de	SVWj\a
0x4226e8	0x40e59c	string	0x4223cc	\r\n\r\n
0x422804	0x4105a3	string	0x4223cc	SVWj\a
0x422b49	0x4105a3	string	0x4228e3	SVWj\a
0x422c47	0x4105a3	string	0x4228e3	SVWj\a
0x422e12	0x4105a3	string	0x4228e3	SVWj\a
0x422f2a	0x40e59c	string	0x4228e3	\r\n\r\n
0x423206	0x4105a3	string	0x4230ad	SVWj\a
0x4237c3	0x4105a3	string	0x42339e	SVWj\a
0x42385f	0x40e59c	string	0x42339e	\r\n\r\n
0x42471e	0x40e59c	string	0x424018	\r\n\r\n
0x424e38	0x40e59c	string	0x424018	\r\n\r\n
0x42522a	0x40eb60	string	0x4251dd	<LSKYNOTYPP
0x4252ee	0x40eb10	string	0x4251dd	PSNYN
0x42530a	0x40eb40	string	0x4251dd	UYJY}PP
0x425705	0x4010a0	string	0x425591	AJ7<
0x42570d	0x401090	string	0x425591	@J7<
0x427c74	0x46a400	string	0x426415	WVS3
0x42ad00	0x4105a3	string	0x42ab34	SVWj\a
0x42aec3	0x4105a3	string	0x42ab34	SVWj\a
0x42b3cd	0x42b407	string	0x42b2ac	3ۈ]ͱ' blocks=Basic Latin,Arabic,Greek and Coptic
0x42b3fb	0x4105a3	string	0x42b2ac	SVWj\a
0x42b78f	0x4105a3	string	0x42b2ac	SVWj\a
0x42b874	0x4105a3	string	0x42b2ac	SVWj\a
0x42dc3e	0x40e59c	string	0x42be4c	\r\n\r\n
0x42df97	0x40eac0	string	0x42be4c	fy%y3rj4xjyy>%
0x42e432	0x46a400	string	0x42be4c	WVS3
0x42e5e3	0x40e59c	string	0x42be4c	\r\n\r\n
0x42f084	0x40e59c	string	0x42be4c	\r\n\r\n
0x4321f0	0x40e59c	string	0x42be4c	\r\n\r\n
0x4339e6	0x40e59c	string	0x42be4c	\r\n\r\n
0x438e1f	0x40e5b0	string	0x42be4c	Jan 28 2019
0x43a50f	0x470160	import	0x439289	gdiplus.dll.GdipAlloc
0x43a53d	0x470164	import	0x439289	gdiplus.dll.GdipCreateBitmapFromHBITMAP
0x43a6a2	0x470174	import	0x439289	gdiplus.dll.GdipSaveImageToFile
0x43a944	0x40e9a0	string	0x43a8e8	CEqKpkvkcnk|gGz
0x43b55f	0x40e980	string	0x43a8e8	=Lx^wrwr}rjur
0x43bf7d	0x40e5bc	string	0x43a8e8	FriendlyName
0x43c458	0x40e5d8	string	0x43a8e8	Capture Filter
0x43cd43	0x40e990	string	0x43a8e8	KMy_xsxs~skvs
0x43cdf3	0x403ce8	string	0x43a8e8	vids
0x43cffd	0x40e5f8	string	0x43a8e8	SampleGrab
0x43d4e4	0x40e610	string	0x43a8e8	NullRender
0x43d7ee	0x403ce8	string	0x43a8e8	vids
0x4412da	0x40e920	string	0x441109	ePsxnPs|}~PsvoK
0x4414fa	0x40e910	string	0x441109	WOrwmOr{|}OrunJ
0x441eae	0x441e84	string	0x441e6f	j4PW
0x442190	0x44219c	string	0x442189	;u\fu
0x44313f	0x40e628	string	0x44313f	vector<T> too long
0x44338d	0x443394	string	0x44333b	j\n[3ҋ blocks=Basic Latin,Cyrillic
0x4437cb	0x40e63c	string	0x4437cb	vector<bool> too long
0x443846	0x40de00	string	0x443828	()$^.*+?[]|\-{},:=!\n\r\b
0x44572f	0x445743	string	0x445694	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x4457a6	0x4457d8	string	0x445761	+FL+NL;
0x4464af	0x4464ba	string	0x44648d	<tu\t
0x446c5a	0x446c6e	string	0x446bf6	_^[]
0x446e03	0x446e61	string	0x446d23	j\bZ3\r
0x4472c1	0x4472e8	string	0x447283	A;M\b~
0x44770a	0x447715	string	0x4475eb	9]\bu
0x447718	0x44771f	string	0x4475eb	j\aYj
0x447acd	0x447aec	string	0x447999	_^[]
0x447fe4	0x447ff6	string	0x447ee3	_^[]
0x448a67	0x448a88	string	0x448811	j\nX_^[
0x448a82	0x448a88	string	0x448811	j\nX_^[
0x448f44	0x448f80	string	0x448bc7	j\nX_^[
0x448f5f	0x448f80	string	0x448bc7	j\nX_^[
0x448f7a	0x448f80	string	0x448bc7	j\nX_^[
0x449574	0x4105a3	string	0x449272	SVWj\a
0x4495d0	0x470008	import	0x4495bb	KERNEL32.dll.FileTimeToSystemTime
0x449ec2	0x46a400	string	0x449618	WVS3
0x449edf	0x46a400	string	0x449618	WVS3
0x449efd	0x46a400	string	0x449618	WVS3
0x44a002	0x4105a3	string	0x449f38	SVWj\a
0x44a295	0x4105a3	string	0x44a0b3	SVWj\a
0x44a3c1	0x4105a3	string	0x44a2d7	SVWj\a
0x44a454	0x44a54c	string	0x44a42c	j\r_jv
0x44a45d	0x44a54c	string	0x44a42c	j\r_jv
0x44a722	0x4105a3	string	0x44a661	SVWj\a
0x44ab09	0x46a400	string	0x44a818	WVS3
0x44ac7a	0x46a400	string	0x44ab41	WVS3
0x44bae6	0x4010c8	string	0x44badc	bad allocation
0x44bc14	0x401118	string	0x44bc02	regex_error(error_collate): The expression contained an invalid collating element name.
0x44bc1b	0x401170	string	0x44bc02	regex_error(error_ctype): The expression contained an invalid character class name.
0x44bc22	0x4011c8	string	0x44bc02	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x44bc29	0x401230	string	0x44bc02	regex_error(error_backref): The expression contained an invalid back reference.
0x44bc30	0x401280	string	0x44bc02	regex_error(error_brack): The expression contained mismatched [ and ].
0x44bc37	0x4012c8	string	0x44bc02	regex_error(error_paren): The expression contained mismatched ( and ).
0x44bc3e	0x401310	string	0x44bc02	regex_error(error_brace): The expression contained mismatched { and }.
0x44bc45	0x401358	string	0x44bc02	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x44bc4c	0x4013b8	string	0x44bc02	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x44bc53	0x401428	string	0x44bc02	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x44bc5a	0x401498	string	0x44bc02	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x44bc61	0x4014f8	string	0x44bc02	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x44bc68	0x401578	string	0x44bc02	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x44bc6f	0x40160c	string	0x44bc02	regex_error(error_parse)
0x44bc76	0x401628	string	0x44bc02	regex_error(error_syntax)
0x44bc7d	0x401644	string	0x44bc02	regex_error
0x44c469	0x44c4ad	string	0x44c41f	_^[]
0x44c46d	0x44c4ad	string	0x44c41f	_^[]
0x44c47b	0x44c4ad	string	0x44c41f	_^[]
0x44c4a8	0x44c4ad	string	0x44c41f	_^[]
0x44c5b6	0x470054	import	0x44c4b2	KERNEL32.dll.GetModuleHandleW
0x44c5be	0x401690	string	0x44c4b2	FlsAlloc
0x44c5c4	0x470058	import	0x44c4b2	KERNEL32.dll.GetProcAddress
0x44c5d0	0x40169c	string	0x44c4b2	FlsFree
0x44c5db	0x470058	import	0x44c4b2	KERNEL32.dll.GetProcAddress
0x44c5e7	0x4016a4	string	0x44c4b2	FlsGetValue
0x44c5f2	0x470058	import	0x44c4b2	KERNEL32.dll.GetProcAddress
0x44c5fe	0x4016b0	string	0x44c4b2	FlsSetValue
0x44c609	0x470058	import	0x44c4b2	KERNEL32.dll.GetProcAddress
0x44c615	0x4016bc	string	0x44c4b2	InitializeCriticalSectionEx
0x44c620	0x470058	import	0x44c4b2	KERNEL32.dll.GetProcAddress
0x44c62c	0x4016d8	string	0x44c4b2	InitOnceExecuteOnce
0x44c637	0x470058	import	0x44c4b2	KERNEL32.dll.GetProcAddress
0x44c643	0x4016ec	string	0x44c4b2	CreateEventExW
0x44c64e	0x470058	import	0x44c4b2	KERNEL32.dll.GetProcAddress
0x44c65a	0x4016fc	string	0x44c4b2	CreateSemaphoreW
0x44c665	0x470058	import	0x44c4b2	KERNEL32.dll.GetProcAddress
0x44c671	0x401710	string	0x44c4b2	CreateSemaphoreExW
0x44c67c	0x470058	import	0x44c4b2	KERNEL32.dll.GetProcAddress
0x44c688	0x401724	string	0x44c4b2	CreateThreadpoolTimer
0x44c693	0x470058	import	0x44c4b2	KERNEL32.dll.GetProcAddress
0x44c69f	0x40173c	string	0x44c4b2	SetThreadpoolTimer
0x44c6aa	0x470058	import	0x44c4b2	KERNEL32.dll.GetProcAddress
0x44c6b6	0x401750	string	0x44c4b2	WaitForThreadpoolTimerCallbacks
0x44c6c1	0x470058	import	0x44c4b2	KERNEL32.dll.GetProcAddress
0x44c6cd	0x401770	string	0x44c4b2	CloseThreadpoolTimer
0x44c6d8	0x470058	import	0x44c4b2	KERNEL32.dll.GetProcAddress
0x44c6e4	0x401788	string	0x44c4b2	CreateThreadpoolWait
0x44c6ef	0x470058	import	0x44c4b2	KERNEL32.dll.GetProcAddress
0x44c6fb	0x4017a0	string	0x44c4b2	SetThreadpoolWait
0x44c706	0x470058	import	0x44c4b2	KERNEL32.dll.GetProcAddress
0x44c712	0x4017b4	string	0x44c4b2	CloseThreadpoolWait
0x44c71d	0x470058	import	0x44c4b2	KERNEL32.dll.GetProcAddress
0x44c729	0x4017c8	string	0x44c4b2	FlushProcessWriteBuffers
0x44c734	0x470058	import	0x44c4b2	KERNEL32.dll.GetProcAddress
0x44c740	0x4017e4	string	0x44c4b2	FreeLibraryWhenCallbackReturns
0x44c74b	0x470058	import	0x44c4b2	KERNEL32.dll.GetProcAddress
0x44c757	0x401804	string	0x44c4b2	GetCurrentProcessorNumber
0x44c762	0x470058	import	0x44c4b2	KERNEL32.dll.GetProcAddress
0x44c76e	0x401820	string	0x44c4b2	CreateSymbolicLinkW
0x44c779	0x470058	import	0x44c4b2	KERNEL32.dll.GetProcAddress
0x44c785	0x401834	string	0x44c4b2	GetCurrentPackageId
0x44c790	0x470058	import	0x44c4b2	KERNEL32.dll.GetProcAddress
0x44c79c	0x401848	string	0x44c4b2	GetTickCount64
0x44c7a7	0x470058	import	0x44c4b2	KERNEL32.dll.GetProcAddress
0x44c7b3	0x401858	string	0x44c4b2	GetFileInformationByHandleEx
0x44c7be	0x470058	import	0x44c4b2	KERNEL32.dll.GetProcAddress
0x44c7ca	0x401878	string	0x44c4b2	SetFileInformationByHandle
0x44c7d5	0x470058	import	0x44c4b2	KERNEL32.dll.GetProcAddress
0x44c7e1	0x401894	string	0x44c4b2	GetSystemTimePreciseAsFileTime
0x44c7ec	0x470058	import	0x44c4b2	KERNEL32.dll.GetProcAddress
0x44c7f8	0x4018b4	string	0x44c4b2	InitializeConditionVariable
0x44c803	0x470058	import	0x44c4b2	KERNEL32.dll.GetProcAddress
0x44c80f	0x4018d0	string	0x44c4b2	WakeConditionVariable
0x44c81a	0x470058	import	0x44c4b2	KERNEL32.dll.GetProcAddress
0x44c826	0x4018e8	string	0x44c4b2	WakeAllConditionVariable
0x44c831	0x470058	import	0x44c4b2	KERNEL32.dll.GetProcAddress
0x44c83d	0x401904	string	0x44c4b2	SleepConditionVariableCS
0x44c848	0x470058	import	0x44c4b2	KERNEL32.dll.GetProcAddress
0x44c854	0x401920	string	0x44c4b2	InitializeSRWLock
0x44c85f	0x470058	import	0x44c4b2	KERNEL32.dll.GetProcAddress
0x44c86b	0x401934	string	0x44c4b2	AcquireSRWLockExclusive
0x44c876	0x470058	import	0x44c4b2	KERNEL32.dll.GetProcAddress
0x44c882	0x40194c	string	0x44c4b2	TryAcquireSRWLockExclusive
0x44c88d	0x470058	import	0x44c4b2	KERNEL32.dll.GetProcAddress
0x44c899	0x401968	string	0x44c4b2	ReleaseSRWLockExclusive
0x44c8a4	0x470058	import	0x44c4b2	KERNEL32.dll.GetProcAddress
0x44c8b0	0x401980	string	0x44c4b2	SleepConditionVariableSRW
0x44c8bb	0x470058	import	0x44c4b2	KERNEL32.dll.GetProcAddress
0x44c8c7	0x40199c	string	0x44c4b2	CreateThreadpoolWork
0x44c8d2	0x470058	import	0x44c4b2	KERNEL32.dll.GetProcAddress
0x44c8de	0x4019b4	string	0x44c4b2	SubmitThreadpoolWork
0x44c8e9	0x470058	import	0x44c4b2	KERNEL32.dll.GetProcAddress
0x44c8f5	0x4019cc	string	0x44c4b2	CloseThreadpoolWork
0x44c900	0x470058	import	0x44c4b2	KERNEL32.dll.GetProcAddress
0x44c90c	0x4019e0	string	0x44c4b2	CompareStringEx
0x44c917	0x470058	import	0x44c4b2	KERNEL32.dll.GetProcAddress
0x44c923	0x4019f0	string	0x44c4b2	GetLocaleInfoEx
0x44c92e	0x470058	import	0x44c4b2	KERNEL32.dll.GetProcAddress
0x44c93a	0x401a00	string	0x44c4b2	LCMapStringEx
0x44c945	0x470058	import	0x44c4b2	KERNEL32.dll.GetProcAddress
0x44c97b	0x470050	import	0x44c95a	KERNEL32.dll.GetSystemTimeAsFileTime
0x44c9b1	0x470038	import	0x44c984	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x44ca06	0x47005c	import	0x44c9bd	KERNEL32.dll.MultiByteToWideChar
0x44ca7d	0x47005c	import	0x44c9bd	KERNEL32.dll.MultiByteToWideChar
0x44cb4d	0x470060	import	0x44c9bd	KERNEL32.dll.WideCharToMultiByte
0x44cbb6	0x47006c	import	0x44cbb0	KERNEL32.dll.DeleteCriticalSection
0x44cbdb	0x470064	import	0x44cbd5	KERNEL32.dll.EnterCriticalSection
0x44cbe9	0x470068	import	0x44cbe3	KERNEL32.dll.LeaveCriticalSection
0x44cc25	0x470074	import	0x44cbf1	KERNEL32.dll.DecodePointer
0x44cc6d	0x470070	import	0x44cc54	KERNEL32.dll.EncodePointer
0x44cd0d	0x470078	import	0x44cc82	KERNEL32.dll.GetCPInfo
0x44cd9b	0x47005c	import	0x44cc82	KERNEL32.dll.MultiByteToWideChar
0x44ce15	0x47005c	import	0x44cc82	KERNEL32.dll.MultiByteToWideChar
0x44ce2f	0x47005c	import	0x44cc82	KERNEL32.dll.MultiByteToWideChar
0x44ce93	0x47005c	import	0x44cc82	KERNEL32.dll.MultiByteToWideChar
0x44cf2f	0x44cf38	string	0x44ceef	_^[]
0x44cf8b	0x47007c	import	0x44cf3d	KERNEL32.dll.CompareStringW
0x44d00c	0x470080	import	0x44cfbe	KERNEL32.dll.LCMapStringW
0x44d0f0	0x470038	import	0x44d0c1	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x44d0f6	0x403bc0	string	0x44d0c1	api-ms-win-core-synch-l1-2-0.dll
0x44d0fb	0x470054	import	0x44d0c1	KERNEL32.dll.GetModuleHandleW
0x44d10c	0x470054	import	0x44d0c1	KERNEL32.dll.GetModuleHandleW
0x44d11c	0x4018b4	string	0x44d0c1	InitializeConditionVariable
0x44d122	0x470058	import	0x44d0c1	KERNEL32.dll.GetProcAddress
0x44d128	0x401904	string	0x44d0c1	SleepConditionVariableCS
0x44d130	0x470058	import	0x44d0c1	KERNEL32.dll.GetProcAddress
0x44d136	0x4018e8	string	0x44d0c1	WakeAllConditionVariable
0x44d13e	0x470058	import	0x44d0c1	KERNEL32.dll.GetProcAddress
0x44d189	0x47003c	import	0x44d0c1	KERNEL32.dll.CreateEventW
0x44d1b5	0x47006c	import	0x44d0c1	KERNEL32.dll.DeleteCriticalSection
0x44d1c5	0x47008c	import	0x44d0c1	KERNEL32.dll.CloseHandle
0x44d1d6	0x470064	import	0x44d1cc	KERNEL32.dll.EnterCriticalSection
0x44d209	0x470068	import	0x44d1cc	KERNEL32.dll.LeaveCriticalSection
0x44d221	0x470064	import	0x44d216	KERNEL32.dll.EnterCriticalSection
0x44d25e	0x470068	import	0x44d216	KERNEL32.dll.LeaveCriticalSection
0x44d297	0x470090	import	0x44d216	KERNEL32.dll.SetEvent
0x44d2a3	0x470094	import	0x44d216	KERNEL32.dll.ResetEvent
0x44d2e9	0x470068	import	0x44d2aa	KERNEL32.dll.LeaveCriticalSection
0x44d2fa	0x470098	import	0x44d2aa	KERNEL32.dll.WaitForSingleObjectEx
0x44d301	0x470064	import	0x44d2aa	KERNEL32.dll.EnterCriticalSection
0x44d3d2	0x457f62	string	0x44d3b0	hX[@
0x44d761	0x44d48e	string	0x44d5d3	j\bh`
0x44d787	0x44d48e	string	0x44d5d3	j\bh`
0x44d88f	0x44d8d8	string	0x44d860	+D$\b\eT$\f
0x44db2f	0x47009c	import	0x44da58	KERNEL32.dll.IsDebuggerPresent
0x44db4f	0x4700a4	import	0x44da58	KERNEL32.dll.SetUnhandledExceptionFilter
0x44db59	0x4700a0	import	0x44da58	KERNEL32.dll.UnhandledExceptionFilter
0x44db8c	0x4700a8	import	0x44db72	KERNEL32.dll.GetStartupInfoW
0x44dbad	0x470054	import	0x44dbab	KERNEL32.dll.GetModuleHandleW
0x44dbf3	0x4700a4	import	0x44dbee	KERNEL32.dll.SetUnhandledExceptionFilter
0x44dc68	0x403c18	string	0x44dc5e	bad array new length
0x44deb2	0x470050	import	0x44de9b	KERNEL32.dll.GetSystemTimeAsFileTime
0x44dec1	0x4700b4	import	0x44de9b	KERNEL32.dll.GetCurrentThreadId
0x44deca	0x4700b0	import	0x44de9b	KERNEL32.dll.GetCurrentProcessId
0x44ded7	0x470030	import	0x44de9b	KERNEL32.dll.QueryPerformanceCounter
0x44df43	0x4700b8	import	0x44df3e	KERNEL32.dll.InitializeSListHead
0x44e006	0x4700a4	import	0x44e001	KERNEL32.dll.SetUnhandledExceptionFilter
0x44e00f	0x4700a0	import	0x44e001	KERNEL32.dll.UnhandledExceptionFilter
0x44e01a	0x4700bc	import	0x44e001	KERNEL32.dll.GetCurrentProcess
0x44e021	0x4700c0	import	0x44e001	KERNEL32.dll.TerminateProcess
0x44e237	0x44e298	string	0x44e230	3\nD$\bS
0x44e302	0x44e30c	string	0x44e230	^_[3
0x44e320	0x44e30c	string	0x44e230	^_[3
0x44e328	0x44e30c	string	0x44e230	^_[3
0x44e333	0x44e30c	string	0x44e230	^_[3
0x44e33b	0x44e30c	string	0x44e230	^_[3
0x44e46e	0x4700c4	import	0x44e40e	KERNEL32.dll.RaiseException
0x44ec03	0x4700c8	import	0x44ebdf	KERNEL32.dll.RtlUnwind
0x44ed2d	0x44ed3a	string	0x44eccc	jjjjj
0x44f3b6	0x44fcbe	string	0x44ed9f	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x44fc66	0x44fcbe	string	0x44ed9f	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x44fe64	0x459444	string	0x44fe3b	j\fh8
0x450620	0x4508fa	string	0x45060a	h>\bE
0x45071b	0x451b20	string	0x4506a0	UVWS
0x450876	0x4700cc	import	0x450868	KERNEL32.dll.GetLastError
0x4508ef	0x470034	import	0x450868	KERNEL32.dll.SetLastError
0x450b88	0x451221	string	0x450b20	j<h
0x450b92	0x450b9b	string	0x450b20	_^[]
0x450f52	0x470070	import	0x450f2e	KERNEL32.dll.EncodePointer
0x45111e	0x451146	string	0x4510cd	9q\fu
0x4511f4	0x403d38	string	0x4511ea	bad exception
0x451419	0x459444	string	0x4513e5	j\fh8
0x45173b	0x47006c	import	0x451725	KERNEL32.dll.DeleteCriticalSection
0x45178f	0x4700d4	import	0x451754	KERNEL32.dll.LoadLibraryExW
0x45179b	0x4700cc	import	0x451754	KERNEL32.dll.GetLastError
0x4517a8	0x403de0	string	0x451754	api-ms-
0x4517bc	0x403df0	string	0x451754	ext-ms-
0x4517d1	0x4700d4	import	0x451754	KERNEL32.dll.LoadLibraryExW
0x4517f7	0x4700d0	import	0x451754	KERNEL32.dll.FreeLibrary
0x45185e	0x470058	import	0x451818	KERNEL32.dll.GetProcAddress
0x451895	0x401690	string	0x451887	FlsAlloc
0x4518d0	0x40169c	string	0x4518c2	FlsFree
0x4518f4	0x47004c	import	0x4518c2	KERNEL32.dll.TlsFree
0x45190b	0x4016a4	string	0x4518fd	FlsGetValue
0x45192f	0x470044	import	0x4518fd	KERNEL32.dll.TlsGetValue
0x451946	0x4016b0	string	0x451938	FlsSetValue
0x45196d	0x470048	import	0x451938	KERNEL32.dll.TlsSetValue
0x451984	0x4016bc	string	0x451976	InitializeCriticalSectionEx
0x4519b4	0x470038	import	0x451976	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x451a01	0x4700d0	import	0x4519e6	KERNEL32.dll.FreeLibrary
0x451b5d	0x451b69	string	0x451b54	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x451b63	0x4700c8	import	0x451b54	KERNEL32.dll.RtlUnwind
0x451b9e	0x459444	string	0x451b87	j\fh8
0x451bdb	0x451be9	string	0x451bd0	]_^[
0x451be3	0x4700c8	import	0x451bd0	KERNEL32.dll.RtlUnwind
0x4520f2	0x47009c	import	0x451ffa	KERNEL32.dll.IsDebuggerPresent
0x4520fc	0x4700a4	import	0x451ffa	KERNEL32.dll.SetUnhandledExceptionFilter
0x452109	0x4700a0	import	0x451ffa	KERNEL32.dll.UnhandledExceptionFilter
0x4521ee	0x4700ac	import	0x4521ec	KERNEL32.dll.IsProcessorFeaturePresent
0x452211	0x4700bc	import	0x4521ec	KERNEL32.dll.GetCurrentProcess
0x452218	0x4700c0	import	0x4521ec	KERNEL32.dll.TerminateProcess
0x4522cc	0x4523d0	string	0x452271	SSSSS
0x4522d7	0x4523d0	string	0x452271	SSSSS
0x45230f	0x452324	string	0x452271	WWWWW
0x452314	0x452324	string	0x452271	WWWWW
0x452416	0x45246d	string	0x4523db	WWWWW
0x45241b	0x45246d	string	0x4523db	WWWWW
0x452448	0x45246d	string	0x4523db	WWWWW
0x45244f	0x45246d	string	0x4523db	WWWWW
0x45266e	0x452690	string	0x452662	SVWj03ۍE blocks=Basic Latin,Arabic
0x4526e3	0x4700d8	import	0x452662	KERNEL32.dll.CreateFileW
0x452736	0x47008c	import	0x452662	KERNEL32.dll.CloseHandle
0x4527f3	0x4700e4	import	0x4527d1	KERNEL32.dll.GetFileType
0x45284d	0x4700e0	import	0x4527d1	KERNEL32.dll.GetFileInformationByHandle
0x4528dc	0x4700cc	import	0x4527d1	KERNEL32.dll.GetLastError
0x452920	0x4700e8	import	0x4527d1	KERNEL32.dll.PeekNamedPipe
0x452972	0x470008	import	0x452944	KERNEL32.dll.FileTimeToSystemTime
0x452986	0x4700ec	import	0x452944	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x452a41	0x452a67	string	0x452a0b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x452a4a	0x452a67	string	0x452a0b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x452b1d	0x452b24	string	0x452aff	jaZf;
0x452b4a	0x452b67	string	0x452aff	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x452b8e	0x4045b4	string	0x452b6c	.exe
0x452b9f	0x4045c0	string	0x452b6c	.cmd
0x452bb0	0x4045cc	string	0x452b6c	.bat
0x452bc1	0x4045d8	string	0x452b6c	.com
0x452ca7	0x452cb4	string	0x452c32	f99t7
0x452cd4	0x452ce1	string	0x452c32	f99t
0x452cee	0x452cf2	string	0x452c32	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x452d91	0x4700dc	import	0x452d11	KERNEL32.dll.GetDriveTypeW
0x453006	0x452e1e	string	0x453000	j\fh8
0x453011	0x452f03	string	0x45300b	j\fhX
0x45321c	0x46a400	string	0x4530b3	WVS3
0x4533d1	0x46a400	string	0x453238	WVS3
0x4533e4	0x46a400	string	0x453238	WVS3
0x453441	0x46a400	string	0x4533fa	WVS3
0x4534c1	0x4700f0	import	0x4533fa	KERNEL32.dll.ReadFile
0x4535d4	0x45360e	string	0x453595	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x453624	0x453021	string	0x45361e	j\fhx
0x453793	0x4700cc	import	0x4536ed	KERNEL32.dll.GetLastError
0x453b04	0x453b0e	string	0x453a92	_^[]
0x453d3d	0x453d41	string	0x453c6d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4542ce	0x4542d6	string	0x4542ae	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x454434	0x454445	string	0x454427	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x454565	0x454632	string	0x45452d	[^äEE blocks=Basic Latin,Latin-1 Supplement
0x454880	0x45489c	string	0x45487b	<Nu&
0x45506a	0x4550b0	string	0x45503f	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x455142	0x4046bc	string	0x4550ea	(null)
0x4553f8	0x4553ec	string	0x455334	f90t\t
0x45547e	0x4700cc	import	0x455334	KERNEL32.dll.GetLastError
0x455f72	0x470078	import	0x455e6d	KERNEL32.dll.GetCPInfo
