reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400079db	0x1400079e0	string	0x1400079d0	HcH<H
0x140007a16	0x14000b048	import	0x140007a00	KERNEL32.dll.EncodePointer
0x140007a4b	0x14000b050	import	0x140007a44	KERNEL32.dll.DecodePointer
0x140007b75	0x14000b050	import	0x140007a74	KERNEL32.dll.DecodePointer
0x140007c24	0x14000b048	import	0x140007a74	KERNEL32.dll.EncodePointer
0x140007ce9	0x14000b1f0	import	0x140007c98	KERNEL32.dll.HeapReAlloc
0x140007dc3	0x14000b0e0	import	0x140007d6c	KERNEL32.dll.HeapAlloc
0x140008089	0x14000b048	import	0x140008060	KERNEL32.dll.EncodePointer
0x1400080a9	0x14000d9d0	string	0x140008060	USER32.DLL
0x1400080b8	0x14000b1e8	import	0x140008060	KERNEL32.dll.LoadLibraryExW
0x1400080c6	0x14000b090	import	0x140008060	KERNEL32.dll.GetLastError
0x1400080d5	0x14000d9d0	string	0x140008060	USER32.DLL
0x1400080dc	0x14000b200	import	0x140008060	KERNEL32.dll.LoadLibraryW
0x1400080ee	0x14000d9e8	string	0x140008060	MessageBoxW
0x1400080f8	0x14000b018	import	0x140008060	KERNEL32.dll.GetProcAddress
0x14000810a	0x14000b048	import	0x140008060	KERNEL32.dll.EncodePointer
0x140008110	0x14000d9f8	string	0x140008060	GetActiveWindow
0x140008121	0x14000b018	import	0x140008060	KERNEL32.dll.GetProcAddress
0x14000812a	0x14000b048	import	0x140008060	KERNEL32.dll.EncodePointer
0x140008130	0x14000da08	string	0x140008060	GetLastActivePopup
0x140008141	0x14000b018	import	0x140008060	KERNEL32.dll.GetProcAddress
0x14000814a	0x14000b048	import	0x140008060	KERNEL32.dll.EncodePointer
0x140008150	0x14000da20	string	0x140008060	GetUserObjectInformationW
0x140008161	0x14000b018	import	0x140008060	KERNEL32.dll.GetProcAddress
0x14000816a	0x14000b048	import	0x140008060	KERNEL32.dll.EncodePointer
0x14000817c	0x14000da40	string	0x140008060	GetProcessWindowStation
0x140008186	0x14000b018	import	0x140008060	KERNEL32.dll.GetProcAddress
0x14000818f	0x14000b048	import	0x140008060	KERNEL32.dll.EncodePointer
0x14000819c	0x14000b080	import	0x140008060	KERNEL32.dll.IsDebuggerPresent
0x1400081ae	0x14000b1f8	import	0x140008060	KERNEL32.dll.OutputDebugStringW
0x1400081cf	0x14000b050	import	0x140008060	KERNEL32.dll.DecodePointer
0x1400081f4	0x14000b050	import	0x140008060	KERNEL32.dll.DecodePointer
0x140008204	0x14000b050	import	0x140008060	KERNEL32.dll.DecodePointer
0x14000825a	0x14000b050	import	0x140008060	KERNEL32.dll.DecodePointer
0x14000827b	0x14000b050	import	0x140008060	KERNEL32.dll.DecodePointer
0x140008295	0x14000b050	import	0x140008060	KERNEL32.dll.DecodePointer
0x1400082fc	0x14000b208	import	0x1400082d0	KERNEL32.dll.LCMapStringEx
0x14000844c	0x140008453	string	0x140008320	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x1400085d7	0x14000b1e0	import	0x140008590	KERNEL32.dll.LeaveCriticalSection
0x1400085f6	0x14000b1e0	import	0x1400085e0	KERNEL32.dll.LeaveCriticalSection
0x140008d07	0x14000b0a8	import	0x140008c6c	KERNEL32.dll.MultiByteToWideChar
0x140008da7	0x14000b0a8	import	0x140008c6c	KERNEL32.dll.MultiByteToWideChar
0x140008ee8	0x14000b158	import	0x140008c6c	KERNEL32.dll.WideCharToMultiByte
0x140008fa8	0x140008c6c	string	0x140008f3c	@UATAUAVAWH
0x140009032	0x14000b0a8	import	0x140008fd4	KERNEL32.dll.MultiByteToWideChar
0x1400090e1	0x14000b0a8	import	0x140008fd4	KERNEL32.dll.MultiByteToWideChar
0x1400090f8	0x14000b210	import	0x140008fd4	KERNEL32.dll.GetStringTypeW
0x140009190	0x140008fd4	string	0x14000913c	@UATAUAVAWH
0x140009656	0x14000b110	import	0x1400095f0	KERNEL32.dll.DeleteCriticalSection
0x140009727	0x14000b218	import	0x140009698	KERNEL32.dll.FlushFileBuffers
0x140009731	0x14000b090	import	0x140009698	KERNEL32.dll.GetLastError
0x140009910	0x14000b0c0	import	0x140009870	KERNEL32.dll.GetStdHandle
0x1400099c1	0x14000b228	import	0x140009870	KERNEL32.dll.GetConsoleMode
0x1400099dc	0x14000b220	import	0x140009870	KERNEL32.dll.GetConsoleCP
0x140009ace	0x14000b158	import	0x140009870	KERNEL32.dll.WideCharToMultiByte
0x140009b06	0x14000b0c8	import	0x140009870	KERNEL32.dll.WriteFile
0x140009b62	0x14000b0c8	import	0x140009870	KERNEL32.dll.WriteFile
0x140009ce4	0x14000b0c8	import	0x140009870	KERNEL32.dll.WriteFile
0x140009dc3	0x14000b0c8	import	0x140009870	KERNEL32.dll.WriteFile
0x140009e97	0x14000b158	import	0x140009870	KERNEL32.dll.WideCharToMultiByte
0x140009edd	0x14000b0c8	import	0x140009870	KERNEL32.dll.WriteFile
0x140009ef5	0x14000b090	import	0x140009870	KERNEL32.dll.GetLastError
0x140009f30	0x14000b0c8	import	0x140009870	KERNEL32.dll.WriteFile
0x140009f42	0x14000b090	import	0x140009870	KERNEL32.dll.GetLastError
0x140009f4c	0x140009fb4	string	0x140009870	+|$H
0x14000a11e	0x14000b108	import	0x14000a0c8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000a13d	0x14000b1d8	import	0x14000a0c8	KERNEL32.dll.EnterCriticalSection
0x14000a1d0	0x14000b230	import	0x14000a160	KERNEL32.dll.SetStdHandle
0x14000a2b3	0x14000b1e0	import	0x14000a290	KERNEL32.dll.LeaveCriticalSection
0x14000a300	0x14000b238	import	0x14000a2bc	KERNEL32.dll.SetFilePointerEx
0x14000a30a	0x14000b090	import	0x14000a2bc	KERNEL32.dll.GetLastError
0x14000a4f1	0x14000b240	import	0x14000a4ac	KERNEL32.dll.WriteConsoleW
0x14000a648	0x14000b248	import	0x14000a5d8	KERNEL32.dll.CloseHandle
0x14000a652	0x14000b090	import	0x14000a5d8	KERNEL32.dll.GetLastError
0x14000a711	0x14000ebc0	string	0x14000a6fc	CONOUT$
0x14000a725	0x14000b250	import	0x14000a6fc	KERNEL32.dll.CreateFileW
0x14000a738	0x14000b078	import	0x14000a738	KERNEL32.dll.RtlUnwindEx
0x14000a73e	0x14000b088	import	0x14000a73e	KERNEL32.dll.IsProcessorFeaturePresent
