reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404f2f	0x4231c4	import	0x404e70	USER32.dll.wsprintfW
0x405167	0x423054	import	0x405140	KERNEL32.dll.CreateFileW
0x40518c	0x4230d4	import	0x405140	KERNEL32.dll.CloseHandle
0x40519f	0x4230d4	import	0x405140	KERNEL32.dll.CloseHandle
0x4051a9	0x42301c	import	0x405140	KERNEL32.dll.FindFirstFileW
0x40522b	0x423054	import	0x405140	KERNEL32.dll.CreateFileW
0x405711	0x423204	import	0x405280	WS2_32.dll.socket
0x405777	0x4231f8	import	0x405280	WS2_32.dll.connect
0x405892	0x423034	import	0x405280	KERNEL32.dll.GetComputerNameW
0x405b69	0x423008	import	0x405b40	ADVAPI32.dll.LookupPrivilegeValueA
0x405bbf	0x423000	import	0x405b40	ADVAPI32.dll.AdjustTokenPrivileges
0x406127	0x4231bc	import	0x405be0	SHLWAPI.dll.StrTrimW
0x406136	0x42302c	import	0x405be0	KERNEL32.dll.GetCurrentProcess
0x406147	0x423060	import	0x405be0	KERNEL32.dll.GetLastError
0x406232	0x4230c8	import	0x405be0	KERNEL32.dll.GetProcAddress
0x40624e	0x4230d4	import	0x405be0	KERNEL32.dll.CloseHandle
0x406261	0x42321c	import	0x405be0	WTSAPI32.dll.WTSQueryUserToken
0x4062c4	0x423004	import	0x405be0	ADVAPI32.dll.DuplicateTokenEx
0x4062d4	0x4230d4	import	0x405be0	KERNEL32.dll.CloseHandle
0x40630d	0x4231cc	import	0x405be0	USERENV.dll.CreateEnvironmentBlock
0x40631d	0x4230d4	import	0x405be0	KERNEL32.dll.CloseHandle
0x4063c0	0x427e90	string	0x405be0	md /c
0x4063ca	0x427e9c	string	0x405be0	%s%s %s
0x40640a	0x4230d4	import	0x405be0	KERNEL32.dll.CloseHandle
0x406436	0x4231d0	import	0x405be0	USERENV.dll.DestroyEnvironmentBlock
0x40645a	0x4231d0	import	0x405be0	USERENV.dll.DestroyEnvironmentBlock
0x406473	0x423000	import	0x405be0	ADVAPI32.dll.AdjustTokenPrivileges
0x40655d	0x4231b4	import	0x4064b0	OLEAUT32.dll.VariantTimeToSystemTime
0x406770	0x423080	import	0x406660	KERNEL32.dll.GetDiskFreeSpaceExW
0x4067a8	0x423090	import	0x406660	KERNEL32.dll.GetVolumeInformationW
0x4068d9	0x4231bc	import	0x4068b0	SHLWAPI.dll.StrTrimW
0x40696f	0x423074	import	0x4068b0	KERNEL32.dll.Process32NextW
0x406982	0x4230d4	import	0x4068b0	KERNEL32.dll.CloseHandle
0x406a3e	0x4231bc	import	0x4069e0	SHLWAPI.dll.StrTrimW
0x406b03	0x4231e0	import	0x4069e0	WS2_32.dll.inet_addr
0x406b1f	0x4231dc	import	0x4069e0	WS2_32.dll.htons
0x406b31	0x423204	import	0x4069e0	WS2_32.dll.socket
0x406b4f	0x42320c	import	0x4069e0	WS2_32.dll.ioctlsocket
0x406b5f	0x4231f8	import	0x4069e0	WS2_32.dll.connect
0x406b99	0x4231d8	import	0x4069e0	WS2_32.dll.select
0x406ba2	0x423214	import	0x4069e0	WS2_32.dll.closesocket
0x406ce8	0x4231bc	import	0x406ce0	SHLWAPI.dll.StrTrimW
0x406cef	0x423048	import	0x406ce0	KERNEL32.dll.GetFileAttributesW
0x406d5d	0x4231bc	import	0x406d20	SHLWAPI.dll.StrTrimW
0x406d64	0x423048	import	0x406d20	KERNEL32.dll.GetFileAttributesW
0x406d83	0x42308c	import	0x406d20	KERNEL32.dll.SetFileAttributesW
0x406db1	0x42305c	import	0x406d20	KERNEL32.dll.GetFileSizeEx
0x406e03	0x423024	import	0x406d20	KERNEL32.dll.SetFilePointer
0x406e28	0x4230d4	import	0x406d20	KERNEL32.dll.CloseHandle
0x406ec5	0x427ec0	string	0x406d20	%s%d%d%d%d.%s
0x406ecb	0x4231c4	import	0x406d20	USER32.dll.wsprintfW
0x406ef6	0x427edc	string	0x406d20	%d%d%d%d.%s
0x406efc	0x4231c4	import	0x406d20	USER32.dll.wsprintfW
0x40731c	0x423034	import	0x406f60	KERNEL32.dll.GetComputerNameW
0x4073bb	0x423010	import	0x406f60	ADVAPI32.dll.GetUserNameW
0x4073c8	0x4231fc	import	0x406f60	WS2_32.dll.gethostbyname
0x4074c1	0x423020	import	0x406f60	KERNEL32.dll.GetNativeSystemInfo
0x40757a	0x42300c	import	0x406f60	ADVAPI32.dll.RegQueryValueExW
0x407587	0x423014	import	0x406f60	ADVAPI32.dll.RegCloseKey
0x407c19	0x423084	import	0x407680	KERNEL32.dll.FileTimeToLocalFileTime
0x407ca2	0x423078	import	0x407680	KERNEL32.dll.FindNextFileW
0x407f1c	0x423084	import	0x407d50	KERNEL32.dll.FileTimeToLocalFileTime
0x407f23	0x4230d4	import	0x407d50	KERNEL32.dll.CloseHandle
0x407f82	0x423070	import	0x407d50	KERNEL32.dll.Module32FirstW
0x407fa9	0x4230d4	import	0x407d50	KERNEL32.dll.CloseHandle
0x408088	0x423074	import	0x407d50	KERNEL32.dll.Process32NextW
0x40809d	0x4230d4	import	0x407d50	KERNEL32.dll.CloseHandle
0x40810d	0x4230d4	import	0x407d50	KERNEL32.dll.CloseHandle
0x40815c	0x4231c4	import	0x408140	USER32.dll.wsprintfW
0x408169	0x427e24	string	0x408140	%s\*.*
0x40819e	0x427e14	string	0x408140	%s\%s
0x40827f	0x423078	import	0x408140	KERNEL32.dll.FindNextFileW
0x4082e9	0x4231bc	import	0x4082b0	SHLWAPI.dll.StrTrimW
0x4084a0	0x4231bc	import	0x408460	SHLWAPI.dll.StrTrimW
0x408571	0x423054	import	0x408460	KERNEL32.dll.CreateFileW
0x4085ac	0x423024	import	0x408460	KERNEL32.dll.SetFilePointer
0x4085ce	0x42304c	import	0x408460	KERNEL32.dll.ReadFile
0x4085ff	0x4230d4	import	0x408460	KERNEL32.dll.CloseHandle
0x40870c	0x423048	import	0x408680	KERNEL32.dll.GetFileAttributesW
0x40877d	0x427e08	string	0x408680	LPVRXCCZ
0x408838	0x4231bc	import	0x408830	SHLWAPI.dll.StrTrimW
0x4088a6	0x423064	import	0x408880	KERNEL32.dll.GetCurrentDirectoryW
0x408996	0x427f1c	string	0x408880	%s\%s\
0x40899c	0x4231c4	import	0x408880	USER32.dll.wsprintfW
0x408cde	0x423064	import	0x408a20	KERNEL32.dll.GetCurrentDirectoryW
0x408d22	0x4230c0	import	0x408a20	KERNEL32.dll.GetEnvironmentVariableW
0x408d36	0x427f34	string	0x408a20	%c:\
0x408d3c	0x4231c4	import	0x408a20	USER32.dll.wsprintfW
0x408ea3	0x423064	import	0x408dd0	KERNEL32.dll.GetCurrentDirectoryW
0x408f35	0x423064	import	0x408dd0	KERNEL32.dll.GetCurrentDirectoryW
0x408f9d	0x423058	import	0x408dd0	KERNEL32.dll.GetTempPathW
0x408fb9	0x4230bc	import	0x408dd0	KERNEL32.dll.GetTempFileNameW
0x40901d	0x4231bc	import	0x408dd0	SHLWAPI.dll.StrTrimW
0x409050	0x427e78	string	0x408dd0	xe /
0x409060	0x427f74	string	0x408dd0	%sd.e%sc "%s > %s" 2>&1
0x409066	0x4231c4	import	0x408dd0	USER32.dll.wsprintfW
0x409121	0x423030	import	0x408dd0	KERNEL32.dll.WaitForSingleObject
0x40914b	0x423054	import	0x408dd0	KERNEL32.dll.CreateFileW
0x409168	0x423024	import	0x408dd0	KERNEL32.dll.SetFilePointer
0x4091f2	0x4230d4	import	0x408dd0	KERNEL32.dll.CloseHandle
0x40922b	0x423044	import	0x408dd0	KERNEL32.dll.GetExitCodeProcess
0x40927e	0x423024	import	0x408dd0	KERNEL32.dll.SetFilePointer
0x409284	0x42304c	import	0x408dd0	KERNEL32.dll.ReadFile
0x4092ee	0x4230d4	import	0x408dd0	KERNEL32.dll.CloseHandle
0x40934f	0x423064	import	0x408dd0	KERNEL32.dll.GetCurrentDirectoryW
0x409696	0x42301c	import	0x4093e0	KERNEL32.dll.FindFirstFileW
0x4096e2	0x423054	import	0x4093e0	KERNEL32.dll.CreateFileW
0x4096f8	0x423068	import	0x4093e0	KERNEL32.dll.GetFileSize
0x409779	0x4230d4	import	0x4093e0	KERNEL32.dll.CloseHandle
0x4097a1	0x423024	import	0x4093e0	KERNEL32.dll.SetFilePointer
0x4097fd	0x42304c	import	0x4093e0	KERNEL32.dll.ReadFile
0x409838	0x4230d4	import	0x4093e0	KERNEL32.dll.CloseHandle
0x40988d	0x4230d4	import	0x4093e0	KERNEL32.dll.CloseHandle
0x409d3d	0x423054	import	0x4098b0	KERNEL32.dll.CreateFileW
0x409e6c	0x4230d4	import	0x4098b0	KERNEL32.dll.CloseHandle
0x409f03	0x4231bc	import	0x409ed0	SHLWAPI.dll.StrTrimW
0x40a44b	0x423024	import	0x40a120	KERNEL32.dll.SetFilePointer
0x40a564	0x42304c	import	0x40a120	KERNEL32.dll.ReadFile
0x40a669	0x4231bc	import	0x40a640	SHLWAPI.dll.StrTrimW
0x40a6b8	0x42308c	import	0x40a640	KERNEL32.dll.SetFileAttributesW
0x40a6e1	0x423054	import	0x40a640	KERNEL32.dll.CreateFileW
0x40a70f	0x4230d4	import	0x40a640	KERNEL32.dll.CloseHandle
0x40a729	0x423024	import	0x40a640	KERNEL32.dll.SetFilePointer
0x40a74b	0x42304c	import	0x40a640	KERNEL32.dll.ReadFile
0x40a77c	0x4230d4	import	0x40a640	KERNEL32.dll.CloseHandle
0x40a805	0x42308c	import	0x40a640	KERNEL32.dll.SetFileAttributesW
0x40a861	0x4231bc	import	0x40a840	SHLWAPI.dll.StrTrimW
0x40a89c	0x42308c	import	0x40a840	KERNEL32.dll.SetFileAttributesW
0x40a95b	0x4231bc	import	0x40a940	SHLWAPI.dll.StrTrimW
0x40aab3	0x4231bc	import	0x40a9f0	SHLWAPI.dll.StrTrimW
0x40aaf1	0x423088	import	0x40a9f0	KERNEL32.dll.GetTempPathA
0x40ab0d	0x42306c	import	0x40a9f0	KERNEL32.dll.GetTempFileNameA
0x40ab14	0x423048	import	0x40a9f0	KERNEL32.dll.GetFileAttributesW
0x40ab6b	0x423094	import	0x40a9f0	KERNEL32.dll.GetFullPathNameA
0x40b3c0	0x4230b8	import	0x40b340	KERNEL32.dll.CreateFileA
0x40b434	0x423080	import	0x40b340	KERNEL32.dll.GetDiskFreeSpaceExW
0x40b508	0x428138	string	0x40b490	C:\Program Files (x86)\PlugDISK\GluesysUpdater.exe
0x40b52c	0x4230d8	import	0x40b490	KERNEL32.dll.CreateProcessW
0x40b815	0x4230d0	import	0x40b7e0	KERNEL32.dll.lstrlenA
0x40b82e	0x423094	import	0x40b7e0	KERNEL32.dll.GetFullPathNameA
0x40b843	0x423098	import	0x40b7e0	KERNEL32.dll.GetFileAttributesA
0x40b8f5	0x4230b8	import	0x40b8a0	KERNEL32.dll.CreateFileA
0x40b94d	0x42304c	import	0x40b8a0	KERNEL32.dll.ReadFile
0x40b98d	0x4230d4	import	0x40b8a0	KERNEL32.dll.CloseHandle
0x40b9f1	0x423094	import	0x40b9b0	KERNEL32.dll.GetFullPathNameA
0x40babd	0x4230d0	import	0x40ba90	KERNEL32.dll.lstrlenA
0x40bb36	0x4230a0	import	0x40ba90	KERNEL32.dll.FindFirstFileA
0x40bbb0	0x4230d0	import	0x40ba90	KERNEL32.dll.lstrlenA
0x40bc3e	0x4230a8	import	0x40ba90	KERNEL32.dll.FindNextFileA
0x40bc4d	0x4230a4	import	0x40ba90	KERNEL32.dll.FindClose
0x40bc8e	0x4230a0	import	0x40bc70	KERNEL32.dll.FindFirstFileA
0x40bcac	0x4230a4	import	0x40bc70	KERNEL32.dll.FindClose
0x40bcd8	0x423084	import	0x40bc70	KERNEL32.dll.FileTimeToLocalFileTime
0x40bce6	0x42309c	import	0x40bc70	KERNEL32.dll.FileTimeToSystemTime
0x40bd20	0x423098	import	0x40bd00	KERNEL32.dll.GetFileAttributesA
0x40bd67	0x423098	import	0x40bd00	KERNEL32.dll.GetFileAttributesA
0x40bec6	0x41058b	string	0x40be90	j\fh(
0x40c59b	0x40c5ae	string	0x40c470	+ދM\b blocks=Basic Latin,Thaana
0x40c5a5	0x40c5ae	string	0x40c470	+ދM\b blocks=Basic Latin,Thaana
0x40cdfb	0x40ce11	string	0x40c970	)u؋E blocks=Basic Latin,Arabic
0x40d864	0x4281bc	string	0x40d450	1.2.7.f-hanba-win64-v1
0x40dae5	0x40dafc	string	0x40dac0	9_8t惿 blocks=Basic Latin,CJK Unified Ideographs
0x40e8b5	0x40e90f	string	0x40e780	3\vV,
0x40eb27	0x40eb31	string	0x40eab0	9\$\fuE
0x40eb7a	0x40eb40	string	0x40eab0	9\$\fu)
0x40ebcb	0x40ec0b	string	0x40eab0	9\$\fu+
0x40f037	0x423144	import	0x40f021	KERNEL32.dll.HeapFree
0x40f049	0x423060	import	0x40f021	KERNEL32.dll.GetLastError
0x40f0a0	0x423148	import	0x40f05b	KERNEL32.dll.HeapAlloc
0x40f250	0x42314c	import	0x40f245	KERNEL32.dll.GetSystemTimeAsFileTime
0x40f318	0x411e4b	string	0x40f2bd	j\fhX
0x40f97f	0x40f986	string	0x40f961	f9\bt
0x40f9a2	0x40f9e7	string	0x40f98f	_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40f9fc	0x40fa14	string	0x40f9ef	W9]\bw
0x40fa2b	0x40fac7	string	0x40f9ef	_^[]
0x40fbc8	0x423150	import	0x40fbbd	KERNEL32.dll.MoveFileW
0x40fbd2	0x423060	import	0x40fbbd	KERNEL32.dll.GetLastError
0x40fe5a	0x40fe83	string	0x40fda1	G;}\fv
0x40fe60	0x40fe83	string	0x40fda1	G;}\fv
0x40ff32	0x40ff3b	string	0x40fef4	9} tK9}$uA9}(uA
0x40ff43	0x40ff86	string	0x40fef4	9}(u
0x41001b	0x41003a	string	0x40fef4	9}$tB+
0x410284	0x42304c	import	0x410138	KERNEL32.dll.ReadFile
0x4106d3	0x41060a	string	0x4106c6	j\fhH
0x41093a	0x410899	string	0x410927	j\fhh
0x410c57	0x42315c	import	0x410c1e	KERNEL32.dll.GetStartupInfoW
0x410c6c	0x423158	import	0x410c1e	KERNEL32.dll.HeapSetInformation
0x410cf6	0x423154	import	0x410c1e	KERNEL32.dll.GetCommandLineW
0x410d49	0x410d51	string	0x410c1e	j\nYQPVh
0x410e79	0x42316c	import	0x410dc0	KERNEL32.dll.IsDebuggerPresent
0x410e8e	0x423168	import	0x410dc0	KERNEL32.dll.SetUnhandledExceptionFilter
0x410e99	0x423164	import	0x410dc0	KERNEL32.dll.UnhandledExceptionFilter
0x410eb5	0x42302c	import	0x410dc0	KERNEL32.dll.GetCurrentProcess
0x410ebc	0x423160	import	0x410dc0	KERNEL32.dll.TerminateProcess
0x410f43	0x410f8e	string	0x410dc0	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x410f68	0x410f8e	string	0x410dc0	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x410f83	0x410f8e	string	0x410dc0	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x410fc9	0x423170	import	0x410dc0	KERNEL32.dll.IsProcessorFeaturePresent
0x41106b	0x423174	import	0x411062	KERNEL32.dll.HeapCreate
0x411085	0x42329c	string	0x411080	mscoree.dll
0x41108a	0x423178	import	0x411080	KERNEL32.dll.GetModuleHandleW
0x411094	0x42328c	string	0x411080	CorExitProcess
0x41109a	0x4230c8	import	0x411080	KERNEL32.dll.GetProcAddress
0x4110bc	0x42317c	import	0x4110ab	KERNEL32.dll.ExitProcess
0x4110fe	0x4169cf	string	0x4110d5	hKiA
0x411113	0x411124	string	0x411108	;u\fr
0x411207	0x423180	import	0x4111c3	KERNEL32.dll.DecodePointer
0x4113fb	0x423c74	string	0x411391	Runtime Error!\n\nProgram:
0x41142d	0x423050	import	0x411391	KERNEL32.dll.GetModuleFileNameW
0x41143c	0x423c44	string	0x411391	<program name unknown>
0x411466	0x411492	string	0x411391	h4<B
0x4114df	0x423184	import	0x411391	KERNEL32.dll.GetStdHandle
0x41152b	0x4230ac	import	0x411391	KERNEL32.dll.WriteFile
0x411593	0x423180	import	0x411588	KERNEL32.dll.DecodePointer
0x4115b2	0x423188	import	0x4115b0	KERNEL32.dll.EncodePointer
0x4115b9	0x42318c	import	0x4115b0	KERNEL32.dll.TlsAlloc
0x4115cb	0x423190	import	0x4115c2	KERNEL32.dll.TlsGetValue
0x4115dd	0x423180	import	0x4115c2	KERNEL32.dll.DecodePointer
0x4115ec	0x423194	import	0x4115c2	KERNEL32.dll.TlsSetValue
0x411607	0x423180	import	0x4115f6	KERNEL32.dll.DecodePointer
0x411621	0x423198	import	0x4115f6	KERNEL32.dll.TlsFree
0x41163f	0x423ca8	string	0x411633	KERNEL32.DLL
0x411644	0x423178	import	0x411633	KERNEL32.dll.GetModuleHandleW
0x411685	0x42319c	import	0x411633	KERNEL32.dll.InterlockedIncrement
0x4116eb	0x423060	import	0x4116e7	KERNEL32.dll.GetLastError
0x411727	0x423180	import	0x4116e7	KERNEL32.dll.DecodePointer
0x411736	0x411633	string	0x4116e7	j\bh\b
0x41173d	0x4231a4	import	0x4116e7	KERNEL32.dll.GetCurrentThreadId
0x411755	0x4231a0	import	0x4116e7	KERNEL32.dll.SetLastError
0x411818	0x4231a8	import	0x411760	KERNEL32.dll.InterlockedDecrement
0x4118ac	0x423ca8	string	0x4118a9	KERNEL32.DLL
0x4118b1	0x423178	import	0x4118a9	KERNEL32.dll.GetModuleHandleW
0x4118c7	0x4230c8	import	0x4118a9	KERNEL32.dll.GetProcAddress
0x4118cd	0x423ce4	string	0x4118a9	FlsAlloc
0x4118d5	0x423cd8	string	0x4118a9	FlsGetValue
0x4118e2	0x423ccc	string	0x4118a9	FlsSetValue
0x4118ef	0x423cc4	string	0x4118a9	FlsFree
0x411903	0x423194	import	0x4118a9	KERNEL32.dll.TlsSetValue
0x41194a	0x42318c	import	0x4118a9	KERNEL32.dll.TlsAlloc
0x41197a	0x423188	import	0x4118a9	KERNEL32.dll.EncodePointer
0x4119b7	0x423180	import	0x4118a9	KERNEL32.dll.DecodePointer
0x4119bd	0x41177a	string	0x4118a9	j\bh0
0x411a02	0x411633	string	0x4118a9	j\bh\b
0x411a09	0x4231a4	import	0x4118a9	KERNEL32.dll.GetCurrentThreadId
0x411b1d	0x42316c	import	0x411a33	KERNEL32.dll.IsDebuggerPresent
0x411b27	0x423168	import	0x411a33	KERNEL32.dll.SetUnhandledExceptionFilter
0x411b34	0x423164	import	0x411a33	KERNEL32.dll.UnhandledExceptionFilter
0x411b72	0x42302c	import	0x411b5c	KERNEL32.dll.GetCurrentProcess
0x411b79	0x423160	import	0x411b5c	KERNEL32.dll.TerminateProcess
0x411b8c	0x423180	import	0x411b81	KERNEL32.dll.DecodePointer
0x411cdc	0x4231ac	import	0x411cbb	KERNEL32.dll.GetCPInfo
0x411f18	0x42313c	import	0x411eef	KERNEL32.dll.GetOEMCP
0x411f3b	0x423140	import	0x411eef	KERNEL32.dll.GetACP
0x411fde	0x423138	import	0x411f6b	KERNEL32.dll.IsValidCodePage
0x411ff1	0x4231ac	import	0x411f6b	KERNEL32.dll.GetCPInfo
0x41216e	0x411e4b	string	0x412154	j\fhX
0x4121ca	0x4231a8	import	0x412154	KERNEL32.dll.InterlockedDecrement
0x4121e9	0x42319c	import	0x412154	KERNEL32.dll.InterlockedIncrement
0x412281	0x4231a8	import	0x412154	KERNEL32.dll.InterlockedDecrement
0x412313	0x42319c	import	0x41230c	KERNEL32.dll.InterlockedIncrement
0x4123ae	0x4231a8	import	0x41239b	KERNEL32.dll.InterlockedDecrement
0x4131ed	0x423180	import	0x412abc	KERNEL32.dll.DecodePointer
0x41371f	0x413768	string	0x4136f0	+D$\b\eT$\f
0x413861	0x4241a0	string	0x41383d	Unknown exception
0x413980	0x423180	import	0x413978	KERNEL32.dll.DecodePointer
0x4139ff	0x423188	import	0x413978	KERNEL32.dll.EncodePointer
0x413a0d	0x423188	import	0x413978	KERNEL32.dll.EncodePointer
0x413a3f	0x423188	import	0x413978	KERNEL32.dll.EncodePointer
0x413af4	0x423134	import	0x413ab2	KERNEL32.dll.RaiseException
0x413b26	0x413b3a	string	0x413afe	9u\br
0x413b68	0x413b5a	string	0x413afe	H9E\bw\n
0x413f2d	0x42304c	import	0x413d39	KERNEL32.dll.ReadFile
0x413fe3	0x42304c	import	0x413d39	KERNEL32.dll.ReadFile
0x413fed	0x423060	import	0x413d39	KERNEL32.dll.GetLastError
0x414127	0x423130	import	0x413d39	KERNEL32.dll.MultiByteToWideChar
0x414134	0x423060	import	0x413d39	KERNEL32.dll.GetLastError
0x414209	0x42304c	import	0x413d39	KERNEL32.dll.ReadFile
0x414213	0x423060	import	0x413d39	KERNEL32.dll.GetLastError
0x4142b3	0x423060	import	0x413d39	KERNEL32.dll.GetLastError
0x414388	0x418431	string	0x4142f0	j\fh`
0x4143f3	0x42315c	import	0x4143e6	KERNEL32.dll.GetStartupInfoW
0x414427	0x41445f	string	0x4143e6	SWf9M
0x4144f7	0x41449b	string	0x4143e6	j@j
0x414526	0x423124	import	0x4143e6	KERNEL32.dll.GetFileType
0x41455c	0x423128	import	0x4143e6	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4145b0	0x423184	import	0x4143e6	KERNEL32.dll.GetStdHandle
0x4145c2	0x423124	import	0x4143e6	KERNEL32.dll.GetFileType
0x4145f0	0x423128	import	0x4143e6	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x414619	0x42312c	import	0x4143e6	KERNEL32.dll.SetHandleCount
0x41466d	0x423024	import	0x41462b	KERNEL32.dll.SetFilePointer
0x41467a	0x423060	import	0x41462b	KERNEL32.dll.GetLastError
0x414730	0x418431	string	0x4146b0	j\fh`
0x4148fa	0x42311c	import	0x4148c2	KERNEL32.dll.EnterCriticalSection
0x41492d	0x42311c	import	0x414903	KERNEL32.dll.EnterCriticalSection
0x414969	0x423118	import	0x414935	KERNEL32.dll.LeaveCriticalSection
0x414998	0x423118	import	0x414971	KERNEL32.dll.LeaveCriticalSection
0x414a89	0x4151e2	string	0x414a02	UVWS
0x414ca5	0x414cb8	string	0x414c3f	9}\bu
0x414efa	0x4241d8	string	0x414d22	UTF-8
0x414f19	0x4241e0	string	0x414d22	UTF-16LE
0x414f38	0x4241ec	string	0x414d22	UNICODE
0x415075	0x423128	import	0x414fb9	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41509e	0x42311c	import	0x414fb9	KERNEL32.dll.EnterCriticalSection
0x41521b	0x415226	string	0x415212	_^[]
0x41556a	0x423108	import	0x41545a	KERNEL32.dll.GetConsoleMode
0x41558a	0x42310c	import	0x41545a	KERNEL32.dll.GetConsoleCP
0x41567a	0x423110	import	0x41545a	KERNEL32.dll.WideCharToMultiByte
0x4156a3	0x4230ac	import	0x41545a	KERNEL32.dll.WriteFile
0x4156fc	0x4230ac	import	0x41545a	KERNEL32.dll.WriteFile
0x41586a	0x4230ac	import	0x41545a	KERNEL32.dll.WriteFile
0x415944	0x4230ac	import	0x41545a	KERNEL32.dll.WriteFile
0x415a14	0x423110	import	0x41545a	KERNEL32.dll.WideCharToMultiByte
0x415a45	0x4230ac	import	0x41545a	KERNEL32.dll.WriteFile
0x415a5b	0x423060	import	0x41545a	KERNEL32.dll.GetLastError
0x415a9c	0x4230ac	import	0x41545a	KERNEL32.dll.WriteFile
0x415abb	0x423060	import	0x41545a	KERNEL32.dll.GetLastError
0x415bcd	0x418431	string	0x415b57	j\fh`
0x415fc0	0x423024	import	0x415f91	KERNEL32.dll.SetFilePointer
0x415fcd	0x423060	import	0x415f91	KERNEL32.dll.GetLastError
0x415fe5	0x416002	string	0x415f91	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x416058	0x4230d4	import	0x416006	KERNEL32.dll.CloseHandle
0x416062	0x423060	import	0x416006	KERNEL32.dll.GetLastError
0x416118	0x418431	string	0x4160a2	j\fh`
0x4161de	0x423168	import	0x416199	KERNEL32.dll.SetUnhandledExceptionFilter
0x416233	0x41632d	string	0x4161e7	_^]á8EC blocks=Basic Latin,Latin-1 Supplement
0x416244	0x41632d	string	0x4161e7	_^]á8EC blocks=Basic Latin,Latin-1 Supplement
0x4165c9	0x423050	import	0x4165a9	KERNEL32.dll.GetModuleFileNameW
0x41665a	0x4230fc	import	0x416657	KERNEL32.dll.GetEnvironmentStringsW
0x41666f	0x416681	string	0x416657	S+ƍX blocks=Basic Latin,Latin Extended-B
