reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40d70e	0x422560	string	0x40d6c0	TEMP
0x40d713	0x41d02c	import	0x40d6c0	KERNEL32.dll.GetEnvironmentVariableW
0x40d744	0x41d030	import	0x40d6c0	KERNEL32.dll.GetTempFileNameW
0x40d751	0x41d038	import	0x40d6c0	KERNEL32.dll.DeleteFileW
0x40d760	0x41d01c	import	0x40d6c0	KERNEL32.dll.CreateDirectoryW
0x40d78c	0x40f822	string	0x40d6c0	;\rP@B
0x40d7e5	0x422574	string	0x40d7a0	TEMP
0x40d7ea	0x41d02c	import	0x40d7a0	KERNEL32.dll.GetEnvironmentVariableW
0x40d81b	0x41d030	import	0x40d7a0	KERNEL32.dll.GetTempFileNameW
0x40d847	0x40f822	string	0x40d7a0	;\rP@B
0x40da75	0x40f822	string	0x40d8a0	;\rP@B
0x40dda0	0x40f822	string	0x40da80	;\rP@B
0x40df79	0x40f822	string	0x40ddb0	;\rP@B
0x40e0a4	0x40f822	string	0x40e020	;\rP@B
0x40e0e9	0x4264b0	string	0x40e0b0	Zair|
0x40e0fc	0x4264b0	string	0x40e0b0	Zair|
0x40e138	0x41d018	import	0x40e0b0	KERNEL32.dll.FindFirstFileW
0x40e247	0x40f822	string	0x40e0b0	;\rP@B
0x40e42c	0x40f822	string	0x40e260	;\rP@B
0x40e488	0x41d044	import	0x40e440	KERNEL32.dll.GetModuleFileNameA
0x40e640	0x40f822	string	0x40e440	;\rP@B
0x40e6ae	0x41d034	import	0x40e650	KERNEL32.dll.GetModuleFileNameW
0x40e7ad	0x41d038	import	0x40e650	KERNEL32.dll.DeleteFileW
0x40e7fc	0x41d038	import	0x40e650	KERNEL32.dll.DeleteFileW
0x40e82f	0x41d038	import	0x40e650	KERNEL32.dll.DeleteFileW
0x40e8a2	0x40f822	string	0x40e650	;\rP@B
0x40e95d	0x4264b0	string	0x40e920	Zair|
0x40e970	0x4264b0	string	0x40e920	Zair|
0x40eb24	0x41d018	import	0x40e920	KERNEL32.dll.FindFirstFileW
0x40ec38	0x40f822	string	0x40e920	;\rP@B
0x40ed1e	0x41d048	import	0x40ec50	KERNEL32.dll.CreateProcessW
0x40ed6d	0x40f822	string	0x40ec50	;\rP@B
0x40eee4	0x40f822	string	0x40ed80	;\rP@B
0x40ef9c	0x41d038	import	0x40eef0	KERNEL32.dll.DeleteFileW
0x40efc7	0x41d038	import	0x40eef0	KERNEL32.dll.DeleteFileW
0x40f020	0x41d038	import	0x40eef0	KERNEL32.dll.DeleteFileW
0x40f0d7	0x41d13c	import	0x40eef0	SHLWAPI.dll.PathAppendW
0x40f120	0x4225d0	string	0x40eef0	-saber
0x40f205	0x40f822	string	0x40eef0	;\rP@B
0x40f580	0x40f822	string	0x40f4d0	;\rP@B
0x40f845	0x41d05c	import	0x40f831	KERNEL32.dll.HeapFree
0x40f857	0x41d010	import	0x40f831	KERNEL32.dll.GetLastError
0x40f8ac	0x41d060	import	0x40f869	KERNEL32.dll.HeapAlloc
0x40feaf	0x40ff00	string	0x40f900	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40fed4	0x40ff00	string	0x40f900	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40feef	0x40ff00	string	0x40f900	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x41001b	0x41d064	import	0x40ffb0	KERNEL32.dll.EncodePointer
0x410081	0x41d068	import	0x41007b	KERNEL32.dll.DecodePointer
0x410100	0x41d064	import	0x41007b	KERNEL32.dll.EncodePointer
0x41010e	0x41d064	import	0x41007b	KERNEL32.dll.EncodePointer
0x41011a	0x41d064	import	0x41007b	KERNEL32.dll.EncodePointer
0x41072c	0x41d008	import	0x4105b9	KERNEL32.dll.ReadFile
0x41090b	0x40f822	string	0x4105b9	;\rP@B
0x410cf0	0x41d06c	import	0x410ce7	KERNEL32.dll.GetSystemTimeAsFileTime
0x410e09	0x41d070	import	0x410d59	KERNEL32.dll.GetCommandLineW
0x410eed	0x41d074	import	0x410eea	KERNEL32.dll.IsDebuggerPresent
0x4110a8	0x41d07c	import	0x4110a8	KERNEL32.dll.GetProcessHeap
0x4110c6	0x41d068	import	0x4110bd	KERNEL32.dll.DecodePointer
0x411123	0x41d090	import	0x4110f0	KERNEL32.dll.AreFileApisANSI
0x41113d	0x41d040	import	0x4110f0	KERNEL32.dll.MultiByteToWideChar
0x41114a	0x41d010	import	0x4110f0	KERNEL32.dll.GetLastError
0x411176	0x41d040	import	0x4110f0	KERNEL32.dll.MultiByteToWideChar
0x411180	0x41d010	import	0x4110f0	KERNEL32.dll.GetLastError
0x4111af	0x41d088	import	0x4111a0	KERNEL32.dll.GetModuleHandleExW
0x4111b9	0x41d24c	string	0x4111a0	CorExitProcess
0x4111c1	0x41d08c	import	0x4111a0	KERNEL32.dll.GetProcAddress
0x4111e1	0x41d084	import	0x4111d2	KERNEL32.dll.ExitProcess
0x4112ca	0x41d064	import	0x4112c7	KERNEL32.dll.EncodePointer
0x4112f1	0x415b9f	string	0x4112c7	hX[A
0x411306	0x411313	string	0x4112ff	;u\fr
0x411324	0x411335	string	0x41131b	;u\fr
0x411396	0x41d068	import	0x41134f	KERNEL32.dll.DecodePointer
0x4113c6	0x41d064	import	0x41134f	KERNEL32.dll.EncodePointer
0x4113dc	0x41d064	import	0x41134f	KERNEL32.dll.EncodePointer
0x4113ec	0x41d068	import	0x41134f	KERNEL32.dll.DecodePointer
0x41154f	0x41dbfc	string	0x4114ef	Runtime Error!\n\nProgram:
0x41156a	0x41169f	string	0x4114ef	SSSSS
0x411581	0x41d034	import	0x4114ef	KERNEL32.dll.GetModuleFileNameW
0x41158e	0x4115ab	string	0x4114ef	h"9J
0x411590	0x41dc30	string	0x4114ef	<program name unknown>
0x4115a5	0x41169f	string	0x4114ef	SSSSS
0x4115eb	0x41169f	string	0x4114ef	SSSSS
0x41160b	0x41169f	string	0x4114ef	SSSSS
0x411622	0x41169f	string	0x4114ef	SSSSS
0x411629	0x41dc70	string	0x4114ef	Microsoft Visual C++ Runtime Library
0x41163b	0x41d094	import	0x4114ef	KERNEL32.dll.GetStdHandle
0x41168a	0x41d004	import	0x4114ef	KERNEL32.dll.WriteFile
0x411698	0x40f822	string	0x4114ef	;\rP@B
0x4118cd	0x41d074	import	0x4117e3	KERNEL32.dll.IsDebuggerPresent
0x4118ff	0x40f822	string	0x4117e3	;\rP@B
0x41191c	0x41d068	import	0x411913	KERNEL32.dll.DecodePointer
0x411a4f	0x41d098	import	0x411a19	KERNEL32.dll.EnterCriticalSection
0x411a80	0x41d098	import	0x411a58	KERNEL32.dll.EnterCriticalSection
0x411aba	0x41d09c	import	0x411a88	KERNEL32.dll.LeaveCriticalSection
0x411ae7	0x41d09c	import	0x411ac2	KERNEL32.dll.LeaveCriticalSection
0x411b45	0x4158c5	string	0x411aef	j\bh`-B
0x411ba7	0x41d0a0	import	0x411aef	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x411bb9	0x41d098	import	0x411aef	KERNEL32.dll.EnterCriticalSection
0x411ca2	0x40f822	string	0x411c70	;\rP@B
0x411cb2	0x40f822	string	0x411c70	;\rP@B
0x411cfb	0x411f02	string	0x411c70	UVWS
0x411dbb	0x40f822	string	0x411c70	;\rP@B
0x411dcb	0x40f822	string	0x411c70	;\rP@B
0x411ebb	0x40f822	string	0x411e10	;\rP@B
0x411f3b	0x411f46	string	0x411f32	_^[]
0x412080	0x412098	string	0x411f62	;]\ft\t
0x4120e9	0x417506	string	0x4120af	j\fh`.B
0x412160	0x41d0a8	import	0x412137	KERNEL32.dll.HeapSize
0x41218e	0x41d0ac	import	0x412168	KERNEL32.dll.Sleep
0x4121d4	0x41d0ac	import	0x4121b2	KERNEL32.dll.Sleep
0x412223	0x41d0ac	import	0x4121fb	KERNEL32.dll.Sleep
0x4127a4	0x41d0b0	import	0x4125a8	KERNEL32.dll.GetConsoleMode
0x4127d0	0x41d0b4	import	0x4125a8	KERNEL32.dll.ReadConsoleW
0x4127da	0x41d010	import	0x4125a8	KERNEL32.dll.GetLastError
0x4127ed	0x412aaa	string	0x4125a8	;E\ft\aP
0x412814	0x41d008	import	0x4125a8	KERNEL32.dll.ReadFile
0x4128da	0x41d008	import	0x4125a8	KERNEL32.dll.ReadFile
0x4128e4	0x41d010	import	0x4125a8	KERNEL32.dll.GetLastError
0x412a7d	0x41d040	import	0x4125a8	KERNEL32.dll.MultiByteToWideChar
0x412be3	0x41d008	import	0x4125a8	KERNEL32.dll.ReadFile
0x412bed	0x41d010	import	0x4125a8	KERNEL32.dll.GetLastError
0x412ce0	0x41d010	import	0x4125a8	KERNEL32.dll.GetLastError
0x41335f	0x4133b0	string	0x412db0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x413384	0x4133b0	string	0x412db0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x41339f	0x4133b0	string	0x412db0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x41360e	0x41d0b0	import	0x4134d6	KERNEL32.dll.GetConsoleMode
0x41362c	0x41d0b8	import	0x4134d6	KERNEL32.dll.GetConsoleCP
0x413749	0x41d03c	import	0x4134d6	KERNEL32.dll.WideCharToMultiByte
0x41377b	0x41d004	import	0x4134d6	KERNEL32.dll.WriteFile
0x4137d7	0x41d004	import	0x4134d6	KERNEL32.dll.WriteFile
0x4139ab	0x41d004	import	0x4134d6	KERNEL32.dll.WriteFile
0x413aa6	0x41d004	import	0x4134d6	KERNEL32.dll.WriteFile
0x413b92	0x41d03c	import	0x4134d6	KERNEL32.dll.WideCharToMultiByte
0x413be5	0x41d004	import	0x4134d6	KERNEL32.dll.WriteFile
0x413c0d	0x41d010	import	0x4134d6	KERNEL32.dll.GetLastError
0x413c60	0x41d004	import	0x4134d6	KERNEL32.dll.WriteFile
0x413c74	0x41d010	import	0x4134d6	KERNEL32.dll.GetLastError
0x413cf9	0x40f822	string	0x4134d6	;\rP@B
0x413df0	0x413e4f	string	0x413db3	F녋]\b blocks=Basic Latin,Hangul Syllables
0x413df6	0x413e4f	string	0x413db3	F녋]\b blocks=Basic Latin,Hangul Syllables
0x413fa8	0x41d000	import	0x413f79	KERNEL32.dll.SetFilePointer
0x413fb5	0x41d010	import	0x413f79	KERNEL32.dll.GetLastError
0x413fcb	0x413fe6	string	0x413f79	_[^]
0x41411e	0x41d0bc	import	0x4140e7	KERNEL32.dll.SetFilePointerEx
0x414128	0x41d010	import	0x4140e7	KERNEL32.dll.GetLastError
0x41421e	0x41d0c8	import	0x41418b	KERNEL32.dll.GetStartupInfoW
0x4142b0	0x41d0c0	import	0x41418b	KERNEL32.dll.GetFileType
0x4142e9	0x41d0a0	import	0x41418b	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x414353	0x41425e	string	0x41418b	9\rtEJ
0x4143a2	0x41d094	import	0x41418b	KERNEL32.dll.GetStdHandle
0x4143b4	0x41d0c0	import	0x41418b	KERNEL32.dll.GetFileType
0x4143e9	0x41d0a0	import	0x41418b	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x414657	0x41d014	import	0x414607	KERNEL32.dll.CloseHandle
0x414661	0x41d010	import	0x414607	KERNEL32.dll.GetLastError
0x4147f8	0x41dd00	string	0x4147d5	Unknown exception
0x41484f	0x41d0cc	import	0x4147fe	KERNEL32.dll.RaiseException
0x414a1f	0x41dd38	string	0x414859	UTF-8
0x414a3e	0x41dd40	string	0x414859	UTF-16LE
0x414a5d	0x41dd4c	string	0x414859	UNICODE
0x414bee	0x41d080	import	0x414ae0	KERNEL32.dll.InterlockedDecrement
0x414c99	0x41d010	import	0x414c97	KERNEL32.dll.GetLastError
0x414cdc	0x414d06	string	0x414c97	j\bh8-B
0x414ce3	0x41d0d8	import	0x414c97	KERNEL32.dll.GetCurrentThreadId
0x414cfb	0x41d0d0	import	0x414c97	KERNEL32.dll.SetLastError
0x414d57	0x41d0d4	import	0x414d06	KERNEL32.dll.InterlockedIncrement
0x414dc5	0x414dcf	string	0x414db9	hHKA
0x414e0e	0x414d06	string	0x414db9	j\bh8-B
0x414e15	0x41d0d8	import	0x414db9	KERNEL32.dll.GetCurrentThreadId
0x414ec6	0x414eb7	string	0x414e9b	99t\r
0x415014	0x41d034	import	0x414ff6	KERNEL32.dll.GetModuleFileNameW
0x415112	0x4150dd	string	0x4150a2	j"Xf9
0x41511e	0x4150dd	string	0x4150a2	j"Xf9
0x415392	0x41d06c	import	0x41535e	KERNEL32.dll.GetSystemTimeAsFileTime
0x4153a1	0x41d0d8	import	0x41535e	KERNEL32.dll.GetCurrentThreadId
0x4153aa	0x41d0e0	import	0x41535e	KERNEL32.dll.GetCurrentProcessId
0x4153b7	0x41d0dc	import	0x41535e	KERNEL32.dll.QueryPerformanceCounter
0x41543d	0x41d0e4	import	0x415438	KERNEL32.dll.GetEnvironmentStringsW
0x415486	0x41d0e8	import	0x415438	KERNEL32.dll.FreeEnvironmentStringsW
0x4154c8	0x41d108	import	0x4154b1	KERNEL32.dll.TlsFree
0x4154e7	0x41d100	import	0x4154d0	KERNEL32.dll.TlsGetValue
0x415509	0x41d104	import	0x4154ef	KERNEL32.dll.TlsSetValue
0x41551b	0x41d0c8	import	0x415511	KERNEL32.dll.GetStartupInfoW
0x415577	0x41d10c	import	0x415532	KERNEL32.dll.GetModuleHandleW
0x41557d	0x41d08c	import	0x415532	KERNEL32.dll.GetProcAddress
0x415585	0x41de14	string	0x415532	FlsAlloc
0x415593	0x41de20	string	0x415532	FlsFree
0x4155a6	0x41de28	string	0x415532	FlsGetValue
0x4155b9	0x41de34	string	0x415532	FlsSetValue
0x4155cc	0x41de40	string	0x415532	InitializeCriticalSectionEx
0x4155df	0x41de5c	string	0x415532	CreateSemaphoreExW
0x4155f2	0x41de70	string	0x415532	SetThreadStackGuarantee
0x415605	0x41de88	string	0x415532	CreateThreadpoolTimer
0x415618	0x41dea0	string	0x415532	SetThreadpoolTimer
0x41562b	0x41deb4	string	0x415532	WaitForThreadpoolTimerCallbacks
0x41563e	0x41ded4	string	0x415532	CloseThreadpoolTimer
0x415651	0x41deec	string	0x415532	CreateThreadpoolWait
0x415664	0x41df04	string	0x415532	SetThreadpoolWait
0x415677	0x41df18	string	0x415532	CloseThreadpoolWait
0x41568a	0x41df2c	string	0x415532	FlushProcessWriteBuffers
0x4156a2	0x41df48	string	0x415532	FreeLibraryWhenCallbackReturns
0x4156b0	0x41df68	string	0x415532	GetCurrentProcessorNumber
0x4156c3	0x41df84	string	0x415532	GetLogicalProcessorInformation
0x4156d6	0x41dfa4	string	0x415532	CreateSymbolicLinkW
0x4156e9	0x41dfb8	string	0x415532	SetDefaultDllDirectories
0x4156fc	0x41dfd4	string	0x415532	EnumSystemLocalesEx
0x41570f	0x41dfe8	string	0x415532	CompareStringEx
0x415722	0x41dff8	string	0x415532	GetDateFormatEx
0x415735	0x41e008	string	0x415532	GetLocaleInfoEx
0x415748	0x41e018	string	0x415532	GetTimeFormatEx
0x41575b	0x41e028	string	0x415532	GetUserDefaultLocaleName
0x41576e	0x41e044	string	0x415532	IsValidLocaleName
0x415781	0x41e058	string	0x415532	LCMapStringEx
0x415794	0x41e068	string	0x415532	GetCurrentPackageId
0x4157b5	0x41d0f0	import	0x4157af	KERNEL32.dll.SetUnhandledExceptionFilter
0x4157c3	0x41d0f4	import	0x4157bd	KERNEL32.dll.GetCurrentProcess
0x4157ca	0x41d0f8	import	0x4157bd	KERNEL32.dll.TerminateProcess
0x4157d7	0x41d0f0	import	0x4157d2	KERNEL32.dll.SetUnhandledExceptionFilter
0x4157e0	0x41d0ec	import	0x4157d2	KERNEL32.dll.UnhandledExceptionFilter
0x4157f2	0x4157f9	string	0x4157e8	Vj ^
0x41584f	0x4158c5	string	0x41583d	j\bh`-B
0x415868	0x41d098	import	0x41583d	KERNEL32.dll.EnterCriticalSection
0x415888	0x41d0c4	import	0x41583d	KERNEL32.dll.DeleteCriticalSection
0x4158b1	0x41d0c4	import	0x41583d	KERNEL32.dll.DeleteCriticalSection
0x415938	0x41d0a0	import	0x4158c5	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41598a	0x41d0a0	import	0x41596c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4159ae	0x41d09c	import	0x4159a1	KERNEL32.dll.LeaveCriticalSection
0x4159f2	0x4159fe	string	0x4159c0	_^[]
0x415b0a	0x41d064	import	0x415b01	KERNEL32.dll.EncodePointer
0x415b32	0x41d068	import	0x415b20	KERNEL32.dll.DecodePointer
0x415ba4	0x41d064	import	0x415b9f	KERNEL32.dll.EncodePointer
0x415bc3	0x41d068	import	0x415bbd	KERNEL32.dll.DecodePointer
0x415ca4	0x41d068	import	0x415be6	KERNEL32.dll.DecodePointer
0x415d32	0x41d064	import	0x415be6	KERNEL32.dll.EncodePointer
0x415dd0	0x415dd4	string	0x415d9b	^]Ã= blocks=Basic Latin,Latin-1 Supplement
0x415e58	0x41d11c	import	0x415e2f	KERNEL32.dll.GetOEMCP
0x415e6f	0x41d118	import	0x415e2f	KERNEL32.dll.GetACP
0x415f27	0x41d120	import	0x415f04	KERNEL32.dll.GetCPInfo
0x41608b	0x40f822	string	0x415f04	;\rP@B
0x4161b3	0x41d080	import	0x416137	KERNEL32.dll.InterlockedDecrement
0x4161d9	0x41d0d4	import	0x416137	KERNEL32.dll.InterlockedIncrement
0x416274	0x41d080	import	0x416137	KERNEL32.dll.InterlockedDecrement
0x416298	0x41d0d4	import	0x416137	KERNEL32.dll.InterlockedIncrement
0x41635a	0x41d114	import	0x4162e5	KERNEL32.dll.IsValidCodePage
0x41636d	0x41d120	import	0x4162e5	KERNEL32.dll.GetCPInfo
0x4164d3	0x40f822	string	0x4162e5	;\rP@B
0x416656	0x41d064	import	0x416642	KERNEL32.dll.EncodePointer
0x41668b	0x41e0bc	string	0x416642	USER32.DLL
0x416690	0x41d110	import	0x416642	KERNEL32.dll.LoadLibraryExW
0x41669c	0x41d010	import	0x416642	KERNEL32.dll.GetLastError
0x4166ab	0x41e0bc	string	0x416642	USER32.DLL
0x4166b0	0x41d128	import	0x416642	KERNEL32.dll.LoadLibraryW
0x4166c0	0x41e0d4	string	0x416642	MessageBoxW
0x4166c6	0x41d08c	import	0x416642	KERNEL32.dll.GetProcAddress
0x4166d7	0x41e0e0	string	0x416642	GetActiveWindow
0x4166e2	0x41d08c	import	0x416642	KERNEL32.dll.GetProcAddress
0x4166eb	0x41e0f0	string	0x416642	GetLastActivePopup
0x4166f6	0x41d08c	import	0x416642	KERNEL32.dll.GetProcAddress
0x4166ff	0x41e104	string	0x416642	GetUserObjectInformationW
0x41670a	0x41d08c	import	0x416642	KERNEL32.dll.GetProcAddress
0x41671c	0x41e120	string	0x416642	GetProcessWindowStation
0x416722	0x41d08c	import	0x416642	KERNEL32.dll.GetProcAddress
0x416733	0x41d074	import	0x416642	KERNEL32.dll.IsDebuggerPresent
0x416745	0x41d124	import	0x416642	KERNEL32.dll.OutputDebugStringW
0x416763	0x41d068	import	0x416642	KERNEL32.dll.DecodePointer
0x416772	0x41d068	import	0x416642	KERNEL32.dll.DecodePointer
0x41681d	0x40f822	string	0x416642	;\rP@B
0x416881	0x41d0c4	import	0x416824	KERNEL32.dll.DeleteCriticalSection
0x4168d1	0x41e138	string	0x4168c1	CreateFile2
0x4168db	0x41d10c	import	0x4168c1	KERNEL32.dll.GetModuleHandleW
0x4168e2	0x41d08c	import	0x4168c1	KERNEL32.dll.GetProcAddress
0x416949	0x41d00c	import	0x4168c1	KERNEL32.dll.CreateFileW
0x416991	0x417098	string	0x416952	SSSSS謨 blocks=Basic Latin,CJK Unified Ideographs
0x4170bb	0x4170c8	string	0x4170b0	]_^[
0x4170eb	0x40f822	string	0x4170b0	;\rP@B
0x417286	0x41d0d4	import	0x417281	KERNEL32.dll.InterlockedIncrement
0x41747c	0x41d080	import	0x41746b	KERNEL32.dll.InterlockedDecrement
0x4177f2	0x41d12c	import	0x4177b5	KERNEL32.dll.HeapReAlloc
0x41789f	0x41d060	import	0x417860	KERNEL32.dll.HeapAlloc
0x4179e6	0x41d0a0	import	0x4179a2	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x417a13	0x41d098	import	0x4179a2	KERNEL32.dll.EnterCriticalSection
0x417a46	0x4158c5	string	0x417a2e	j\bh`-B
0x417a7a	0x417b3a	string	0x417a2e	j@j
0x417ac1	0x41d0a0	import	0x417a2e	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x417ade	0x41d098	import	0x417a2e	KERNEL32.dll.EnterCriticalSection
0x417aee	0x41d09c	import	0x417a2e	KERNEL32.dll.LeaveCriticalSection
0x417c2a	0x41d130	import	0x417bd3	KERNEL32.dll.SetStdHandle
0x417d13	0x41d130	import	0x417cc0	KERNEL32.dll.SetStdHandle
0x417d60	0x41d09c	import	0x417d42	KERNEL32.dll.LeaveCriticalSection
0x417dc6	0x417dcf	string	0x417d86	_^[]
0x417e42	0x41d058	import	0x417dfe	KERNEL32.dll.LCMapStringW
0x417ee9	0x41d054	import	0x417eb8	KERNEL32.dll.WriteConsoleW
0x417f77	0x41d050	import	0x417ef9	KERNEL32.dll.FlushFileBuffers
0x417f81	0x41d010	import	0x417ef9	KERNEL32.dll.GetLastError
0x41855f	0x41d040	import	0x4184f6	KERNEL32.dll.MultiByteToWideChar
0x4185d3	0x41d040	import	0x4184f6	KERNEL32.dll.MultiByteToWideChar
0x4186b5	0x41d03c	import	0x4184f6	KERNEL32.dll.WideCharToMultiByte
0x4186d8	0x40f822	string	0x4184f6	;\rP@B
0x418763	0x41d040	import	0x418723	KERNEL32.dll.MultiByteToWideChar
0x4187da	0x41d040	import	0x418723	KERNEL32.dll.MultiByteToWideChar
0x4187ec	0x41d04c	import	0x418723	KERNEL32.dll.GetStringTypeW
0x418808	0x40f822	string	0x418723	;\rP@B
0x4188b6	0x41d07c	import	0x41884d	KERNEL32.dll.GetProcessHeap
0x4188bd	0x41d060	import	0x41884d	KERNEL32.dll.HeapAlloc
0x41901c	0x41d014	import	0x418fe0	KERNEL32.dll.CloseHandle
0x419031	0x4215b0	string	0x419023	CONOUT$
0x419036	0x41d00c	import	0x419023	KERNEL32.dll.CreateFileW
0x419949	0x41a733	string	0x419042	^[]ÍI blocks=Basic Latin,Latin-1 Supplement
0x41a63c	0x41a733	string	0x419042	^[]ÍI blocks=Basic Latin,Latin-1 Supplement
0x41a65e	0x41a733	string	0x419042	^[]ÍI blocks=Basic Latin,Latin-1 Supplement
0x41a680	0x41a733	string	0x419042	^[]ÍI blocks=Basic Latin,Latin-1 Supplement
