reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40a3a4	0x54aafc	string	0x40a350	<parse error>
0x40a3aa	0x54ab0c	string	0x40a350	end of input
0x40a3b0	0x54ab1c	string	0x40a350	'[', '{', or a literal
0x40a3b6	0x54ab34	string	0x40a350	unknown token
0x40a6a7	0x54a550	string	0x40a550	E:\vcpkg\installed\x86-windows-static\include\nlohmann\json.hpp
0x40a6ac	0x54b840	string	0x40a550	not token_string.empty()
0x40a6e8	0x54a550	string	0x40a6d0	E:\vcpkg\installed\x86-windows-static\include\nlohmann\json.hpp
0x40a6ed	0x54ab44	string	0x40a6d0	current == literal_text[0]
0x40a77f	0x54aa54	string	0x40a6d0	invalid literal
0x40a8cd	0x54a550	string	0x40a7a0	E:\vcpkg\installed\x86-windows-static\include\nlohmann\json.hpp
0x40a8d2	0x54a808	string	0x40a7a0	false
0x40aab4	0x54ab7c	string	0x40a7a0	invalid number; expected digit after '-'
0x40ae1c	0x54ac10	string	0x40a7a0	invalid number; expected digit after exponent sign
0x40aedd	0x54abd4	string	0x40a7a0	invalid number; expected '+', '-', or digit after exponent
0x40aeff	0x54a550	string	0x40a7a0	E:\vcpkg\installed\x86-windows-static\include\nlohmann\json.hpp
0x40af04	0x54b840	string	0x40a7a0	not token_string.empty()
0x40af65	0x54a550	string	0x40a7a0	E:\vcpkg\installed\x86-windows-static\include\nlohmann\json.hpp
0x40af6a	0x54ac48	string	0x40a7a0	endptr == token_buffer.data() + token_buffer.size()
0x40afd4	0x54a550	string	0x40a7a0	E:\vcpkg\installed\x86-windows-static\include\nlohmann\json.hpp
0x40afd9	0x54ac48	string	0x40a7a0	endptr == token_buffer.data() + token_buffer.size()
0x40b031	0x54a550	string	0x40a7a0	E:\vcpkg\installed\x86-windows-static\include\nlohmann\json.hpp
0x40b036	0x54ac48	string	0x40a7a0	endptr == token_buffer.data() + token_buffer.size()
0x40b04a	0x54aba8	string	0x40a7a0	invalid number; expected digit after '.'
0x40b1bf	0x54a550	string	0x40b140	E:\vcpkg\installed\x86-windows-static\include\nlohmann\json.hpp
0x40b1c4	0x54acb0	string	0x40b140	current == '\"'
0x40b59f	0x54a550	string	0x40b140	E:\vcpkg\installed\x86-windows-static\include\nlohmann\json.hpp
0x40b5a4	0x54adc8	string	0x40b140	0x00 <= codepoint and codepoint <= 0x10FFFF
0x40b908	0x54ad30	string	0x40b140	invalid string: surrogate U+DC00..U+DFFF must be followed by U+DC00..U+DFFF
0x40b914	0x54ad80	string	0x40b140	invalid string: surrogate U+DC00..U+DFFF must follow U+D800..U+DBFF
0x40b920	0x54acf8	string	0x40b140	invalid string: '\u' must be followed by 4 hex digits
0x40b92c	0x54ae20	string	0x40b140	invalid string: forbidden character after backslash
0x40b938	0x54acd0	string	0x40b140	invalid string: missing closing quote
0x40b95b	0x54ae58	string	0x40b140	invalid string: control character U+0000 (NUL) must be escaped to \u0000
0x40b967	0x54aea8	string	0x40b140	invalid string: control character U+0001 (SOH) must be escaped to \u0001
0x40b973	0x54aef8	string	0x40b140	invalid string: control character U+0002 (STX) must be escaped to \u0002
0x40b97f	0x54af48	string	0x40b140	invalid string: control character U+0003 (ETX) must be escaped to \u0003
0x40b98b	0x54af98	string	0x40b140	invalid string: control character U+0004 (EOT) must be escaped to \u0004
0x40b997	0x54afe8	string	0x40b140	invalid string: control character U+0005 (ENQ) must be escaped to \u0005
0x40b9a3	0x54b038	string	0x40b140	invalid string: control character U+0006 (ACK) must be escaped to \u0006
0x40b9af	0x54b088	string	0x40b140	invalid string: control character U+0007 (BEL) must be escaped to \u0007
0x40b9bb	0x54b0d8	string	0x40b140	invalid string: control character U+0008 (BS) must be escaped to \u0008 or \b
0x40b9c7	0x54b128	string	0x40b140	invalid string: control character U+0009 (HT) must be escaped to \u0009 or \t
0x40b9d3	0x54b178	string	0x40b140	invalid string: control character U+000A (LF) must be escaped to \u000A or \n
0x40b9df	0x54b1c8	string	0x40b140	invalid string: control character U+000B (VT) must be escaped to \u000B
0x40b9eb	0x54b210	string	0x40b140	invalid string: control character U+000C (FF) must be escaped to \u000C or \f
0x40b9f7	0x54b260	string	0x40b140	invalid string: control character U+000D (CR) must be escaped to \u000D or \r
0x40ba03	0x54b2b0	string	0x40b140	invalid string: control character U+000E (SO) must be escaped to \u000E
0x40ba0f	0x54b2f8	string	0x40b140	invalid string: control character U+000F (SI) must be escaped to \u000F
0x40ba1b	0x54b340	string	0x40b140	invalid string: control character U+0010 (DLE) must be escaped to \u0010
0x40ba27	0x54b390	string	0x40b140	invalid string: control character U+0011 (DC1) must be escaped to \u0011
0x40ba33	0x54b3e0	string	0x40b140	invalid string: control character U+0012 (DC2) must be escaped to \u0012
0x40ba3c	0x54b430	string	0x40b140	invalid string: control character U+0013 (DC3) must be escaped to \u0013
0x40ba45	0x54b480	string	0x40b140	invalid string: control character U+0014 (DC4) must be escaped to \u0014
0x40ba4e	0x54b4d0	string	0x40b140	invalid string: control character U+0015 (NAK) must be escaped to \u0015
0x40ba57	0x54b520	string	0x40b140	invalid string: control character U+0016 (SYN) must be escaped to \u0016
0x40ba60	0x54b570	string	0x40b140	invalid string: control character U+0017 (ETB) must be escaped to \u0017
0x40ba69	0x54b5c0	string	0x40b140	invalid string: control character U+0018 (CAN) must be escaped to \u0018
0x40ba72	0x54b610	string	0x40b140	invalid string: control character U+0019 (EM) must be escaped to \u0019
0x40ba7b	0x54b658	string	0x40b140	invalid string: control character U+001A (SUB) must be escaped to \u001A
0x40ba84	0x54b6a8	string	0x40b140	invalid string: control character U+001B (ESC) must be escaped to \u001B
0x40ba8d	0x54b6f8	string	0x40b140	invalid string: control character U+001C (FS) must be escaped to \u001C
0x40ba96	0x54b740	string	0x40b140	invalid string: control character U+001D (GS) must be escaped to \u001D
0x40ba9f	0x54b788	string	0x40b140	invalid string: control character U+001E (RS) must be escaped to \u001E
0x40baa8	0x54b7d0	string	0x40b140	invalid string: control character U+001F (US) must be escaped to \u001F
0x40bab1	0x54b818	string	0x40b140	invalid string: ill-formed UTF-8 byte
0x40bd68	0x54a550	string	0x40bd40	E:\vcpkg\installed\x86-windows-static\include\nlohmann\json.hpp
0x40bd6d	0x54b878	string	0x40bd40	ranges.size() == 2 or ranges.size() == 4 or ranges.size() == 6
0x40be84	0x54b818	string	0x40bd40	invalid string: ill-formed UTF-8 byte
0x40bebf	0x54a550	string	0x40bea0	E:\vcpkg\installed\x86-windows-static\include\nlohmann\json.hpp
0x40bec4	0x54b8f8	string	0x40bea0	current == 'u'
0x40bf93	0x54a550	string	0x40bea0	E:\vcpkg\installed\x86-windows-static\include\nlohmann\json.hpp
0x40bf98	0x54b918	string	0x40bea0	0x0000 <= codepoint and codepoint <= 0xFFFF
0x40c180	0x54b970	string	0x40c180	vector<bool> too long
0x40c8d7	0x54a7e4	string	0x40c7f0	{0} version {1} not found
0x40d36f	0x54a550	string	0x40cfa0	E:\vcpkg\installed\x86-windows-static\include\nlohmann\json.hpp
0x40d374	0x54ba3c	string	0x40cfa0	not states.empty()
0x40d392	0x54ba0c	string	0x40cfa0	object separator
0x40d518	0x54ba00	string	0x40cfa0	object key
0x40d67b	0x54ba20	string	0x40cfa0	number overflow parsing '
0x40d875	0x54a818	string	0x40cfa0	value
0x40d9cd	0x54a818	string	0x40cfa0	value
0x40db25	0x54ba64	string	0x40cfa0	array
0x40dc7d	0x54ba0c	string	0x40cfa0	object separator
0x40ddd7	0x54ba00	string	0x40cfa0	object key
0x40df2f	0x54ba6c	string	0x40cfa0	object
0x40e465	0x54a550	string	0x40e150	E:\vcpkg\installed\x86-windows-static\include\nlohmann\json.hpp
0x40e46a	0x54ba3c	string	0x40e150	not states.empty()
0x40e488	0x54ba0c	string	0x40e150	object separator
0x40e60e	0x54ba00	string	0x40e150	object key
0x40e771	0x54ba20	string	0x40e150	number overflow parsing '
0x40e96b	0x54a818	string	0x40e150	value
0x40eac3	0x54a818	string	0x40e150	value
0x40ec1b	0x54ba64	string	0x40e150	array
0x40ed73	0x54ba0c	string	0x40e150	object separator
0x40eecd	0x54ba00	string	0x40e150	object key
0x40f025	0x54ba6c	string	0x40e150	object
0x410024	0x54a550	string	0x40ff70	E:\vcpkg\installed\x86-windows-static\include\nlohmann\json.hpp
0x410029	0x54ba98	string	0x40ff70	not ref_stack.empty()
0x410041	0x54a550	string	0x40ff70	E:\vcpkg\installed\x86-windows-static\include\nlohmann\json.hpp
0x410046	0x54bac4	string	0x40ff70	not keep_stack.empty()
0x41015f	0x54a550	string	0x4100a0	E:\vcpkg\installed\x86-windows-static\include\nlohmann\json.hpp
0x410164	0x54ba98	string	0x4100a0	not ref_stack.empty()
0x41017c	0x54a550	string	0x4100a0	E:\vcpkg\installed\x86-windows-static\include\nlohmann\json.hpp
0x410181	0x54bac4	string	0x4100a0	not keep_stack.empty()
0x410236	0x54a550	string	0x4100a0	E:\vcpkg\installed\x86-windows-static\include\nlohmann\json.hpp
0x41023b	0x54bb28	string	0x4100a0	m_object != nullptr
0x4102c9	0x54a550	string	0x4100a0	E:\vcpkg\installed\x86-windows-static\include\nlohmann\json.hpp
0x4102ce	0x54bb28	string	0x4100a0	m_object != nullptr
0x41032e	0x54a550	string	0x4100a0	E:\vcpkg\installed\x86-windows-static\include\nlohmann\json.hpp
0x410333	0x54bbc0	string	0x4100a0	m_it.array_iterator != m_object->m_value.array->end()
0x410350	0x54a550	string	0x4100a0	E:\vcpkg\installed\x86-windows-static\include\nlohmann\json.hpp
0x410355	0x54bb50	string	0x4100a0	m_it.object_iterator != m_object->m_value.object->end()
0x410acf	0x54a800	string	0x410ac0	null
0x410ad5	0x54ba6c	string	0x410ac0	object
0x410adb	0x54ba64	string	0x410ac0	array
0x410ae1	0x54baf4	string	0x410ac0	string
0x410ae7	0x54bafc	string	0x410ac0	boolean
0x410aed	0x54bb04	string	0x410ac0	discarded
0x410af3	0x54bb10	string	0x410ac0	number
0x410c10	0x54bb18	string	0x410c10	string too long
0x410dd7	0x54a550	string	0x410db0	E:\vcpkg\installed\x86-windows-static\include\nlohmann\json.hpp
0x410ddc	0x54bb28	string	0x410db0	m_object != nullptr
0x410f70	0x54a550	string	0x410e50	E:\vcpkg\installed\x86-windows-static\include\nlohmann\json.hpp
0x410f75	0x54ba74	string	0x410e50	object != nullptr
0x411097	0x54a550	string	0x410e50	E:\vcpkg\installed\x86-windows-static\include\nlohmann\json.hpp
0x41109c	0x54ba74	string	0x410e50	object != nullptr
0x411532	0x411567	string	0x4114d0	;O\fs
0x411928	0x54a550	string	0x411890	E:\vcpkg\installed\x86-windows-static\include\nlohmann\json.hpp
0x41192d	0x54bc78	string	0x411890	ref_stack.back()->is_array() or ref_stack.back()->is_object()
0x4119b9	0x54a550	string	0x411890	E:\vcpkg\installed\x86-windows-static\include\nlohmann\json.hpp
0x4119be	0x54bcf4	string	0x411890	ref_stack.back()->is_object()
0x4119d6	0x54a550	string	0x411890	E:\vcpkg\installed\x86-windows-static\include\nlohmann\json.hpp
0x4119db	0x54bd30	string	0x411890	object_element
0x411af7	0x54a550	string	0x411a60	E:\vcpkg\installed\x86-windows-static\include\nlohmann\json.hpp
0x411afc	0x54bc78	string	0x411a60	ref_stack.back()->is_array() or ref_stack.back()->is_object()
0x411b86	0x54a550	string	0x411a60	E:\vcpkg\installed\x86-windows-static\include\nlohmann\json.hpp
0x411b8b	0x54bcf4	string	0x411a60	ref_stack.back()->is_object()
0x411ba3	0x54a550	string	0x411a60	E:\vcpkg\installed\x86-windows-static\include\nlohmann\json.hpp
0x411ba8	0x54bd30	string	0x411a60	object_element
0x411cc8	0x54a550	string	0x411c30	E:\vcpkg\installed\x86-windows-static\include\nlohmann\json.hpp
0x411ccd	0x54bc78	string	0x411c30	ref_stack.back()->is_array() or ref_stack.back()->is_object()
0x411d51	0x54a550	string	0x411c30	E:\vcpkg\installed\x86-windows-static\include\nlohmann\json.hpp
0x411d56	0x54bcf4	string	0x411c30	ref_stack.back()->is_object()
0x411d6e	0x54a550	string	0x411c30	E:\vcpkg\installed\x86-windows-static\include\nlohmann\json.hpp
0x411d73	0x54bd30	string	0x411c30	object_element
0x411e98	0x54a550	string	0x411e00	E:\vcpkg\installed\x86-windows-static\include\nlohmann\json.hpp
0x411e9d	0x54bc78	string	0x411e00	ref_stack.back()->is_array() or ref_stack.back()->is_object()
0x411f21	0x54a550	string	0x411e00	E:\vcpkg\installed\x86-windows-static\include\nlohmann\json.hpp
0x411f26	0x54bcf4	string	0x411e00	ref_stack.back()->is_object()
0x411f3e	0x54a550	string	0x411e00	E:\vcpkg\installed\x86-windows-static\include\nlohmann\json.hpp
0x411f43	0x54bd30	string	0x411e00	object_element
0x412068	0x54a550	string	0x411fd0	E:\vcpkg\installed\x86-windows-static\include\nlohmann\json.hpp
0x41206d	0x54bc78	string	0x411fd0	ref_stack.back()->is_array() or ref_stack.back()->is_object()
0x4120f1	0x54a550	string	0x411fd0	E:\vcpkg\installed\x86-windows-static\include\nlohmann\json.hpp
0x4120f6	0x54bcf4	string	0x411fd0	ref_stack.back()->is_object()
0x41210e	0x54a550	string	0x411fd0	E:\vcpkg\installed\x86-windows-static\include\nlohmann\json.hpp
0x412113	0x54bd30	string	0x411fd0	object_element
0x41224b	0x54a550	string	0x4121a0	E:\vcpkg\installed\x86-windows-static\include\nlohmann\json.hpp
0x412250	0x54bc78	string	0x4121a0	ref_stack.back()->is_array() or ref_stack.back()->is_object()
0x4122f7	0x54a550	string	0x4121a0	E:\vcpkg\installed\x86-windows-static\include\nlohmann\json.hpp
0x4122fc	0x54bcf4	string	0x4121a0	ref_stack.back()->is_object()
0x412314	0x54a550	string	0x4121a0	E:\vcpkg\installed\x86-windows-static\include\nlohmann\json.hpp
0x412319	0x54bd30	string	0x4121a0	object_element
0x41246a	0x54a550	string	0x4123b0	E:\vcpkg\installed\x86-windows-static\include\nlohmann\json.hpp
0x41246f	0x54bc78	string	0x4123b0	ref_stack.back()->is_array() or ref_stack.back()->is_object()
0x412515	0x54a550	string	0x4123b0	E:\vcpkg\installed\x86-windows-static\include\nlohmann\json.hpp
0x41251a	0x54bcf4	string	0x4123b0	ref_stack.back()->is_object()
0x412532	0x54a550	string	0x4123b0	E:\vcpkg\installed\x86-windows-static\include\nlohmann\json.hpp
0x412537	0x54bd30	string	0x4123b0	object_element
0x412601	0x54a550	string	0x4125c0	E:\vcpkg\installed\x86-windows-static\include\nlohmann\json.hpp
0x412606	0x54bac4	string	0x4125c0	not keep_stack.empty()
0x412711	0x54a550	string	0x4125c0	E:\vcpkg\installed\x86-windows-static\include\nlohmann\json.hpp
0x412716	0x54bc78	string	0x4125c0	ref_stack.back()->is_array() or ref_stack.back()->is_object()
0x41279e	0x54a550	string	0x4125c0	E:\vcpkg\installed\x86-windows-static\include\nlohmann\json.hpp
0x4127a3	0x54bcf4	string	0x4125c0	ref_stack.back()->is_object()
0x4127bb	0x54a550	string	0x4125c0	E:\vcpkg\installed\x86-windows-static\include\nlohmann\json.hpp
0x4127c0	0x54bd50	string	0x4125c0	not key_keep_stack.empty()
0x412808	0x54a550	string	0x4125c0	E:\vcpkg\installed\x86-windows-static\include\nlohmann\json.hpp
0x41280d	0x54bd30	string	0x4125c0	object_element
0x4129e2	0x4158d0	string	0x4128e0	QSUVW
0x412c64	0x54a550	string	0x412c20	E:\vcpkg\installed\x86-windows-static\include\nlohmann\json.hpp
0x412c69	0x54bac4	string	0x412c20	not keep_stack.empty()
0x412daa	0x54a550	string	0x412c20	E:\vcpkg\installed\x86-windows-static\include\nlohmann\json.hpp
0x412daf	0x54bc78	string	0x412c20	ref_stack.back()->is_array() or ref_stack.back()->is_object()
0x412e37	0x54a550	string	0x412c20	E:\vcpkg\installed\x86-windows-static\include\nlohmann\json.hpp
0x412e3c	0x54bcf4	string	0x412c20	ref_stack.back()->is_object()
0x412e54	0x54a550	string	0x412c20	E:\vcpkg\installed\x86-windows-static\include\nlohmann\json.hpp
0x412e59	0x54bd50	string	0x412c20	not key_keep_stack.empty()
0x412ea1	0x54a550	string	0x412c20	E:\vcpkg\installed\x86-windows-static\include\nlohmann\json.hpp
0x412ea6	0x54bd30	string	0x412c20	object_element
0x412fb1	0x54a550	string	0x412f70	E:\vcpkg\installed\x86-windows-static\include\nlohmann\json.hpp
0x412fb6	0x54bac4	string	0x412f70	not keep_stack.empty()
0x4130f9	0x54a550	string	0x412f70	E:\vcpkg\installed\x86-windows-static\include\nlohmann\json.hpp
0x4130fe	0x54bc78	string	0x412f70	ref_stack.back()->is_array() or ref_stack.back()->is_object()
0x413186	0x54a550	string	0x412f70	E:\vcpkg\installed\x86-windows-static\include\nlohmann\json.hpp
0x41318b	0x54bcf4	string	0x412f70	ref_stack.back()->is_object()
0x4131a3	0x54a550	string	0x412f70	E:\vcpkg\installed\x86-windows-static\include\nlohmann\json.hpp
0x4131a8	0x54bd50	string	0x412f70	not key_keep_stack.empty()
0x4131f0	0x54a550	string	0x412f70	E:\vcpkg\installed\x86-windows-static\include\nlohmann\json.hpp
0x4131f5	0x54bd30	string	0x412f70	object_element
0x413301	0x54a550	string	0x4132c0	E:\vcpkg\installed\x86-windows-static\include\nlohmann\json.hpp
0x413306	0x54bac4	string	0x4132c0	not keep_stack.empty()
0x413449	0x54a550	string	0x4132c0	E:\vcpkg\installed\x86-windows-static\include\nlohmann\json.hpp
0x41344e	0x54bc78	string	0x4132c0	ref_stack.back()->is_array() or ref_stack.back()->is_object()
0x4134d6	0x54a550	string	0x4132c0	E:\vcpkg\installed\x86-windows-static\include\nlohmann\json.hpp
0x4134db	0x54bcf4	string	0x4132c0	ref_stack.back()->is_object()
0x4134f3	0x54a550	string	0x4132c0	E:\vcpkg\installed\x86-windows-static\include\nlohmann\json.hpp
0x4134f8	0x54bd50	string	0x4132c0	not key_keep_stack.empty()
0x413540	0x54a550	string	0x4132c0	E:\vcpkg\installed\x86-windows-static\include\nlohmann\json.hpp
0x413545	0x54bd30	string	0x4132c0	object_element
0x413651	0x54a550	string	0x413610	E:\vcpkg\installed\x86-windows-static\include\nlohmann\json.hpp
0x413656	0x54bac4	string	0x413610	not keep_stack.empty()
0x413799	0x54a550	string	0x413610	E:\vcpkg\installed\x86-windows-static\include\nlohmann\json.hpp
0x41379e	0x54bc78	string	0x413610	ref_stack.back()->is_array() or ref_stack.back()->is_object()
0x413826	0x54a550	string	0x413610	E:\vcpkg\installed\x86-windows-static\include\nlohmann\json.hpp
0x41382b	0x54bcf4	string	0x413610	ref_stack.back()->is_object()
0x413843	0x54a550	string	0x413610	E:\vcpkg\installed\x86-windows-static\include\nlohmann\json.hpp
0x413848	0x54bd50	string	0x413610	not key_keep_stack.empty()
0x413890	0x54a550	string	0x413610	E:\vcpkg\installed\x86-windows-static\include\nlohmann\json.hpp
0x413895	0x54bd30	string	0x413610	object_element
0x4139a1	0x54a550	string	0x413960	E:\vcpkg\installed\x86-windows-static\include\nlohmann\json.hpp
0x4139a6	0x54bac4	string	0x413960	not keep_stack.empty()
0x413af9	0x54a550	string	0x413960	E:\vcpkg\installed\x86-windows-static\include\nlohmann\json.hpp
0x413afe	0x54bc78	string	0x413960	ref_stack.back()->is_array() or ref_stack.back()->is_object()
0x413b86	0x54a550	string	0x413960	E:\vcpkg\installed\x86-windows-static\include\nlohmann\json.hpp
0x413b8b	0x54bcf4	string	0x413960	ref_stack.back()->is_object()
0x413ba3	0x54a550	string	0x413960	E:\vcpkg\installed\x86-windows-static\include\nlohmann\json.hpp
0x413ba8	0x54bd50	string	0x413960	not key_keep_stack.empty()
0x413bf0	0x54a550	string	0x413960	E:\vcpkg\installed\x86-windows-static\include\nlohmann\json.hpp
0x413bf5	0x54bd30	string	0x413960	object_element
0x413d01	0x54a550	string	0x413cc0	E:\vcpkg\installed\x86-windows-static\include\nlohmann\json.hpp
0x413d06	0x54bac4	string	0x413cc0	not keep_stack.empty()
0x413e4e	0x54a550	string	0x413cc0	E:\vcpkg\installed\x86-windows-static\include\nlohmann\json.hpp
0x413e53	0x54bc78	string	0x413cc0	ref_stack.back()->is_array() or ref_stack.back()->is_object()
0x413edb	0x54a550	string	0x413cc0	E:\vcpkg\installed\x86-windows-static\include\nlohmann\json.hpp
0x413ee0	0x54bcf4	string	0x413cc0	ref_stack.back()->is_object()
0x413ef8	0x54a550	string	0x413cc0	E:\vcpkg\installed\x86-windows-static\include\nlohmann\json.hpp
0x413efd	0x54bd50	string	0x413cc0	not key_keep_stack.empty()
0x413f45	0x54a550	string	0x413cc0	E:\vcpkg\installed\x86-windows-static\include\nlohmann\json.hpp
0x413f4a	0x54bd30	string	0x413cc0	object_element
0x415768	0x50f0a0	import	0x4156e0	KERNEL32.dll.CreateProcessW
0x4157bf	0x50f0a4	import	0x4156e0	KERNEL32.dll.CloseHandle
0x415b60	0x415b66	string	0x4158d0	_^][Y
0x415ca5	0x54bde0	string	0x415c90	CreateProcess failed
0x415d8e	0x415e08	string	0x415cc0	VPQQ
0x41645c	0x54a628	string	0x416410	E:\vcpkg\installed\x86-windows-static\include\fmt\core.h
0x416461	0x54b988	string	0x416410	(value >= 0) && "negative value"
0x4164a6	0x4164eb	string	0x416410	<{ue
0x4164b7	0x54be8c	string	0x416410	cannot switch from manual to automatic argument indexing
0x4165a0	0x54a628	string	0x416410	E:\vcpkg\installed\x86-windows-static\include\fmt\core.h
0x4165a5	0x54b988	string	0x416410	(value >= 0) && "negative value"
0x4165da	0x54a628	string	0x416410	E:\vcpkg\installed\x86-windows-static\include\fmt\core.h
0x4165df	0x54bef0	string	0x416410	(false) && "invalid argument type"
0x416657	0x54be6c	string	0x416410	missing '}' in format string
0x416674	0x54a628	string	0x416410	E:\vcpkg\installed\x86-windows-static\include\fmt\core.h
0x416679	0x54b988	string	0x416410	(value >= 0) && "negative value"
0x41671d	0x54be50	string	0x416410	unknown format specifier
0x416724	0x54be6c	string	0x416410	missing '}' in format string
0x41672b	0x54be38	string	0x416410	invalid format string
0x4167ab	0x54a628	string	0x416770	E:\vcpkg\installed\x86-windows-static\include\fmt\core.h
