reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001776	0x1000b0b0	import	0x10001568	KERNEL32.dll.FindNextFileA
0x1000179f	0x1000b0b4	import	0x10001568	KERNEL32.dll.CompareFileTime
0x100017e6	0x1000b014	import	0x10001568	KERNEL32.dll.HeapFree
0x100017f6	0x1000b014	import	0x10001568	KERNEL32.dll.HeapFree
0x1000189f	0x100018f6	string	0x10001888	j\b[_^
0x100018be	0x1000b04c	import	0x10001888	KERNEL32.dll.GetSystemTimeAsFileTime
0x100018ee	0x1000b014	import	0x10001888	KERNEL32.dll.HeapFree
0x10001912	0x10001962	string	0x10001902	j\bX_^]
0x10001999	0x1000b074	import	0x1000196b	KERNEL32.dll.Sleep
0x100019cf	0x1000b058	import	0x1000196b	KERNEL32.dll.lstrlenW
0x10001a04	0x1000b0f8	import	0x1000196b	OLEAUT32.dll.SysStringLen
0x10001a51	0x10001a84	string	0x10001a2a	9]\btiV
0x10001a7d	0x10001a84	string	0x10001a2a	9]\btiV
0x10001b19	0x10001b4e	string	0x10001b09	_^[]
0x10001b42	0x10001b4e	string	0x10001b09	_^[]
0x10001c8c	0x1000b028	import	0x10001c84	KERNEL32.dll.CreateEventA
0x10001c9b	0x1000b0bc	import	0x10001c84	KERNEL32.dll.GetVersion
0x10001cb2	0x1000b034	import	0x10001c84	KERNEL32.dll.GetCurrentProcessId
0x10001ccf	0x1000b0b8	import	0x10001c84	KERNEL32.dll.OpenProcess
0x10001cee	0x1000b060	import	0x10001c84	KERNEL32.dll.GetLastError
0x10001d75	0x1000b08c	import	0x10001cf7	KERNEL32.dll.TlsSetValue
0x10001d97	0x1000b084	import	0x10001cf7	KERNEL32.dll.TlsGetValue
0x10001db0	0x1000b08c	import	0x10001cf7	KERNEL32.dll.TlsSetValue
0x10001e0a	0x1000b0ec	import	0x10001dc2	OLEAUT32.dll.SysReAllocString
0x10001e2e	0x1000b0f8	import	0x10001dc2	OLEAUT32.dll.SysStringLen
0x10001ed9	0x1000b068	import	0x10001dc2	KERNEL32.dll.lstrcmpW
0x10002012	0x1000b040	import	0x10001fa9	KERNEL32.dll.lstrlenA
0x100020aa	0x1000b014	import	0x1000209e	KERNEL32.dll.HeapFree
0x100020ba	0x1000b06c	import	0x100020b3	KERNEL32.dll.ResetEvent
0x100020d8	0x1000c120	import	0x100020b3	WININET.dll.InternetReadFile
0x100020e2	0x1000b060	import	0x100020b3	KERNEL32.dll.GetLastError
0x10002123	0x1000c158	import	0x100020b3	ole32.dll.CreateStreamOnHGlobal
0x1000216c	0x1000c120	import	0x100020b3	WININET.dll.InternetReadFile
0x10002176	0x1000b060	import	0x100020b3	KERNEL32.dll.GetLastError
0x10002261	0x1000b0f0	import	0x100021e3	OLEAUT32.dll.SafeArrayGetDim
0x10002335	0x1000b0a8	import	0x10002305	KERNEL32.dll.EnterCriticalSection
0x10002367	0x1000b0a0	import	0x10002305	KERNEL32.dll.VirtualProtect
0x10002386	0x1000b060	import	0x10002305	KERNEL32.dll.GetLastError
0x10002391	0x1000b098	import	0x10002305	KERNEL32.dll.LeaveCriticalSection
0x100023c3	0x1000b040	import	0x100023b9	KERNEL32.dll.lstrlenA
0x100024b9	0x1000b05c	import	0x100024a7	KERNEL32.dll.GetModuleHandleA
0x100024ee	0x1000c154	import	0x100024a7	ole32.dll.CoInitializeEx
0x1000258e	0x100025ba	string	0x100024a7	j\bX;Ë blocks=Basic Latin,Latin-1 Supplement
0x100025a5	0x1000b0a4	import	0x100024a7	KERNEL32.dll.InitializeCriticalSection
0x100025cc	0x1000b008	import	0x100024a7	KERNEL32.dll.HeapAlloc
0x100025d9	0x10002601	string	0x100024a7	j\b^;
0x100025f4	0x1000c110	import	0x100024a7	USER32.dll.wsprintfA
0x10002632	0x1000c150	import	0x100024a7	ole32.dll.CoUninitialize
0x10002648	0x1000b060	import	0x10002642	KERNEL32.dll.GetLastError
0x10002676	0x1000b06c	import	0x10002642	KERNEL32.dll.ResetEvent
0x1000268e	0x1000c118	import	0x10002642	WININET.dll.HttpSendRequestA
0x100026a7	0x1000b020	import	0x10002642	KERNEL32.dll.SetEvent
0x10002739	0x1000c0ec	import	0x10002737	SHLWAPI.dll.StrChrA
0x10002755	0x1000274c	string	0x10002737	Fj @P
0x10002770	0x1000c0e4	import	0x10002737	SHLWAPI.dll.StrTrimA
0x1000278d	0x1000c0e4	import	0x10002737	SHLWAPI.dll.StrTrimA
0x1000393b	0x1000b028	import	0x10003928	KERNEL32.dll.CreateEventA
0x1000396a	0x1000b030	import	0x10003928	KERNEL32.dll.CloseHandle
0x10003a12	0x1000b104	import	0x10003a12	ntdll.dll.wcstombs
0x10003a21	0x1000b0a8	import	0x10003a18	KERNEL32.dll.EnterCriticalSection
0x10003a2b	0x1000b074	import	0x10003a18	KERNEL32.dll.Sleep
0x10003a5e	0x1000b098	import	0x10003a18	KERNEL32.dll.LeaveCriticalSection
0x10003a85	0x1000b054	import	0x10003a6a	KERNEL32.dll.WaitForMultipleObjects
0x10003b2a	0x1000b0a4	import	0x10003b12	KERNEL32.dll.InitializeCriticalSection
0x10003b30	0x1000b094	import	0x10003b12	KERNEL32.dll.TlsAlloc
0x10003b45	0x1000b080	import	0x10003b12	KERNEL32.dll.AddVectoredExceptionHandler
0x10003b5c	0x1000b060	import	0x10003b12	KERNEL32.dll.GetLastError
0x10003bca	0x1000b128	import	0x10003bca	ntdll.dll.memset
0x10003c58	0x1000b040	import	0x10003c4d	KERNEL32.dll.lstrlenA
0x10003c70	0x1000b008	import	0x10003c4d	KERNEL32.dll.HeapAlloc
0x10003d06	0x1000c14c	import	0x10003ce5	ole32.dll.CoCreateInstance
0x10003d51	0x1000c148	import	0x10003ce5	ole32.dll.CoSetProxyBlanket
0x10003da0	0x1000b040	import	0x10003d89	KERNEL32.dll.lstrlenA
0x10003e20	0x1000c14c	import	0x10003dfb	ole32.dll.CoCreateInstance
0x10003ed0	0x10003eec	string	0x10003ea5	NuϋM\f blocks=Basic Latin,Greek and Coptic
0x10003f2d	0x1000b01c	import	0x10003f20	KERNEL32.dll.HeapCreate
0x10003f41	0x1000b024	import	0x10003f20	KERNEL32.dll.GetTickCount
0x10003f78	0x1000b05c	import	0x10003f20	KERNEL32.dll.GetModuleHandleA
0x10003f89	0x1000b0c8	import	0x10003f20	KERNEL32.dll.GetProcAddress
0x10004024	0x1000b040	import	0x1000400c	KERNEL32.dll.lstrlenA
0x10004055	0x1000b0d0	import	0x1000400c	KERNEL32.dll.lstrcatA
0x10004072	0x1000c0e4	import	0x1000400c	SHLWAPI.dll.StrTrimA
0x100040b6	0x1000b058	import	0x100040b0	KERNEL32.dll.lstrlenW
0x100040d8	0x1000c10c	import	0x100040b0	USER32.dll.wsprintfW
0x100041ec	0x1000c0cc	import	0x100041a8	ADVAPI32.dll.RegOpenKeyExW
0x10004208	0x1000c0c8	import	0x100041a8	ADVAPI32.dll.RegQueryValueExW
0x10004219	0x1000c0c4	import	0x100041a8	ADVAPI32.dll.RegCloseKey
0x100044a8	0x1000b040	import	0x10004472	KERNEL32.dll.lstrlenA
0x100044cc	0x1000b044	import	0x10004472	KERNEL32.dll.lstrcpyA
0x100044d4	0x1000b0d0	import	0x10004472	KERNEL32.dll.lstrcatA
0x10004503	0x1000b0ec	import	0x100044e9	OLEAUT32.dll.SysReAllocString
0x1000453a	0x1000b0f8	import	0x100044e9	OLEAUT32.dll.SysStringLen
0x10004556	0x1000b0a8	import	0x1000454d	KERNEL32.dll.EnterCriticalSection
0x10004560	0x1000b074	import	0x1000454d	KERNEL32.dll.Sleep
0x10004588	0x1000b014	import	0x1000454d	KERNEL32.dll.HeapFree
0x100045a4	0x1000b098	import	0x1000454d	KERNEL32.dll.LeaveCriticalSection
0x100045af	0x1000b040	import	0x100045ad	KERNEL32.dll.lstrlenA
0x100045d8	0x1000b044	import	0x100045ad	KERNEL32.dll.lstrcpyA
0x100045e3	0x1000b0d0	import	0x100045ad	KERNEL32.dll.lstrcatA
0x10004698	0x1000b0a8	import	0x1000467c	KERNEL32.dll.EnterCriticalSection
0x100046b6	0x1000b098	import	0x1000467c	KERNEL32.dll.LeaveCriticalSection
0x100058b8	0x1000b0d4	import	0x100058ae	KERNEL32.dll.QueryPerformanceFrequency
0x100058c2	0x1000b0c4	import	0x100058ae	KERNEL32.dll.QueryPerformanceCounter
0x10005922	0x1000c0d4	import	0x100058db	SHELL32.dll.ShellExecuteExW
0x1000592c	0x1000b060	import	0x100058db	KERNEL32.dll.GetLastError
0x10005a6a	0x1000b0d8	import	0x100059b9	KERNEL32.dll.lstrcmpA
0x10005a75	0x1000b040	import	0x100059b9	KERNEL32.dll.lstrlenA
0x10005afc	0x1000b008	import	0x10005ae4	KERNEL32.dll.HeapAlloc
0x10005bb9	0x10005c68	string	0x10005b86	j\vX_^[
0x10005bc8	0x10005c68	string	0x10005b86	j\vX_^[
0x10005cae	0x1000b040	import	0x10005c72	KERNEL32.dll.lstrlenA
0x10005cb9	0x1000c0f4	import	0x10005c72	SHLWAPI.dll.StrStrA
0x10005cde	0x1000b008	import	0x10005c72	KERNEL32.dll.HeapAlloc
0x10005d2c	0x1000b014	import	0x10005c72	KERNEL32.dll.HeapFree
0x10005d74	0x1000b074	import	0x10005d5b	KERNEL32.dll.Sleep
0x10005ef0	0x1000b040	import	0x10005ee4	KERNEL32.dll.lstrlenA
0x10005f5e	0x1000b044	import	0x10005ee4	KERNEL32.dll.lstrcpyA
0x10005f6a	0x1000b044	import	0x10005ee4	KERNEL32.dll.lstrcpyA
0x10005f9f	0x1000c130	import	0x10005f95	WININET.dll.HttpQueryInfoA
0x10005fac	0x1000b02c	import	0x10005f95	KERNEL32.dll.WaitForSingleObject
0x10005fbc	0x1000b020	import	0x10005f95	KERNEL32.dll.SetEvent
0x10006045	0x1000b060	import	0x10005f95	KERNEL32.dll.GetLastError
0x1000607a	0x1000b060	import	0x10005f95	KERNEL32.dll.GetLastError
0x100060da	0x1000b10c	import	0x10006093	ntdll.dll.ZwOpenProcess
0x100060ed	0x1000b108	import	0x10006093	ntdll.dll.ZwOpenProcessToken
0x100060f7	0x1000b100	import	0x10006093	ntdll.dll.ZwQueryInformationToken
0x10006145	0x1000b110	import	0x10006093	ntdll.dll.ZwClose
0x1000614f	0x1000b110	import	0x10006093	ntdll.dll.ZwClose
0x10006369	0x1000b0ec	import	0x10006319	OLEAUT32.dll.SysReAllocString
0x100063f6	0x1000b0f8	import	0x10006319	OLEAUT32.dll.SysStringLen
0x100063ff	0x1000640a	string	0x10006319	9]\bt\t
0x10006404	0x1000b0f8	import	0x10006319	OLEAUT32.dll.SysStringLen
0x10006412	0x1000b0f8	import	0x10006319	OLEAUT32.dll.SysStringLen
0x10006463	0x1000c14c	import	0x10006433	ole32.dll.CoCreateInstance
0x100064ac	0x1000b020	import	0x100064a1	KERNEL32.dll.SetEvent
0x100064bb	0x1000b038	import	0x100064a1	KERNEL32.dll.SleepEx
0x100064dc	0x1000b030	import	0x100064a1	KERNEL32.dll.CloseHandle
0x100064ec	0x1000b018	import	0x100064a1	KERNEL32.dll.HeapDestroy
0x100064f6	0x1000b0dc	import	0x100064f5	KERNEL32.dll.ExpandEnvironmentStringsA
0x10006552	0x1000c13c	import	0x10006535	WININET.dll.InternetCloseHandle
0x10006559	0x1000c124	import	0x10006535	WININET.dll.InternetSetStatusCallback
0x1000658f	0x1000b030	import	0x10006535	KERNEL32.dll.CloseHandle
0x100066c4	0x1000c0b4	import	0x100066a5	ADVAPI32.dll.GetUserNameW
0x100066e2	0x1000b008	import	0x100066a5	KERNEL32.dll.HeapAlloc
0x10006713	0x1000b014	import	0x100066a5	KERNEL32.dll.HeapFree
0x10006721	0x1000b070	import	0x100066a5	KERNEL32.dll.GetComputerNameW
0x10006738	0x1000b008	import	0x100066a5	KERNEL32.dll.HeapAlloc
0x10006749	0x1000b070	import	0x100066a5	KERNEL32.dll.GetComputerNameW
0x1000676a	0x1000b014	import	0x100066a5	KERNEL32.dll.HeapFree
0x100067bb	0x1000b0f4	import	0x10006793	OLEAUT32.dll.SafeArrayDestroy
0x100067c6	0x10006809	string	0x10006793	j\b^_
0x10006801	0x1000b0f0	import	0x10006793	OLEAUT32.dll.SafeArrayGetDim
0x10006814	0x1000b114	import	0x10006814	ntdll.dll.strcpy
0x10006830	0x1000b024	import	0x10006814	KERNEL32.dll.GetTickCount
0x10006889	0x1000b040	import	0x10006814	KERNEL32.dll.lstrlenA
0x100068a5	0x1000b058	import	0x10006814	KERNEL32.dll.lstrlenW
0x100068de	0x1000c10c	import	0x10006814	USER32.dll.wsprintfW
0x10006996	0x1000c0ec	import	0x1000695f	SHLWAPI.dll.StrChrA
0x100069c0	0x1000b044	import	0x1000695f	KERNEL32.dll.lstrcpyA
0x100069dd	0x1000b044	import	0x1000695f	KERNEL32.dll.lstrcpyA
0x10006c10	0x1000b0ec	import	0x10006bd2	OLEAUT32.dll.SysReAllocString
0x10006c70	0x1000b0f8	import	0x10006bd2	OLEAUT32.dll.SysStringLen
0x10006c7e	0x1000b0f8	import	0x10006bd2	OLEAUT32.dll.SysStringLen
0x10008208	0x1000b014	import	0x100081b9	KERNEL32.dll.HeapFree
0x10008253	0x1000b008	import	0x10008247	KERNEL32.dll.HeapAlloc
0x1000825c	0x1000b120	import	0x1000825c	ntdll.dll.sprintf
0x1000831f	0x1000c0b8	import	0x100082f9	ADVAPI32.dll.RegOpenKeyExA
0x10008366	0x1000c0bc	import	0x100082f9	ADVAPI32.dll.RegEnumKeyExA
0x100083d3	0x1000b02c	import	0x100082f9	KERNEL32.dll.WaitForSingleObject
0x100083fb	0x1000c0c4	import	0x100082f9	ADVAPI32.dll.RegCloseKey
0x1000846f	0x10003fda	string	0x1000840a	IVWx
0x1000850e	0x1000b134	import	0x1000850e	ntdll.dll.RtlUnwind
0x100085f7	0x1000b0f8	import	0x1000852b	OLEAUT32.dll.SysStringLen
0x10008635	0x1000b00c	import	0x1000852b	KERNEL32.dll.InterlockedIncrement
0x10008655	0x1000b010	import	0x1000852b	KERNEL32.dll.InterlockedDecrement
0x1000866a	0x1000b118	import	0x1000866a	ntdll.dll.mbstowcs
0x100086d1	0x1000c14c	import	0x100086a7	ole32.dll.CoCreateInstance
0x10008759	0x1000c0dc	import	0x100086a7	SHLWAPI.dll.IUnknown_QueryService
0x1000878e	0x1000c0dc	import	0x100086a7	SHLWAPI.dll.IUnknown_QueryService
0x1000899b	0x1000b028	import	0x1000884e	KERNEL32.dll.CreateEventA
0x100089af	0x1000c0f0	import	0x1000884e	SHLWAPI.dll.StrChrW
0x100089db	0x1000b02c	import	0x1000884e	KERNEL32.dll.WaitForSingleObject
0x100089ec	0x1000c108	import	0x1000884e	USER32.dll.OpenClipboard
0x100089f8	0x1000c104	import	0x1000884e	USER32.dll.GetClipboardData
0x100089fe	0x1000c100	import	0x1000884e	USER32.dll.CloseClipboard
0x10008a07	0x1000b030	import	0x1000884e	KERNEL32.dll.CloseHandle
0x10008a10	0x1000b034	import	0x1000884e	KERNEL32.dll.GetCurrentProcessId
0x10008a20	0x1000c10c	import	0x1000884e	USER32.dll.wsprintfW
0x10008a30	0x1000b064	import	0x1000884e	KERNEL32.dll.OpenFileMappingW
0x10008a42	0x1000b048	import	0x1000884e	KERNEL32.dll.MapViewOfFile
0x10008a50	0x1000b030	import	0x1000884e	KERNEL32.dll.CloseHandle
0x10008a89	0x10003b12	string	0x10008a6c	VWj(
0x10008a9a	0x1000b2a8	string	0x10008a6c	May 26 2019
0x10008c65	0x10003fda	string	0x10008b66	IVWx
0x10008d00	0x1000b0a8	import	0x10008ce8	KERNEL32.dll.EnterCriticalSection
0x10008d43	0x1000b0a0	import	0x10008ce8	KERNEL32.dll.VirtualProtect
0x10008d4d	0x1000b060	import	0x10008ce8	KERNEL32.dll.GetLastError
0x10008d81	0x1000b098	import	0x10008ce8	KERNEL32.dll.LeaveCriticalSection
0x10008dc3	0x1000c0ac	import	0x10008d91	ADVAPI32.dll.OpenProcessToken
0x10008dce	0x1000c0a8	import	0x10008d91	ADVAPI32.dll.GetTokenInformation
0x10008e1e	0x1000c0c0	import	0x10008d91	ADVAPI32.dll.GetSidSubAuthorityCount
0x10008e2e	0x1000c0b0	import	0x10008d91	ADVAPI32.dll.GetSidSubAuthority
0x10008e43	0x1000b030	import	0x10008d91	KERNEL32.dll.CloseHandle
0x10008e5a	0x1000b124	import	0x10008e5a	ntdll.dll.memcpy
0x10008ea1	0x1000b0ec	import	0x10008e5a	OLEAUT32.dll.SysReAllocString
0x10008f44	0x10008f7b	string	0x10008e5a	9]\ft5
0x10008f49	0x10008f7b	string	0x10008e5a	9]\ft5
0x10008f53	0x1000c0e8	import	0x10008e5a	SHLWAPI.dll.StrStrIW
0x10008f75	0x1000b0f8	import	0x10008e5a	OLEAUT32.dll.SysStringLen
0x10008fc9	0x1000b0f0	import	0x10008e5a	OLEAUT32.dll.SafeArrayGetDim
0x10008fd7	0x1000b0f8	import	0x10008e5a	OLEAUT32.dll.SysStringLen
0x100090b2	0x1000b138	import	0x100090b2	ntdll.dll.NtQueryVirtualMemory
0x10009118	0x1000b040	import	0x1000910f	KERNEL32.dll.lstrlenA
0x100091a9	0x1000b058	import	0x100091a0	KERNEL32.dll.lstrlenW
0x1000921a	0x1000b03c	import	0x100091f9	KERNEL32.dll.CreateWaitableTimerA
0x1000923f	0x1000b050	import	0x100091f9	KERNEL32.dll.SetWaitableTimer
0x10009261	0x1000b054	import	0x100091f9	KERNEL32.dll.WaitForMultipleObjects
0x10009306	0x1000b014	import	0x100091f9	KERNEL32.dll.HeapFree
0x10009316	0x1000b030	import	0x100091f9	KERNEL32.dll.CloseHandle
0x10009389	0x1000b060	import	0x100091f9	KERNEL32.dll.GetLastError
0x100093bc	0x1000b008	import	0x100093a0	KERNEL32.dll.HeapAlloc
0x100093ea	0x1000b008	import	0x100093a0	KERNEL32.dll.HeapAlloc
0x10009433	0x1000b014	import	0x100093a0	KERNEL32.dll.HeapFree
0x1000946c	0x100059b9	string	0x10009455	j(hȲ blocks=Basic Latin,Latin Extended-B
0x100094bf	0x1000b014	import	0x10009455	KERNEL32.dll.HeapFree
0x100094dd	0x1000b024	import	0x100094d4	KERNEL32.dll.GetTickCount
0x1000950a	0x1000c110	import	0x100094d4	USER32.dll.wsprintfA
0x1000957b	0x1000b008	import	0x100094d4	KERNEL32.dll.HeapAlloc
0x1000959e	0x1000b0a8	import	0x100094d4	KERNEL32.dll.EnterCriticalSection
0x100095bc	0x1000b098	import	0x100094d4	KERNEL32.dll.LeaveCriticalSection
0x100095f3	0x1000c0e4	import	0x100094d4	SHLWAPI.dll.StrTrimA
0x1000960a	0x1000b044	import	0x100094d4	KERNEL32.dll.lstrcpyA
0x10009621	0x1000b0d0	import	0x100094d4	KERNEL32.dll.lstrcatA
0x100096f9	0x1000b014	import	0x100094d4	KERNEL32.dll.HeapFree
0x1000970c	0x1000b014	import	0x100094d4	KERNEL32.dll.HeapFree
0x1000971a	0x1000b014	import	0x100094d4	KERNEL32.dll.HeapFree
0x1000972a	0x1000b014	import	0x100094d4	KERNEL32.dll.HeapFree
0x1000973a	0x1000b014	import	0x100094d4	KERNEL32.dll.HeapFree
0x1000986b	0x1000b024	import	0x10009855	KERNEL32.dll.GetTickCount
0x1000988b	0x1000c110	import	0x10009855	USER32.dll.wsprintfA
0x1000992e	0x1000b008	import	0x10009855	KERNEL32.dll.HeapAlloc
0x1000993e	0x1000b024	import	0x10009855	KERNEL32.dll.GetTickCount
0x10009952	0x1000b0a8	import	0x10009855	KERNEL32.dll.EnterCriticalSection
0x10009970	0x1000b098	import	0x10009855	KERNEL32.dll.LeaveCriticalSection
0x100099a2	0x1000c0e4	import	0x10009855	SHLWAPI.dll.StrTrimA
0x100099b6	0x1000b044	import	0x10009855	KERNEL32.dll.lstrcpyA
0x100099cf	0x1000b0d0	import	0x10009855	KERNEL32.dll.lstrcatA
0x10009a0a	0x1000b014	import	0x10009855	KERNEL32.dll.HeapFree
0x10009a1a	0x1000b014	import	0x10009855	KERNEL32.dll.HeapFree
0x10009a28	0x1000b014	import	0x10009855	KERNEL32.dll.HeapFree
0x10009a39	0x1000b014	import	0x10009855	KERNEL32.dll.HeapFree
0x10009a47	0x1000b014	import	0x10009855	KERNEL32.dll.HeapFree
0x10009a5b	0x1000c0ec	import	0x10009a5a	SHLWAPI.dll.StrChrA
0x10009ae9	0x1000b020	import	0x10009a89	KERNEL32.dll.SetEvent
0x10009b06	0x1000b040	import	0x10009af4	KERNEL32.dll.lstrlenA
0x10009b29	0x1000c134	import	0x10009af4	WININET.dll.InternetCanonicalizeUrlA
0x10009b51	0x1000c140	import	0x10009af4	WININET.dll.InternetOpenA
0x10009b68	0x1000c124	import	0x10009af4	WININET.dll.InternetSetStatusCallback
0x10009b7a	0x1000b06c	import	0x10009af4	KERNEL32.dll.ResetEvent
0x10009b90	0x1000c128	import	0x10009af4	WININET.dll.InternetConnectA
0x10009b9d	0x1000b060	import	0x10009af4	KERNEL32.dll.GetLastError
0x10009bd7	0x1000c12c	import	0x10009af4	WININET.dll.HttpOpenRequestA
0x10009bf5	0x1000c138	import	0x10009af4	WININET.dll.InternetQueryOptionA
0x10009bfd	0x1000c11c	import	0x10009af4	WININET.dll.InternetSetOptionA
0x10009c3c	0x1000b060	import	0x10009af4	KERNEL32.dll.GetLastError
0x10009ce4	0x1000c0f8	import	0x10009cb9	SHLWAPI.dll.StrToIntExA
0x10009ce9	0x10009cee	string	0x10009cb9	QRPhԲ blocks=Basic Latin,Armenian
0x10009cff	0x1000c0f4	import	0x10009cb9	SHLWAPI.dll.StrStrA
0x10009d04	0x10009cee	string	0x10009cb9	QRPhԲ blocks=Basic Latin,Armenian
0x10009d09	0x1000c0f0	import	0x10009cb9	SHLWAPI.dll.StrChrW
0x10009d0e	0x10009cee	string	0x10009cb9	QRPhԲ blocks=Basic Latin,Armenian
0x10009d13	0x1000c0ec	import	0x10009cb9	SHLWAPI.dll.StrChrA
0x10009d18	0x10009cee	string	0x10009cb9	QRPhԲ blocks=Basic Latin,Armenian
0x10009d1d	0x1000c0dc	import	0x10009cb9	SHLWAPI.dll.IUnknown_QueryService
0x10009d22	0x10009cee	string	0x10009cb9	QRPhԲ blocks=Basic Latin,Armenian
0x10009d27	0x1000c100	import	0x10009cb9	USER32.dll.CloseClipboard
0x10009d2c	0x10009d31	string	0x10009cb9	QRPh
0x10009d42	0x1000c104	import	0x10009cb9	USER32.dll.GetClipboardData
0x10009d47	0x10009d31	string	0x10009cb9	QRPh
0x10009d4c	0x1000c108	import	0x10009cb9	USER32.dll.OpenClipboard
0x10009d51	0x10009d31	string	0x10009cb9	QRPh
0x10009d56	0x1000c10c	import	0x10009cb9	USER32.dll.wsprintfW
0x10009d5b	0x10009d31	string	0x10009cb9	QRPh
0x10009d60	0x1000c0d4	import	0x10009cb9	SHELL32.dll.ShellExecuteExW
0x10009d65	0x10009d6a	string	0x10009cb9	QRPh
0x10009d7b	0x1000c14c	import	0x10009cb9	ole32.dll.CoCreateInstance
0x10009d80	0x10009d85	string	0x10009cb9	QRPh4
0x10009d96	0x1000c148	import	0x10009cb9	ole32.dll.CoSetProxyBlanket
0x10009d9b	0x10009d85	string	0x10009cb9	QRPh4
0x10009e4a	0x1000b11c	import	0x10009e4a	ntdll.dll._snprintf
0x10009e50	0x1000c140	import	0x10009e4a	WININET.dll.InternetOpenA
0x10009e55	0x10009e5a	string	0x10009e4a	QRPhT
0x10009e6b	0x1000c13c	import	0x10009e4a	WININET.dll.InternetCloseHandle
0x10009e70	0x10009e5a	string	0x10009e4a	QRPhT
0x10009e75	0x1000c138	import	0x10009e4a	WININET.dll.InternetQueryOptionA
0x10009e7a	0x10009e5a	string	0x10009e4a	QRPhT
0x10009e7f	0x1000c134	import	0x10009e4a	WININET.dll.InternetCanonicalizeUrlA
0x10009e84	0x10009e5a	string	0x10009e4a	QRPhT
0x10009e89	0x1000c130	import	0x10009e4a	WININET.dll.HttpQueryInfoA
0x10009e8e	0x10009e5a	string	0x10009e4a	QRPhT
0x10009e93	0x1000c12c	import	0x10009e4a	WININET.dll.HttpOpenRequestA
0x10009e98	0x10009e5a	string	0x10009e4a	QRPhT
0x10009e9d	0x1000c128	import	0x10009e4a	WININET.dll.InternetConnectA
0x10009ea2	0x10009e5a	string	0x10009e4a	QRPhT
0x10009ea7	0x1000c124	import	0x10009e4a	WININET.dll.InternetSetStatusCallback
0x10009eac	0x10009e5a	string	0x10009e4a	QRPhT
0x10009eb1	0x1000c120	import	0x10009e4a	WININET.dll.InternetReadFile
0x10009eb6	0x10009e5a	string	0x10009e4a	QRPhT
0x10009ebb	0x1000c11c	import	0x10009e4a	WININET.dll.InternetSetOptionA
0x10009ec0	0x10009e5a	string	0x10009e4a	QRPhT
0x10009ec5	0x1000c118	import	0x10009e4a	WININET.dll.HttpSendRequestA
0x10009eca	0x10009e5a	string	0x10009e4a	QRPhT
0x10009f48	0x1000b0e4	import	0x10009ecf	KERNEL32.dll.RaiseException
0x10009fc5	0x1000b07c	import	0x10009ecf	KERNEL32.dll.LoadLibraryA
0x10009fd1	0x1000b060	import	0x10009ecf	KERNEL32.dll.GetLastError
0x1000a004	0x1000b0e4	import	0x10009ecf	KERNEL32.dll.RaiseException
0x1000a016	0x1000b000	import	0x10009ecf	KERNEL32.dll.InterlockedExchange
0x1000a02a	0x1000b004	import	0x10009ecf	KERNEL32.dll.LocalAlloc
0x1000a047	0x1000b078	import	0x10009ecf	KERNEL32.dll.FreeLibrary
