reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10002097	0x100161b8	import	0x10001e30	node.dll.sym_imp_public: void __thiscall v8::HandleScope::~destructor(void)
0x100020bf	0x100161c0	import	0x10001e30	node.dll.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x10002105	0x100161ac	import	0x10001e30	node.dll.sym_imp_public: static class v8::Local<class v8::Array> __cdecl v8::Array::New(class v8::Isolate *, int)
0x1000211c	0x100161c0	import	0x10001e30	node.dll.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x10002129	0x100161c4	import	0x10001e30	node.dll.sym_imp_public: class v8::Local<class v8::Context> __thiscall v8::Isolate::GetCurrentContext(void)
0x10002136	0x100161c8	import	0x10001e30	node.dll.sym_imp_public: class v8::Local<class v8::Object> __thiscall v8::Context::Global(void)
0x1000213e	0x100161c0	import	0x10001e30	node.dll.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x1000215e	0x100161b8	import	0x10001e30	node.dll.sym_imp_public: void __thiscall v8::HandleScope::~destructor(void)
0x10002644	0x10016148	import	0x100024e0	node.dll.sym_imp_private: class v8::Local<class v8::Value> __thiscall v8::Object::SlowGetInternalField(int)
0x10002654	0x10016168	import	0x100024e0	node.dll.sym_imp_private: static class v8::internal::Object * * __cdecl v8::HandleScope::CreateHandle(class v8::internal::HeapObject *, class v8::internal::Object *)
0x10002663	0x10016174	import	0x100024e0	node.dll.sym_imp_public: void * __thiscall v8::External::Value(void)const
0x10002699	0x10016148	import	0x100024e0	node.dll.sym_imp_private: class v8::Local<class v8::Value> __thiscall v8::Object::SlowGetInternalField(int)
0x100026a9	0x10016168	import	0x100024e0	node.dll.sym_imp_private: static class v8::internal::Object * * __cdecl v8::HandleScope::CreateHandle(class v8::internal::HeapObject *, class v8::internal::Object *)
0x100026db	0x100161c0	import	0x100026d0	node.dll.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x100026f5	0x10016198	import	0x100026d0	node.dll.sym_imp_public: void __thiscall v8::EscapableHandleScope::constructor(class v8::Isolate *)
0x1000270a	0x10016138	import	0x100026d0	node.dll.sym_imp_public: static class v8::Local<class v8::ObjectTemplate> __cdecl v8::ObjectTemplate::New(class v8::Isolate *, class v8::Local<class v8::FunctionTemplate>)
0x10002719	0x10016140	import	0x100026d0	node.dll.sym_imp_public: void __thiscall v8::ObjectTemplate::SetInternalFieldCount(int)
0x10002735	0x100161c4	import	0x100026d0	node.dll.sym_imp_public: class v8::Local<class v8::Context> __thiscall v8::Isolate::GetCurrentContext(void)
0x10002744	0x1001613c	import	0x100026d0	node.dll.sym_imp_public: class v8::MaybeLocal<class v8::Object> __thiscall v8::ObjectTemplate::NewInstance(class v8::Local<class v8::Context>)
0x1000274a	0x1001619c	import	0x100026d0	node.dll.sym_imp_private: class v8::internal::Object * * __thiscall v8::EscapableHandleScope::Escape(class v8::internal::Object * *)
0x1000275e	0x100161b8	import	0x100026d0	node.dll.sym_imp_public: void __thiscall v8::HandleScope::~destructor(void)
0x10002768	0x100161a8	import	0x100026d0	node.dll.sym_imp_private: static void __cdecl v8::V8::ToLocalEmpty(void)
0x10002778	0x10016170	import	0x100026d0	node.dll.sym_imp_public: static class v8::Local<class v8::External> __cdecl v8::External::New(class v8::Isolate *, void *)
0x1000277e	0x10016144	import	0x100026d0	node.dll.sym_imp_public: void __thiscall v8::Object::SetInternalField(int, class v8::Local<class v8::Value>)
0x1000279e	0x100161bc	import	0x100026d0	node.dll.sym_imp_protected: static class v8::internal::Object * * __cdecl v8::HandleScope::CreateHandle(class v8::internal::Isolate *, class v8::internal::Object *)
0x100027ca	0x10016158	import	0x100026d0	node.dll.sym_imp_public: static class v8::Local<class v8::FunctionTemplate> __cdecl v8::FunctionTemplate::New(class v8::Isolate *, void (__cdecl *)(class v8::FunctionCallbackInfo<class v8::Value> const &), class v8::Local<class v8::Value>, class v8::Local<class v8::Signature>, int, enum v8::ConstructorBehavior)
0x100027e5	0x100161b8	import	0x100026d0	node.dll.sym_imp_public: void __thiscall v8::HandleScope::~destructor(void)
0x10002805	0x10016158	import	0x100026d0	node.dll.sym_imp_public: static class v8::Local<class v8::FunctionTemplate> __cdecl v8::FunctionTemplate::New(class v8::Isolate *, void (__cdecl *)(class v8::FunctionCallbackInfo<class v8::Value> const &), class v8::Local<class v8::Value>, class v8::Local<class v8::Signature>, int, enum v8::ConstructorBehavior)
0x10002825	0x100161c0	import	0x10002820	node.dll.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x10002834	0x100161b4	import	0x10002820	node.dll.sym_imp_public: void __thiscall v8::HandleScope::constructor(class v8::Isolate *)
0x10002847	0x10016194	import	0x10002820	node.dll.sym_imp_public: static class v8::MaybeLocal<class v8::String> __cdecl v8::String::NewFromUtf8(class v8::Isolate *, char const *, enum v8::NewStringType, int)
0x10002858	0x100161a8	import	0x10002820	node.dll.sym_imp_private: static void __cdecl v8::V8::ToLocalEmpty(void)
0x10002868	0x10016164	import	0x10002820	node.dll.sym_imp_public: static class v8::Local<class v8::Value> __cdecl v8::Exception::TypeError(class v8::Local<class v8::String>)
0x1000287c	0x1001616c	import	0x10002820	node.dll.sym_imp_public: class v8::Local<class v8::Value> __thiscall v8::Isolate::ThrowException(class v8::Local<class v8::Value>)
0x10002886	0x100161b8	import	0x10002820	node.dll.sym_imp_public: void __thiscall v8::HandleScope::~destructor(void)
0x100028a7	0x100161c0	import	0x100028a0	node.dll.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x100028c0	0x100161b4	import	0x100028a0	node.dll.sym_imp_public: void __thiscall v8::HandleScope::constructor(class v8::Isolate *)
0x100028db	0x100161c4	import	0x100028a0	node.dll.sym_imp_public: class v8::Local<class v8::Context> __thiscall v8::Isolate::GetCurrentContext(void)
0x100028ee	0x10016154	import	0x100028a0	node.dll.sym_imp_public: class v8::MaybeLocal<class v8::String> __thiscall v8::Value::ToString(class v8::Local<class v8::Context>)
0x100028fc	0x1001614c	import	0x100028a0	node.dll.sym_imp_public: int __thiscall v8::String::Length(void)const
0x10002918	0x1001bbd8	string	0x100028a0	C:\Users\qualtrics\Documents\code\electron-offlineJFE\node_modules\nan\nan.h
0x1000291d	0x1001bc74	string	0x100028a0	len <= INT_MAX
0x10002947	0x1001bbd8	string	0x100028a0	C:\Users\qualtrics\Documents\code\electron-offlineJFE\node_modules\nan\nan.h
0x1000294c	0x1001bc94	string	0x100028a0	str_ != 0
0x10002963	0x10016150	import	0x100028a0	node.dll.sym_imp_public: int __thiscall v8::String::WriteUtf8(char *, int, int *, int)const
0x10002977	0x100161b8	import	0x100028a0	node.dll.sym_imp_public: void __thiscall v8::HandleScope::~destructor(void)
0x10002ba0	0x100161c0	import	0x100029c0	node.dll.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x10002bb2	0x100161a0	import	0x100029c0	node.dll.sym_imp_private: static class v8::internal::Object * * __cdecl v8::V8::GlobalizeReference(class v8::internal::Isolate *, class v8::internal::Object * *)
0x10002be7	0x10016134	import	0x100029c0	node.dll.sym_imp_struct uv_loop_s * __cdecl node::GetCurrentEventLoop(class v8::Isolate *)
0x10002bf1	0x10016178	import	0x100029c0	node.dll.uv_queue_work
0x10002c1a	0x1001bcf8	string	0x100029c0	Parameter 'password' must be a string
0x10002c4a	0x1001bcd0	string	0x100029c0	Parameter 'username' must be a string
0x10002c8d	0x1001bca8	string	0x100029c0	Parameter 'service' must be a string
0x10002e09	0x100161c0	import	0x10002cb0	node.dll.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x10002e1b	0x100161a0	import	0x10002cb0	node.dll.sym_imp_private: static class v8::internal::Object * * __cdecl v8::V8::GlobalizeReference(class v8::internal::Isolate *, class v8::internal::Object * *)
0x10002e4b	0x10016134	import	0x10002cb0	node.dll.sym_imp_struct uv_loop_s * __cdecl node::GetCurrentEventLoop(class v8::Isolate *)
0x10002e55	0x10016178	import	0x10002cb0	node.dll.uv_queue_work
0x10002e7e	0x1001bcd0	string	0x10002cb0	Parameter 'username' must be a string
0x10002ec1	0x1001bca8	string	0x10002cb0	Parameter 'service' must be a string
0x10003039	0x100161c0	import	0x10002ee0	node.dll.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x1000304b	0x100161a0	import	0x10002ee0	node.dll.sym_imp_private: static class v8::internal::Object * * __cdecl v8::V8::GlobalizeReference(class v8::internal::Isolate *, class v8::internal::Object * *)
0x100030c1	0x10016134	import	0x10002ee0	node.dll.sym_imp_struct uv_loop_s * __cdecl node::GetCurrentEventLoop(class v8::Isolate *)
0x100030cb	0x10016178	import	0x10002ee0	node.dll.uv_queue_work
0x100030f4	0x1001bcd0	string	0x10002ee0	Parameter 'username' must be a string
0x10003137	0x1001bca8	string	0x10002ee0	Parameter 'service' must be a string
0x10003231	0x100161c0	import	0x10003160	node.dll.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x10003241	0x100161a0	import	0x10003160	node.dll.sym_imp_private: static class v8::internal::Object * * __cdecl v8::V8::GlobalizeReference(class v8::internal::Isolate *, class v8::internal::Object * *)
0x100032aa	0x100161c0	import	0x10003160	node.dll.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x100032b1	0x10016134	import	0x10003160	node.dll.sym_imp_struct uv_loop_s * __cdecl node::GetCurrentEventLoop(class v8::Isolate *)
0x100032bb	0x10016178	import	0x10003160	node.dll.uv_queue_work
0x100032f6	0x1001bca8	string	0x10003160	Parameter 'service' must be a string
0x100033f1	0x100161c0	import	0x10003320	node.dll.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x10003401	0x100161a0	import	0x10003320	node.dll.sym_imp_private: static class v8::internal::Object * * __cdecl v8::V8::GlobalizeReference(class v8::internal::Isolate *, class v8::internal::Object * *)
0x1000346d	0x100161c0	import	0x10003320	node.dll.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x10003474	0x10016134	import	0x10003320	node.dll.sym_imp_struct uv_loop_s * __cdecl node::GetCurrentEventLoop(class v8::Isolate *)
0x1000347e	0x10016178	import	0x10003320	node.dll.uv_queue_work
0x100034b9	0x1001bca8	string	0x10003320	Parameter 'service' must be a string
0x100034ee	0x1001bd20	string	0x100034e0	getPassword
0x10003500	0x1001bd2c	string	0x100034e0	setPassword
0x10003515	0x1001bd38	string	0x100034e0	deletePassword
0x1000352a	0x1001bd48	string	0x100034e0	findPassword
0x1000353f	0x1001bd58	string	0x100034e0	findCredentials
0x10003679	0x100161c0	import	0x10003670	node.dll.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x10003684	0x100161b4	import	0x10003670	node.dll.sym_imp_public: void __thiscall v8::HandleScope::constructor(class v8::Isolate *)
0x100036a1	0x100161c0	import	0x10003670	node.dll.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x100036ad	0x10016194	import	0x10003670	node.dll.sym_imp_public: static class v8::MaybeLocal<class v8::String> __cdecl v8::String::NewFromUtf8(class v8::Isolate *, char const *, enum v8::NewStringType, int)
0x100036be	0x100161a8	import	0x10003670	node.dll.sym_imp_private: static void __cdecl v8::V8::ToLocalEmpty(void)
0x100036cd	0x10016160	import	0x10003670	node.dll.sym_imp_public: void __thiscall v8::FunctionTemplate::SetClassName(class v8::Local<class v8::String>)
0x100036ea	0x100161b8	import	0x10003670	node.dll.sym_imp_public: void __thiscall v8::HandleScope::~destructor(void)
0x10003704	0x100161c0	import	0x10003700	node.dll.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x10003719	0x10016198	import	0x10003700	node.dll.sym_imp_public: void __thiscall v8::EscapableHandleScope::constructor(class v8::Isolate *)
0x10003726	0x100161c4	import	0x10003700	node.dll.sym_imp_public: class v8::Local<class v8::Context> __thiscall v8::Isolate::GetCurrentContext(void)
0x10003735	0x1001615c	import	0x10003700	node.dll.sym_imp_public: class v8::MaybeLocal<class v8::Function> __thiscall v8::FunctionTemplate::GetFunction(class v8::Local<class v8::Context>)
0x10003741	0x1001619c	import	0x10003700	node.dll.sym_imp_private: class v8::internal::Object * * __thiscall v8::EscapableHandleScope::Escape(class v8::internal::Object * *)
0x10003751	0x100161b8	import	0x10003700	node.dll.sym_imp_public: void __thiscall v8::HandleScope::~destructor(void)
0x1000375b	0x100161a8	import	0x10003700	node.dll.sym_imp_private: static void __cdecl v8::V8::ToLocalEmpty(void)
0x10003772	0x100161b4	import	0x10003700	node.dll.sym_imp_public: void __thiscall v8::HandleScope::constructor(class v8::Isolate *)
0x1000377f	0x100161c4	import	0x10003700	node.dll.sym_imp_public: class v8::Local<class v8::Context> __thiscall v8::Isolate::GetCurrentContext(void)
0x10003793	0x1001618c	import	0x10003700	node.dll.sym_imp_public: class v8::Maybe<bool> __thiscall v8::Object::Set(class v8::Local<class v8::Context>, class v8::Local<class v8::Value>, class v8::Local<class v8::Value>)
0x1000379d	0x100161b8	import	0x10003700	node.dll.sym_imp_public: void __thiscall v8::HandleScope::~destructor(void)
0x100037ce	0x10016028	import	0x100037b0	KERNEL32.dll.MultiByteToWideChar
0x1000380f	0x10016028	import	0x100037b0	KERNEL32.dll.MultiByteToWideChar
0x100038a9	0x10016018	import	0x10003880	KERNEL32.dll.WideCharToMultiByte
0x100038cd	0x10016018	import	0x10003880	KERNEL32.dll.WideCharToMultiByte
0x1000397c	0x10016018	import	0x10003950	KERNEL32.dll.WideCharToMultiByte
0x100039a3	0x10016018	import	0x10003950	KERNEL32.dll.WideCharToMultiByte
0x10003b74	0x10016010	import	0x10003a20	ADVAPI32.dll.CredWriteW
0x10003b8c	0x10016020	import	0x10003a20	KERNEL32.dll.GetLastError
0x10003ba5	0x10016024	import	0x10003a20	KERNEL32.dll.FormatMessageW
0x10003bbc	0x1001601c	import	0x10003a20	KERNEL32.dll.LocalFree
0x10003d14	0x10016000	import	0x10003c20	ADVAPI32.dll.CredReadW
0x10003d30	0x10016020	import	0x10003c20	KERNEL32.dll.GetLastError
0x10003d68	0x10016024	import	0x10003c20	KERNEL32.dll.FormatMessageW
0x10003d7f	0x1001601c	import	0x10003c20	KERNEL32.dll.LocalFree
0x10003df7	0x10016008	import	0x10003c20	ADVAPI32.dll.CredFree
0x10003f17	0x1001600c	import	0x10003e30	ADVAPI32.dll.CredDeleteW
0x10003f33	0x10016020	import	0x10003e30	KERNEL32.dll.GetLastError
0x10003f6b	0x10016024	import	0x10003e30	KERNEL32.dll.FormatMessageW
0x10003f82	0x1001601c	import	0x10003e30	KERNEL32.dll.LocalFree
0x10004053	0x10016004	import	0x10003fe0	ADVAPI32.dll.CredEnumerateW
0x1000406f	0x10016020	import	0x10003fe0	KERNEL32.dll.GetLastError
0x100040a7	0x10016024	import	0x10003fe0	KERNEL32.dll.FormatMessageW
0x100040be	0x1001601c	import	0x10003fe0	KERNEL32.dll.LocalFree
0x10004138	0x10016008	import	0x10003fe0	ADVAPI32.dll.CredFree
0x100041c7	0x10016004	import	0x10004160	ADVAPI32.dll.CredEnumerateW
0x100041d5	0x10016020	import	0x10004160	KERNEL32.dll.GetLastError
0x1000420d	0x10016024	import	0x10004160	KERNEL32.dll.FormatMessageW
0x10004224	0x1001601c	import	0x10004160	KERNEL32.dll.LocalFree
0x1000433f	0x10016008	import	0x10004160	ADVAPI32.dll.CredFree
0x10004bad	0x1001623c	string	0x10004ba3	bad allocation
0x10004d53	0x1001621c	string	0x10004d2c	Unknown exception
0x10004eea	0x100054ad	string	0x10004e11	j\bh`
0x100050dd	0x10004fa0	string	0x100050c6	j\fh\b
0x10005111	0x100160b0	import	0x1000510c	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000511a	0x100160ac	import	0x1000510c	KERNEL32.dll.UnhandledExceptionFilter
0x10005125	0x100160b4	import	0x1000510c	KERNEL32.dll.GetCurrentProcess
0x1000512c	0x100160b8	import	0x1000510c	KERNEL32.dll.TerminateProcess
0x10005254	0x10016290	string	0x1000524a	bad array new length
0x10005600	0x100160cc	import	0x100055cc	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000560f	0x100160c8	import	0x100055cc	KERNEL32.dll.GetCurrentThreadId
0x10005618	0x100160c4	import	0x100055cc	KERNEL32.dll.GetCurrentProcessId
0x10005625	0x100160c0	import	0x100055cc	KERNEL32.dll.QueryPerformanceCounter
0x10005673	0x100160d0	import	0x1000566e	KERNEL32.dll.InitializeSListHead
0x1000578a	0x100160d4	import	0x100056b5	KERNEL32.dll.IsDebuggerPresent
0x100057a9	0x100160b0	import	0x100056b5	KERNEL32.dll.SetUnhandledExceptionFilter
0x100057b3	0x100160ac	import	0x100056b5	KERNEL32.dll.UnhandledExceptionFilter
0x100060df	0x100160e0	import	0x10006080	KERNEL32.dll.RaiseException
0x100061aa	0x1000659e	string	0x10006130	UVWS
0x10006302	0x100160e4	import	0x100062fc	KERNEL32.dll.InterlockedFlushSList
0x100065d7	0x100065e2	string	0x100065ce	_^[]
0x1000665f	0x10016020	import	0x10006651	KERNEL32.dll.GetLastError
0x100066d8	0x100160ec	import	0x10006651	KERNEL32.dll.SetLastError
0x10006783	0x100160f8	import	0x1000676d	KERNEL32.dll.DeleteCriticalSection
0x100067d2	0x10006837	string	0x1000679c	_^[]
0x10006800	0x10016114	import	0x1000679c	KERNEL32.dll.GetProcAddress
0x10006874	0x10016118	import	0x1000683c	KERNEL32.dll.LoadLibraryExW
0x10006880	0x10016020	import	0x1000683c	KERNEL32.dll.GetLastError
0x1000688e	0x10016118	import	0x1000683c	KERNEL32.dll.LoadLibraryExW
0x100068a5	0x100068b8	string	0x1000683c	^_[]
0x100068b0	0x10016110	import	0x1000683c	KERNEL32.dll.FreeLibrary
0x100068c1	0x10016380	string	0x100068bd	FlsAlloc
0x100068cb	0x10016380	string	0x100068bd	FlsAlloc
0x100068fb	0x10016394	string	0x100068f7	FlsFree
0x10006905	0x10016394	string	0x100068f7	FlsFree
0x10006928	0x1001610c	import	0x100068f7	KERNEL32.dll.TlsFree
