reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402234	0x42f498	import	0x4010c0	KERNEL32.dll.CopyFileA
0x40223f	0x42f4a0	import	0x4010c0	KERNEL32.dll.Sleep
0x402276	0x435f60	string	0x4010c0	\rundll3
0x40228e	0x435f70	string	0x4010c0	222.exe
0x4022c2	0x42f498	import	0x4010c0	KERNEL32.dll.CopyFileA
0x4022cd	0x42f4a0	import	0x4010c0	KERNEL32.dll.Sleep
0x402304	0x435f78	string	0x4010c0	\svchost.txt
0x402335	0x435f88	string	0x4010c0	C:\Progra
0x40234e	0x435f98	string	0x4010c0	mData\svc
0x402366	0x435fa8	string	0x4010c0	host.txt
0x4023aa	0x42f498	import	0x4010c0	KERNEL32.dll.CopyFileA
0x4023b5	0x42f4a0	import	0x4010c0	KERNEL32.dll.Sleep
0x4023c0	0x42f4a0	import	0x4010c0	KERNEL32.dll.Sleep
0x4023da	0x435f28	string	0x4010c0	OPEN
0x4023ea	0x42f4a0	import	0x4010c0	KERNEL32.dll.Sleep
0x402625	0x435fb8	string	0x4025a0	ojbkcg.exe
0x402667	0x42f478	import	0x4025a0	KERNEL32.dll.CloseHandle
0x40268a	0x4172e0	string	0x4025a0	H;\r9
0x402ed7	0x403124	string	0x402e10	@SWH
0x40300f	0x403124	string	0x403000	@SWH
0x403102	0x410114	string	0x4030f0	@SWH
0x403168	0x403124	string	0x403168	@SWH
0x4031da	0x42f428	import	0x4031c8	KERNEL32.dll.LoadResource
0x4031ec	0x42f430	import	0x4031c8	KERNEL32.dll.LockResource
0x403200	0x42f438	import	0x4031c8	KERNEL32.dll.SizeofResource
0x40328d	0x42f740	import	0x403240	USER32.dll.GetClassInfoA
0x4032a9	0x42f468	import	0x403240	KERNEL32.dll.GetLastError
0x4032c7	0x42f418	import	0x403240	KERNEL32.dll.SetLastError
0x40359c	0x4034f4	string	0x403584	@SUVWATH
0x4035f6	0x42f420	import	0x4035cc	KERNEL32.dll.FindResourceA
0x40360e	0x4031c8	string	0x4035cc	@SUVWH
0x403659	0x42f458	import	0x4035cc	KERNEL32.dll.WideCharToMultiByte
0x4036b3	0x42f458	import	0x4035cc	KERNEL32.dll.WideCharToMultiByte
0x403709	0x40345c	string	0x4036f0	@SWH
0x403858	0x403338	string	0x40382c	@SWH
0x40388e	0x4036f0	string	0x40382c	@SUVWATH
0x40396c	0x42f3d8	import	0x403934	KERNEL32.dll.GetVersionExA
0x403987	0x4172e0	string	0x403934	H;\r9
0x4039b9	0x42fbd4	string	0x403994	USER32
0x4039c6	0x42f400	import	0x403994	KERNEL32.dll.GetModuleHandleA
0x4039d8	0x42fbc0	string	0x403994	GetSystemMetrics
0x4039e2	0x42f4b0	import	0x403994	KERNEL32.dll.GetProcAddress
0x4039f8	0x42fba8	string	0x403994	MonitorFromWindow
0x403a02	0x42f4b0	import	0x403994	KERNEL32.dll.GetProcAddress
0x403a18	0x42fb98	string	0x403994	MonitorFromRect
0x403a22	0x42f4b0	import	0x403994	KERNEL32.dll.GetProcAddress
0x403a34	0x42fb80	string	0x403994	MonitorFromPoint
0x403a3e	0x42f4b0	import	0x403994	KERNEL32.dll.GetProcAddress
0x403a50	0x42fb68	string	0x403994	EnumDisplayMonitors
0x403a5a	0x42f4b0	import	0x403994	KERNEL32.dll.GetProcAddress
0x403a6c	0x42fb58	string	0x403994	GetMonitorInfoA
0x403a76	0x42f4b0	import	0x403994	KERNEL32.dll.GetProcAddress
0x403a88	0x42fb40	string	0x403994	EnumDisplayDevicesA
0x403a92	0x42f4b0	import	0x403994	KERNEL32.dll.GetProcAddress
0x403afc	0x403994	string	0x403af0	@SWH
0x403b26	0x42f660	import	0x403af0	USER32.dll.GetSystemMetrics
0x403b35	0x42f660	import	0x403af0	USER32.dll.GetSystemMetrics
0x403b64	0x403994	string	0x403b58	@SWH
0x403b8e	0x42f718	import	0x403b58	USER32.dll.IsIconic
0x403ba0	0x42f630	import	0x403b58	USER32.dll.GetWindowPlacement
0x403bad	0x42f658	import	0x403b58	USER32.dll.GetWindowRect
0x403bbe	0x403af0	string	0x403b58	@SWH
0x403bdd	0x403994	string	0x403bd0	@SWH
0x403c17	0x42f628	import	0x403bd0	USER32.dll.SystemParametersInfoA
0x403c31	0x42f660	import	0x403bd0	USER32.dll.GetSystemMetrics
0x403c41	0x42f660	import	0x403bd0	USER32.dll.GetSystemMetrics
0x403c65	0x42fbe0	string	0x403bd0	DISPLAY
0x403d77	0x42f4e0	import	0x403c84	OLEAUT32.dll.VariantClear
0x403e12	0x42f4d8	import	0x403c84	OLEAUT32.dll.VariantTimeToDosDateTime
0x403e45	0x42f4d8	import	0x403c84	OLEAUT32.dll.VariantTimeToDosDateTime
0x403e97	0x42f4d8	import	0x403c84	OLEAUT32.dll.VariantTimeToDosDateTime
0x403f15	0x42f4e8	import	0x403c84	OLEAUT32.dll.VariantCopy
0x403fb9	0x42f4d8	import	0x403c84	OLEAUT32.dll.VariantTimeToDosDateTime
0x4040f4	0x42f4e8	import	0x403c84	OLEAUT32.dll.VariantCopy
0x40411e	0x42f4e8	import	0x403c84	OLEAUT32.dll.VariantCopy
0x404301	0x42f4d8	import	0x403c84	OLEAUT32.dll.VariantTimeToDosDateTime
0x404402	0x42f4d8	import	0x403c84	OLEAUT32.dll.VariantTimeToDosDateTime
0x4044da	0x42f4e8	import	0x403c84	OLEAUT32.dll.VariantCopy
0x404cfb	0x40b998	string	0x404cd8	@SWH
0x404e22	0x42f608	import	0x404de4	USER32.dll.RegisterClassA
0x404e41	0x42f468	import	0x404de4	KERNEL32.dll.GetLastError
0x404e5f	0x42f418	import	0x404de4	KERNEL32.dll.SetLastError
0x404f0d	0x42f600	import	0x404ec0	USER32.dll.GetClassInfoExA
0x404f29	0x42f468	import	0x404ec0	KERNEL32.dll.GetLastError
0x404f47	0x42f418	import	0x404ec0	KERNEL32.dll.SetLastError
0x405068	0x42f5f8	import	0x404fa8	USER32.dll.CreateWindowExA
0x405087	0x42f468	import	0x404fa8	KERNEL32.dll.GetLastError
0x4050a5	0x42f418	import	0x404fa8	KERNEL32.dll.SetLastError
0x405169	0x42f5f0	import	0x405114	USER32.dll.MessageBoxA
0x405185	0x42f468	import	0x405114	KERNEL32.dll.GetLastError
0x4051a3	0x42f418	import	0x405114	KERNEL32.dll.SetLastError
0x405250	0x42f4c0	import	0x40520c	KERNEL32.dll.LoadLibraryA
0x40526f	0x42f468	import	0x40520c	KERNEL32.dll.GetLastError
0x40528d	0x42f418	import	0x40520c	KERNEL32.dll.SetLastError
0x4054fa	0x42f720	import	0x4054cc	USER32.dll.SendMessageA
0x405515	0x42f6c8	import	0x4054cc	USER32.dll.GetKeyState
0x405559	0x42f738	import	0x40553c	USER32.dll.GetMenuItemCount
0x40556d	0x42f728	import	0x40553c	USER32.dll.GetSubMenu
0x40558b	0x40553c	string	0x40553c	@SUVWH
0x40559d	0x42f730	import	0x40553c	USER32.dll.GetMenuItemID
0x4055db	0x42f3c8	import	0x4055c4	KERNEL32.dll.FreeLibrary
0x406804	0x42f700	import	0x4067d4	USER32.dll.GetParent
0x406811	0x42f780	import	0x4067d4	USER32.dll.GetWindow
0x40682d	0x42f720	import	0x4067d4	USER32.dll.SendMessageA
0x406843	0x42f658	import	0x4067d4	USER32.dll.GetWindowRect
0x406860	0x42f770	import	0x4067d4	USER32.dll.GetWindowLongA
0x4068ae	0x403b58	string	0x4067d4	@SWH
0x4068bb	0x403bd0	string	0x4067d4	@SWH
0x4068cd	0x42f750	import	0x4067d4	USER32.dll.CopyRect
0x4068dd	0x42f658	import	0x4067d4	USER32.dll.GetWindowRect
0x4068eb	0x403b58	string	0x4067d4	@SWH
0x4068f8	0x403bd0	string	0x4067d4	@SWH
0x40690a	0x42f750	import	0x4067d4	USER32.dll.CopyRect
0x406916	0x42f700	import	0x4067d4	USER32.dll.GetParent
0x406927	0x42f638	import	0x4067d4	USER32.dll.GetClientRect
0x406935	0x42f638	import	0x4067d4	USER32.dll.GetClientRect
0x40694c	0x42f5e0	import	0x4067d4	USER32.dll.MapWindowPoints
0x406a59	0x42f700	import	0x406a1c	USER32.dll.GetParent
0x406a86	0x42f6f0	import	0x406a1c	USER32.dll.PeekMessageA
0x406aa3	0x42f798	import	0x406a1c	USER32.dll.UpdateWindow
0x406ac9	0x42f720	import	0x406a1c	USER32.dll.SendMessageA
0x406ae4	0x42f720	import	0x406a1c	USER32.dll.SendMessageA
0x406b2c	0x42f798	import	0x406a1c	USER32.dll.UpdateWindow
0x406b69	0x42f6f0	import	0x406a1c	USER32.dll.PeekMessageA
0x406c97	0x42f400	import	0x406c78	KERNEL32.dll.GetModuleHandleA
0x406caa	0x42f4c0	import	0x406c78	KERNEL32.dll.LoadLibraryA
0x406cc1	0x430700	string	0x406c78	InitCommonControls
0x406cc8	0x42f4b0	import	0x406c78	KERNEL32.dll.GetProcAddress
0x406d1f	0x406c78	string	0x406ce4	@SWH
0x406da3	0x42f400	import	0x406d84	KERNEL32.dll.GetModuleHandleA
0x406db6	0x42f4c0	import	0x406d84	KERNEL32.dll.LoadLibraryA
0x406dcd	0x430718	string	0x406d84	InitCommonControlsEx
0x406dd4	0x42f4b0	import	0x406d84	KERNEL32.dll.GetProcAddress
0x406e37	0x406d84	string	0x406df0	@SWH
0x406e6d	0x42f468	import	0x406df0	KERNEL32.dll.GetLastError
0x406e8b	0x42f418	import	0x406df0	KERNEL32.dll.SetLastError
0x406f20	0x410f80	string	0x406f0c	@SUVWATH
0x406f33	0x42f5d0	import	0x406f0c	USER32.dll.GetMessageTime
0x406f3f	0x42f5d8	import	0x406f0c	USER32.dll.GetMessagePos
0x406f8b	0x410f80	string	0x406f74	@SUVWATH
0x406fef	0x410380	string	0x406fc8	@SWH
0x407003	0x403124	string	0x406fc8	@SWH
0x40708f	0x406fc8	string	0x407080	@SVWH
0x40709d	0x4148d4	string	0x407080	@SVWATAUH
0x407104	0x406fc8	string	0x4070e8	@SVWH
0x407117	0x41447c	string	0x4070e8	@SWH
0x407198	0x410f80	string	0x407184	@SUVWATH
0x4071bf	0x42f5c8	import	0x407184	USER32.dll.UnhookWindowsHookEx
0x407411	0x42f5b0	import	0x4073b0	USER32.dll.DestroyWindow
0x407455	0x410f80	string	0x4073b0	@SUVWATH
0x4074a5	0x42f6c0	import	0x407494	USER32.dll.GetDlgItem
0x4074b6	0x42f5a8	import	0x407494	USER32.dll.GetTopWindow
0x4074c9	0x407494	string	0x407494	@SUVWH
0x4074da	0x407080	string	0x407494	@SWH
0x4074ee	0x42f5a8	import	0x407494	USER32.dll.GetTopWindow
0x4074fe	0x407494	string	0x407494	@SUVWH
0x40750e	0x42f780	import	0x407494	USER32.dll.GetWindow
0x407567	0x42f700	import	0x407528	USER32.dll.GetParent
0x4075a3	0x410f80	string	0x407588	@SUVWATH
0x4077cb	0x406d84	string	0x4077a8	@SWH
0x4077e7	0x406df0	string	0x4077a8	@SVWH
0x407810	0x406ce4	string	0x4077a8	@SWH
0x407878	0x42f658	import	0x40784c	USER32.dll.GetWindowRect
0x40789a	0x42f780	import	0x40784c	USER32.dll.GetWindow
0x4078a3	0x407080	string	0x40784c	@SWH
0x4078ce	0x4067d4	string	0x40784c	@SUVWH
0x407912	0x410f80	string	0x4078dc	@SUVWATH
0x4079a7	0x42f658	import	0x4078dc	USER32.dll.GetWindowRect
0x407b2f	0x4073b0	string	0x407ad8	@SWH
0x407ba6	0x407588	string	0x407ad8	@SWH
0x407d30	0x42f5a8	import	0x407d1c	USER32.dll.GetTopWindow
0x407d77	0x4078dc	string	0x407d1c	@SVWATAUAVAWH
0x407d8a	0x42f720	import	0x407d1c	USER32.dll.SendMessageA
0x407d97	0x42f5a8	import	0x407d1c	USER32.dll.GetTopWindow
0x407dc6	0x42f780	import	0x407d1c	USER32.dll.GetWindow
0x407e2d	0x42f700	import	0x407de4	USER32.dll.GetParent
0x407e6b	0x4045d4	string	0x407de4	@SWH
0x407e81	0x407588	string	0x407de4	@SWH
0x407eac	0x407588	string	0x407de4	@SWH
0x407f51	0x4070e8	string	0x407f44	@SVWH
0x407f73	0x407a6c	string	0x407f44	@SUVWH
0x407f85	0x42f5c0	import	0x407f44	USER32.dll.SetWindowLongPtrA
0x408704	0x414088	string	0x4086e8	@SVH
0x408717	0x4108c8	string	0x4086e8	@SWH
0x408731	0x4307e0	string	0x4086e8	hhctrl.ocx
0x408738	0x40520c	string	0x4086e8	@SVWH
0x40874a	0x4307d0	string	0x4086e8	HtmlHelpA
0x408754	0x42f4b0	import	0x4086e8	KERNEL32.dll.GetProcAddress
0x408767	0x42f3c8	import	0x4086e8	KERNEL32.dll.FreeLibrary
0x408943	0x42f700	import	0x408920	USER32.dll.GetParent
0x40894c	0x407080	string	0x408920	@SWH
0x408967	0x42f770	import	0x408920	USER32.dll.GetWindowLongA
0x408976	0x42f700	import	0x408920	USER32.dll.GetParent
0x408983	0x42f780	import	0x408920	USER32.dll.GetWindow
0x4089af	0x408920	string	0x408990	@SWH
0x4089bc	0x407080	string	0x408990	@SWH
0x408e0c	0x408b08	string	0x408df4	@SUVWH
0x408e4e	0x42f788	import	0x408e18	USER32.dll.IsWindow
0x408e94	0x42f720	import	0x408e18	USER32.dll.SendMessageA
0x408ed8	0x42f758	import	0x408ea4	USER32.dll.GetLastActivePopup
0x408ee1	0x407080	string	0x408ea4	@SWH
0x408eee	0x42f598	import	0x408ea4	USER32.dll.GetForegroundWindow
0x408ef7	0x407080	string	0x408ea4	@SWH
0x408f11	0x42f5e8	import	0x408ea4	USER32.dll.SetForegroundWindow
0x40945c	0x410f80	string	0x409444	@SUVWATH
0x409467	0x40946f	string	0x409444	H9x(t7H
0x40947c	0x42f3b0	import	0x409444	KERNEL32.dll.GetCurrentThreadId
0x409485	0x40912c	string	0x409444	@SUVWATAUH
0x409493	0x42f558	import	0x409444	USER32.dll.SetWindowsHookExA
0x409683	0x42f720	import	0x409650	USER32.dll.SendMessageA
0x4096cc	0x42f720	import	0x409650	USER32.dll.SendMessageA
0x4096f3	0x42f6f8	import	0x409650	USER32.dll.GetCapture
0x409709	0x42f720	import	0x409650	USER32.dll.SendMessageA
0x4097b8	0x407080	string	0x409718	@SWH
0x4097c6	0x408e18	string	0x409718	@SUVWH
0x409888	0x414088	string	0x409718	@SVH
0x40991b	0x409904	string	0x409718	D9/u\n9G
0x409a2f	0x407080	string	0x409718	@SWH
0x409a5c	0x407080	string	0x409718	@SWH
0x409bf1	0x407080	string	0x409718	@SWH
0x409c3f	0x407080	string	0x409718	@SWH
0x409dbc	0x407080	string	0x409718	@SWH
0x409e85	0x407080	string	0x409718	@SWH
0x409eec	0x407080	string	0x409718	@SWH
0x409ef7	0x407080	string	0x409718	@SWH
0x409f28	0x407080	string	0x409718	@SWH
0x409f86	0x407080	string	0x409718	@SWH
0x409fb9	0x407080	string	0x409718	@SWH
0x409fe4	0x407080	string	0x409718	@SWH
0x40a00e	0x407080	string	0x409718	@SWH
0x40a035	0x407080	string	0x409718	@SWH
0x40a3a6	0x409718	string	0x40a320	@SUVWATAUAWH
0x40a3db	0x40b2e0	string	0x40a320	@SUVWATAUH
0x40a429	0x40b2e0	string	0x40a320	@SUVWATAUH
0x40a443	0x409718	string	0x40a320	@SUVWATAUAWH
0x40a4db	0x403124	string	0x40a498	@SWH
0x40a5dc	0x4172e0	string	0x40a5a0	H;\r9
0x40aa37	0x4035cc	string	0x40a9c8	@SUVWATH
0x40aa53	0x4036f0	string	0x40a9c8	@SUVWATH
0x40aaa4	0x403240	string	0x40aa80	@SVWATH
0x40aab7	0x404de4	string	0x40aa80	@SVWH
0x40aad4	0x414088	string	0x40aa80	@SVH
0x40aaff	0x403798	string	0x40aa80	@SUVWATAUH
0x40ab09	0x408d88	string	0x40aa80	@SUVWH
0x40abe1	0x42f550	import	0x40ab58	USER32.dll.SendDlgItemMessageA
0x40ac4c	0x42f550	import	0x40ab58	USER32.dll.SendDlgItemMessageA
0x40ace1	0x42f6e0	import	0x40acc4	USER32.dll.LoadIconA
0x40acf7	0x42f6e0	import	0x40acc4	USER32.dll.LoadIconA
0x40ad0a	0x40aa80	string	0x40acc4	@SVWH
0x40ad4d	0x42f618	import	0x40ad10	USER32.dll.DefWindowProcA
0x40ad88	0x42fa80	string	0x40ad10	AfxWnd80s
0x40ada1	0x40aa80	string	0x40ad10	@SVWH
0x40adba	0x42fad0	string	0x40ad10	AfxOleControl80s
0x40adcb	0x40aa80	string	0x40ad10	@SVWH
0x40adde	0x42fa90	string	0x40ad10	AfxControlBar80s
0x40adfd	0x40aa80	string	0x40ad10	@SVWH
0x40ae10	0x42faa8	string	0x40ad10	AfxMDIFrame80s
0x40ae2f	0x40acc4	string	0x40ad10	@SWH
0x40ae42	0x42fab8	string	0x40ad10	AfxFrameOrView80s
0x40ae65	0x40acc4	string	0x40ad10	@SWH
0x40ae90	0x4077a8	string	0x40ad10	@SVWH
0x40aebb	0x4077a8	string	0x40ad10	@SVWH
0x40aedf	0x4077a8	string	0x40ad10	@SVWH
0x40af04	0x4077a8	string	0x40ad10	@SVWH
0x40af29	0x4077a8	string	0x40ad10	@SVWH
0x40af4a	0x4077a8	string	0x40ad10	@SVWH
0x40af71	0x4077a8	string	0x40ad10	@SVWH
0x40af96	0x4077a8	string	0x40ad10	@SVWH
0x40afbb	0x4077a8	string	0x40ad10	@SVWH
0x40afdc	0x4077a8	string	0x40ad10	@SVWH
0x40b003	0x4077a8	string	0x40ad10	@SVWH
0x40b028	0x4077a8	string	0x40ad10	@SVWH
0x40b04d	0x4077a8	string	0x40ad10	@SVWH
0x40b06e	0x4077a8	string	0x40ad10	@SVWH
0x40b107	0x42f420	import	0x40b0d8	KERNEL32.dll.FindResourceA
0x40b118	0x42f428	import	0x40b0d8	KERNEL32.dll.LoadResource
0x40b129	0x42f430	import	0x40b0d8	KERNEL32.dll.LockResource
0x40b138	0x40ab58	string	0x40b0d8	@SUVWATAUAWH
0x40b14c	0x42f3e0	import	0x40b0d8	KERNEL32.dll.FreeResource
0x40b444	0x40b160	string	0x40b2e0	@SWH
0x40b5e8	0x42f540	import	0x40b584	USER32.dll.EnableMenuItem
0x40b605	0x42f6b8	import	0x40b584	USER32.dll.GetFocus
0x40b615	0x42f700	import	0x40b584	USER32.dll.GetParent
0x40b61e	0x407080	string	0x40b584	@SWH
0x40b631	0x42f720	import	0x40b584	USER32.dll.SendMessageA
0x40b794	0x42f520	import	0x40b774	USER32.dll.GetMenuCheckMarkDimensions
0x40b860	0x42f0d8	import	0x40b774	GDI32.dll.CreateBitmap
0x40b879	0x42f528	import	0x40b774	USER32.dll.LoadBitmapA
0x40b891	0x4172e0	string	0x40b774	H;\r9
0x40b8ed	0x40b774	string	0x40b774	@SUVWATH
0x40b917	0x42f518	import	0x40b774	USER32.dll.SetMenuItemBitmaps
0x40b972	0x42f6c0	import	0x40b960	USER32.dll.GetDlgItem
0x40b97b	0x407080	string	0x40b960	@SWH
0x40b9c7	0x42f828	import	0x40b998	USER32.dll.IsDialogMessageA
0x40b9eb	0x42f770	import	0x40b9d4	USER32.dll.GetWindowLongA
0x40ba1f	0x42f770	import	0x40ba08	USER32.dll.GetWindowLongA
0x40ba4e	0x42f778	import	0x40ba3c	USER32.dll.ShowWindow
0x40ba7e	0x42f6b0	import	0x40ba6c	USER32.dll.IsWindowEnabled
0x40baae	0x42f790	import	0x40ba9c	USER32.dll.EnableWindow
0x40bade	0x42f698	import	0x40bacc	USER32.dll.SetFocus
0x40bae7	0x407080	string	0x40bacc	@SWH
0x40bb3e	0x42f690	import	0x40bb04	USER32.dll.SetWindowPos
0x40bb9b	0x42f700	import	0x40bb7c	USER32.dll.GetParent
0x40bc4e	0x42f400	import	0x40bc2c	KERNEL32.dll.GetModuleHandleA
0x40bc61	0x42f4c0	import	0x40bc2c	KERNEL32.dll.LoadLibraryA
0x40bc78	0x4311b0	string	0x40bc2c	CommDlgExtendedError
0x40bc7f	0x42f4b0	import	0x40bc2c	KERNEL32.dll.GetProcAddress
0x40bce4	0x40bc2c	string	0x40bca0	@SWH
0x40bd1a	0x42f468	import	0x40bca0	KERNEL32.dll.GetLastError
0x40bd38	0x42f418	import	0x40bca0	KERNEL32.dll.SetLastError
0x40bdd1	0x42f3e8	import	0x40bd98	KERNEL32.dll.GlobalLock
0x40be98	0x42f3a8	import	0x40bd98	KERNEL32.dll.lstrcmpA
0x40becb	0x42f3a8	import	0x40bd98	KERNEL32.dll.lstrcmpA
0x40befd	0x42f3a8	import	0x40bd98	KERNEL32.dll.lstrcmpA
0x40c17f	0x40bd98	string	0x40c164	@SUWH
0x40c1db	0x40bca0	string	0x40c164	@SVWH
0x40c336	0x431348	string	0x40c314	KERNEL32
0x40c33d	0x42f400	import	0x40c314	KERNEL32.dll.GetModuleHandleA
0x40c351	0x431338	string	0x40c314	CreateActCtxA
0x40c35b	0x42f4b0	import	0x40c314	KERNEL32.dll.GetProcAddress
0x40c361	0x431328	string	0x40c314	ReleaseActCtx
0x40c372	0x42f4b0	import	0x40c314	KERNEL32.dll.GetProcAddress
0x40c378	0x431318	string	0x40c314	ActivateActCtx
0x40c389	0x42f4b0	import	0x40c314	KERNEL32.dll.GetProcAddress
0x40c38f	0x431300	string	0x40c314	DeactivateActCtx
0x40c3a0	0x42f4b0	import	0x40c314	KERNEL32.dll.GetProcAddress
0x40c46f	0x42f038	import	0x40c314	ADVAPI32.dll.RegOpenKeyExA
0x40c4a7	0x42f040	import	0x40c314	ADVAPI32.dll.RegQueryValueExA
0x40c4fb	0x42f018	import	0x40c314	ADVAPI32.dll.RegCloseKey
0x40c64d	0x42f3c0	import	0x40c588	KERNEL32.dll.GlobalDeleteAtom
0x40c65f	0x42f3c0	import	0x40c588	KERNEL32.dll.GlobalDeleteAtom
0x40c689	0x40c693	string	0x40c588	H9X\bu\bH
0x40c73c	0x431230	string	0x40c710	PreviewPages
0x40c743	0x431220	string	0x40c710	Settings
0x40c74d	0x40dad4	string	0x40c710	@SUVWH
0x40c7a8	0x42f3c8	import	0x40c710	KERNEL32.dll.FreeLibrary
0x40c7fb	0x42f818	import	0x40c7d0	USER32.dll.PostQuitMessage
0x40c949	0x42f3e8	import	0x40c92c	KERNEL32.dll.GlobalLock
0x40c959	0x42f3a8	import	0x40c92c	KERNEL32.dll.lstrcmpA
0x40c9bb	0x42f3a0	import	0x40c92c	KERNEL32.dll.GlobalAlloc
0x40c9cb	0x42f3e8	import	0x40c92c	KERNEL32.dll.GlobalLock
0x40cccd	0x435e40	string	0x40cc98	kernel32.dll
0x40ccd4	0x42f400	import	0x40cc98	KERNEL32.dll.GetModuleHandleA
0x40ccdd	0x4316e0	string	0x40cc98	GetUserDefaultUILanguage
0x40cce7	0x42f4b0	import	0x40cc98	KERNEL32.dll.GetProcAddress
0x40cd16	0x42f388	import	0x40cc98	KERNEL32.dll.ConvertDefaultLocale
0x40cd22	0x42f388	import	0x40cc98	KERNEL32.dll.ConvertDefaultLocale
0x40cd31	0x4316c0	string	0x40cc98	GetSystemDefaultUILanguage
0x40cd3b	0x42f4b0	import	0x40cc98	KERNEL32.dll.GetProcAddress
0x40cd65	0x42f388	import	0x40cc98	KERNEL32.dll.ConvertDefaultLocale
0x40cd71	0x42f388	import	0x40cc98	KERNEL32.dll.ConvertDefaultLocale
0x40cd85	0x42f440	import	0x40cc98	KERNEL32.dll.GetVersion
0x40cdad	0x431698	string	0x40cc98	Control Panel\Desktop\ResourceLocale
0x40cdbb	0x42f038	import	0x40cc98	ADVAPI32.dll.RegOpenKeyExA
0x40cdf7	0x42f040	import	0x40cc98	ADVAPI32.dll.RegQueryValueExA
0x40ce48	0x42f388	import	0x40cc98	KERNEL32.dll.ConvertDefaultLocale
0x40ce54	0x42f388	import	0x40cc98	KERNEL32.dll.ConvertDefaultLocale
0x40ce68	0x42f018	import	0x40cc98	ADVAPI32.dll.RegCloseKey
0x40ce70	0x431688	string	0x40cc98	ntdll.dll
0x40ce77	0x42f400	import	0x40cc98	KERNEL32.dll.GetModuleHandleA
0x40cea4	0x42f390	import	0x40cc98	KERNEL32.dll.EnumResourceLanguagesA
0x40ced0	0x42f388	import	0x40cc98	KERNEL32.dll.ConvertDefaultLocale
0x40cedc	0x42f388	import	0x40cc98	KERNEL32.dll.ConvertDefaultLocale
0x40cf21	0x42f4a8	import	0x40cc98	KERNEL32.dll.GetModuleFileNameA
0x40cf7f	0x40c314	string	0x40cc98	@SWH
0x40d04c	0x42f398	import	0x40cc98	KERNEL32.dll.GetLocaleInfoA
0x40d0d7	0x42f4c0	import	0x40cc98	KERNEL32.dll.LoadLibraryA
0x40d1d6	0x4172e0	string	0x40cc98	H;\r9
0x40d372	0x410f80	string	0x40d300	@SUVWATH
0x40d397	0x42f380	import	0x40d300	KERNEL32.dll.GetCurrentThread
0x40d3a1	0x42f3b0	import	0x40d300	KERNEL32.dll.GetCurrentThreadId
0x40d5fe	0x42f770	import	0x40d59c	USER32.dll.GetWindowLongA
0x40d60d	0x42f700	import	0x40d59c	USER32.dll.GetParent
0x40d62c	0x42f700	import	0x40d59c	USER32.dll.GetParent
0x40d644	0x42f758	import	0x40d59c	USER32.dll.GetLastActivePopup
0x40d65a	0x42f6b0	import	0x40d59c	USER32.dll.IsWindowEnabled
0x40d671	0x42f790	import	0x40d59c	USER32.dll.EnableWindow
0x40d68e	0x40d53c	string	0x40d68c	@SWH
0x40d6c6	0x40d53c	string	0x40d694	@SWH
0x40d6d2	0x40d59c	string	0x40d694	@SUVWH
0x40d6e9	0x42f790	import	0x40d694	USER32.dll.EnableWindow
0x40d700	0x42f6a0	import	0x40d694	USER32.dll.GetWindowThreadProcessId
0x40d70b	0x42f3f8	import	0x40d694	KERNEL32.dll.GetCurrentProcessId
0x40d725	0x42f720	import	0x40d694	USER32.dll.SendMessageA
