reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403fd6	0x40d140	import	0x403f70	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4041d9	0x40d140	import	0x4040a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x404324	0x40d178	import	0x404210	api-ms-win-crt-string-l1-1-0.dll.tolower
0x40437e	0x40d4e8	string	0x404210	https:
0x4043c8	0x40d140	import	0x404210	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x404673	0x40d500	string	0x404630	.pdf
0x4046b3	0x40d4f0	string	0x404630	application/pdf
0x404718	0x40d508	string	0x404630	application/ecmascript
0x404749	0x40d538	string	0x404630	.json
0x40477a	0x40d524	string	0x404630	application/json
0x4047ab	0x40d560	string	0x404630	.zip
0x4047dc	0x40d540	string	0x404630	application/x-zip-compressed
0x40480d	0x40d574	string	0x404630	.txt
0x40483e	0x40d568	string	0x404630	text/plain
0x40486f	0x40d588	string	0x404630	.mp3
0x4048a0	0x40d57c	string	0x404630	audio/mpeg
0x4048d1	0x40d59c	string	0x404630	.gif
0x404902	0x40d590	string	0x404630	image/gif
0x404964	0x40d568	string	0x404630	text/plain
0x4049c6	0x40d568	string	0x404630	text/plain
0x404a28	0x40d5ac	string	0x404630	text/x-python-script
0x404a50	0x40d5d4	string	0x404630	.jpg
0x404a75	0x40d5c8	string	0x404630	image/jpeg
0x404b18	0x40a6d1	string	0x404630	j\fh
0x404c4b	0x40d5dc	string	0x404630	application/octet-stream
0x404cb2	0x40d140	import	0x404630	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x404cca	0x40d5dc	string	0x404630	application/octet-stream
0x404d9a	0x40d5f8	string	0x404d10	ERROR_INTERNET_OUT_OF_HANDLES No more handles could be generated at this time.
0x404dd5	0x40d648	string	0x404d10	ERROR_INTERNET_TIMEOUT The request has timed out.
0x404e13	0x40d680	string	0x404d10	ERROR_INTERNET_EXTENDED_ERROR An extended error was returned from the server., This is typically a string or buffer containing a verbose error message. Call InternetGetLastResponseInfo to retrieve the error text.
0x404e4e	0x40d758	string	0x404d10	ERROR_INTERNET_INTERNAL_ERROR An internal error has occurred.
0x404e89	0x40d798	string	0x404d10	ERROR_INTERNET_INVALID_URL The URL is invalid.
0x404ec4	0x40d7c8	string	0x404d10	ERROR_INTERNET_UNRECOGNIZED_SCHEME The URL scheme could not be recognized or is not supported.
0x404eff	0x40d828	string	0x404d10	ERROR_INTERNET_NAME_NOT_RESOLVED The server name could not be resolved.
0x404f3a	0x40d870	string	0x404d10	ERROR_INTERNET_PROTOCOL_NOT_FOUND The requested protocol could not be located.
0x404f75	0x40d8c0	string	0x404d10	ERROR_INTERNET_INVALID_OPTION A request to InternetQueryOption or InternetSetOption specified an invalid option value.
0x404fb3	0x40d938	string	0x404d10	ERROR_INTERNET_BAD_OPTION_LENGTH The length of an option supplied to InternetQueryOption or InternetSetOption is incorrect for the type of option specified.
0x404fee	0x40d9d8	string	0x404d10	ERROR_INTERNET_OPTION_NOT_SETTABLE The request option cannot be set, only queried.
0x405029	0x40da30	string	0x404d10	ERROR_INTERNET_SHUTDOWN The Win32 Internet function support is being shut down or unloaded.
0x405067	0x40da90	string	0x404d10	ERROR_INTERNET_INCORRECT_USER_NAME The request to connect and log on to an FTP server could not be completed because the supplied user name is incorrect.
0x4050a5	0x40db30	string	0x404d10	ERROR_INTERNET_INCORRECT_PASSWORD The request to connect and log on to an FTP server could not be completed because the supplied password is incorrect.
0x4050e0	0x40dbc8	string	0x404d10	ERROR_INTERNET_LOGIN_FAILURE The request to connect to and log on to an FTP server failed.
0x40511b	0x40dc28	string	0x404d10	ERROR_INTERNET_INVALID_OPERATION The requested operation is invalid.
0x405153	0x40dc70	string	0x404d10	ERROR_INTERNET_OPERATION_CANCELLED The operation was canceled, usually because the handle on which the request was operating was closed before the operation completed.
0x405194	0x40dd18	string	0x404d10	ERROR_INTERNET_INCORRECT_HANDLE_TYPE The type of handle supplied is incorrect for this operation.
0x4051d2	0x40dd80	string	0x404d10	ERROR_INTERNET_INCORRECT_HANDLE_STATE The requested operation cannot be carried out because the handle supplied is not in the correct state.
0x40520d	0x40de10	string	0x404d10	ERROR_INTERNET_NOT_PROXY_REQUEST The request cannot be made via a proxy.
0x405248	0x40de60	string	0x404d10	ERROR_INTERNET_REGISTRY_VALUE_NOT_FOUND A required registry value could not be located.
0x405283	0x40deb8	string	0x404d10	ERROR_INTERNET_BAD_REGISTRY_PARAMETER A required registry value was located but is an incorrect type or has an invalid value.
0x4052be	0x40df38	string	0x404d10	ERROR_INTERNET_NO_DIRECT_ACCESS Direct network access cannot be made at this time.
0x4052f9	0x40df90	string	0x404d10	ERROR_INTERNET_NO_CONTEXT An asynchronous request could not be made because a zero context value was supplied.
0x405338	0x40e000	string	0x404d10	ERROR_INTERNET_NO_CALLBACK An asynchronous request could not be made because a callback function has not been set.
0x40536f	0x40e078	string	0x404d10	ERROR_INTERNET_REQUEST_PENDING The required operation could not be completed because one or more requests are pending.
0x4053aa	0x40e0f0	string	0x404d10	ERROR_INTERNET_INCORRECT_FORMAT The format of the request is invalid.
0x4053e5	0x40e138	string	0x404d10	ERROR_INTERNET_ITEM_NOT_FOUND The requested item could not be located.
0x405420	0x40e180	string	0x404d10	ERROR_INTERNET_CANNOT_CONNECT The attempt to connect to the server failed.
0x40545b	0x40e1d0	string	0x404d10	ERROR_INTERNET_CONNECTION_ABORTED The connection with the server has been terminated.
0x405496	0x40e228	string	0x404d10	ERROR_INTERNET_CONNECTION_RESET The connection with the server has been reset.
0x4054d1	0x40e278	string	0x404d10	ERROR_INTERNET_FORCE_RETRY Calls for the Win32 Internet function to redo the request.
0x40551a	0x40e2d0	string	0x404d10	ERROR_INTERNET_INVALID_PROXY_REQUEST The request to the proxy was invalid.
0x405547	0x40e320	string	0x404d10	ERROR_INTERNET_HANDLE_EXISTS The request failed because the handle already exists.
0x405582	0x40e378	string	0x404d10	ERROR_INTERNET_SEC_CERT_DATE_INVALID SSL certificate date that was received from the server is bad.The certificate is expired.
0x4055c0	0x40e3f8	string	0x404d10	ERROR_INTERNET_SEC_CERT_CN_INVALID SSL certificate common name (host name field) is incorrect., For example, if you entered www.server.com and the common name on the certificate says www.,different.com.
0x4055fb	0x40e4c8	string	0x404d10	ERROR_INTERNET_HTTP_TO_HTTPS_ON_REDIR The application is moving from a non-SSL to an SSL connection because of a redirect.
0x405636	0x40e548	string	0x404d10	ERROR_INTERNET_HTTPS_TO_HTTP_ON_REDIR The application is moving from an SSL to an non-SSL connection because of a redirect.
0x405674	0x40e5c8	string	0x404d10	ERROR_INTERNET_MIXED_SECURITY Indicates that the content is not entirely secure. Some of the content being viewed may have come from unsecured servers.
0x4056b2	0x40e660	string	0x404d10	ERROR_INTERNET_CHG_POST_IS_NON_SECURE The application is posting and attempting to change multiple lines of text on a server that is not secure.
0x405705	0x40e6f8	string	0x404d10	ERROR_INTERNET_POST_IS_NON_SECURE The application is posting data to a server that is not secure.
0x40572b	0x40e760	string	0x404d10	ERROR_FTP_TRANSFER_IN_PROGRESS The requested operation cannot be made on the FTP session handle because an operation is already in progress.
0x405766	0x40e7f0	string	0x404d10	ERROR_FTP_DROPPED The FTP operation was not completed because the session was aborted.
0x4057a1	0x40e848	string	0x404d10	ERROR_GOPHER_PROTOCOL_ERROR An error was detected while parsing data returned from the gopher server.
0x4057dc	0x40e8b0	string	0x404d10	ERROR_GOPHER_NOT_FILE The request must be made for a file locator.
0x405817	0x40e8f8	string	0x404d10	ERROR_GOPHER_DATA_ERROR An error was detected while receiving data from the gopher server.
0x405852	0x40e954	string	0x404d10	ERROR_GOPHER_END_OF_DATA The end of the data has been reached.
0x40588d	0x40e998	string	0x404d10	ERROR_GOPHER_INVALID_LOCATOR The supplied locator is not valid.
0x4058e7	0x40e9d8	string	0x404d10	ERROR_GOPHER_INCORRECT_LOCATOR_TYPE The type of the locator is not correct for this operation.
0x405906	0x40ea38	string	0x404d10	ERROR_GOPHER_NOT_GOPHER_PLUS The requested operation can only be made against a Gopher+ server or with a locator that specifies a Gopher+ operation.
0x405941	0x40ead0	string	0x404d10	ERROR_GOPHER_ATTRIBUTE_NOT_FOUND The requested attribute could not be located.
0x40597c	0x40eb20	string	0x404d10	ERROR_GOPHER_UNKNOWN_LOCATOR The locator type is unknown.
0x4059b7	0x40eb60	string	0x404d10	ERROR_HTTP_HEADER_NOT_FOUND The requested header could not be located.
0x4059f2	0x40eba8	string	0x404d10	ERROR_HTTP_DOWNLEVEL_SERVER The server did not return any headers.
0x405a2d	0x40ebf0	string	0x404d10	ERROR_HTTP_INVALID_SERVER_RESPONSE The server response could not be parsed.
0x405a65	0x40ec3c	string	0x404d10	ERROR_HTTP_INVALID_HEADER The supplied header is invalid.
0x405aa7	0x40ec78	string	0x404d10	ERROR_HTTP_INVALID_QUERY_REQUEST The request made to HttpQueryInfo is invalid.
0x405abd	0x40ecc8	string	0x404d10	ERROR_HTTP_HEADER_ALREADY_EXISTS The header could not be added because it already exists.
0x405aec	0x40ed28	string	0x404d10	ERROR_HTTP_REDIRECT_FAILED The redirection failed because either the scheme changed (for example, HTTP to FTP) or all attempts made to redirect failed (default is five attempts).
0x405b88	0x40a6d1	string	0x404d10	j\fh
0x405d02	0x40eddc	string	0x405c30	WinInetGet/CppRequests
0x405d07	0x40d0c0	import	0x405c30	WININET.dll.InternetOpenW
0x405d1b	0x40eddc	string	0x405c30	WinInetGet/CppRequests
0x405d20	0x40d0c0	import	0x405c30	WININET.dll.InternetOpenW
0x405d69	0x40d0d0	import	0x405c30	WININET.dll.InternetConnectW
0x405dd7	0x40d140	import	0x405c30	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x405e48	0x40ee0c	string	0x405c30	HTTP/1.1
0x405e50	0x40d0a8	import	0x405c30	WININET.dll.HttpOpenRequestW
0x405e7e	0x40d0b4	import	0x405c30	WININET.dll.InternetSetOptionW
0x405e86	0x40ee48	string	0x405c30	Cookie
0x4062c3	0x40d0b8	import	0x405c30	WININET.dll.InternetSetCookieA
0x406447	0x40d140	import	0x405c30	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4064bc	0x40d140	import	0x405c30	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x406508	0x40d0ac	import	0x405c30	WININET.dll.InternetQueryOptionW
0x406524	0x40d0b4	import	0x405c30	WININET.dll.InternetSetOptionW
0x406550	0x40d0c8	import	0x405c30	WININET.dll.HttpSendRequestW
0x40656d	0x40d0e8	import	0x405c30	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x406585	0x40d0c4	import	0x405c30	WININET.dll.HttpQueryInfoW
0x40658b	0x40d000	import	0x405c30	KERNEL32.dll.GetLastError
0x406591	0x40d0f0	import	0x405c30	api-ms-win-crt-heap-l1-1-0.dll.free
0x4065b8	0x40d0e8	import	0x405c30	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x4065d5	0x40d0c4	import	0x405c30	WININET.dll.HttpQueryInfoW
0x4066df	0x40d0bc	import	0x405c30	WININET.dll.InternetQueryDataAvailable
0x4066f8	0x40d0e8	import	0x405c30	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x406717	0x40d0b0	import	0x405c30	WININET.dll.InternetReadFile
0x406765	0x40d0bc	import	0x405c30	WININET.dll.InternetQueryDataAvailable
0x406775	0x40d0cc	import	0x405c30	WININET.dll.InternetCloseHandle
0x40678d	0x40d0f8	import	0x405c30	api-ms-win-crt-locale-l1-1-0.dll.setlocale
0x406822	0x40d0d8	import	0x405c30	api-ms-win-crt-convert-l1-1-0.dll.wcstombs
0x406883	0x40d0f8	import	0x405c30	api-ms-win-crt-locale-l1-1-0.dll.setlocale
0x4068bc	0x40d140	import	0x405c30	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x406cf1	0x40d140	import	0x405c30	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x407358	0x40d140	import	0x4071c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4073c0	0x40eed0	string	0x4073c0	vector too long
0x4073c5	0x40d06c	import	0x4073c0	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x407516	0x407525	string	0x407450	3ۋE\f blocks=Basic Latin,Arabic
0x407600	0x40eee0	string	0x407600	invalid string position
0x407605	0x40d070	import	0x407600	MSVCP140.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x407da2	0x40d140	import	0x407ca0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x407e98	0x40d3f0	string	0x407de0	http://
0x407ef0	0x40d140	import	0x407de0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x407f7a	0x40d140	import	0x407f20	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x40826f	0x40d140	import	0x4081f0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4084a7	0x40d140	import	0x408330	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4085af	0x40d140	import	0x408530	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x409133	0x40d140	import	0x408ea0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x409582	0x40d140	import	0x409170	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x40969d	0x40ef10	string	0x4095c0	https://www.yuque.com/api/docs/share/6d9a855b-d656-4f7f-86d5-e346f8738aa3?doc_slug=vucyas&from=https%3A%2F%2Fwww.yuque.com%2Fdocs%2Fshare%2F6d9a855b-d656-4f7f-86d5-e346f8738aa3%3F%23%2520%25E3%2580%258A996icu%25E3%2580%258B
0x4097a5	0x40d140	import	0x4095c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x40985c	0x40d140	import	0x4095c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x409913	0x40d140	import	0x4095c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4099cb	0x40d008	import	0x4095c0	KERNEL32.dll.VirtualAlloc
0x409a42	0x40d004	import	0x4095c0	KERNEL32.dll.VirtualProtect
0x409b36	0x40d140	import	0x4095c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x409bff	0x40d00c	import	0x409b90	KERNEL32.dll.MultiByteToWideChar
0x409c3a	0x40d00c	import	0x409b90	KERNEL32.dll.MultiByteToWideChar
0x409f21	0x40d140	import	0x409cd0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x409fe5	0x40d174	import	0x409f60	api-ms-win-crt-string-l1-1-0.dll.isspace
0x40a08e	0x40d174	import	0x409f60	api-ms-win-crt-string-l1-1-0.dll.isspace
0x40a154	0x40d140	import	0x409f60	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x40a2be	0x40d140	import	0x40a180	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x40a418	0x40d140	import	0x40a300	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x40a4fb	0x40d018	import	0x40a4ef	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40a506	0x40d030	import	0x40a4ef	KERNEL32.dll.GetModuleHandleW
0x40a512	0x40d20c	string	0x40a4ef	kernel32.dll
0x40a517	0x40d030	import	0x40a4ef	KERNEL32.dll.GetModuleHandleW
0x40a523	0x40d228	string	0x40a4ef	SleepConditionVariableCS
0x40a529	0x40d034	import	0x40a4ef	KERNEL32.dll.GetProcAddress
0x40a52f	0x40d244	string	0x40a4ef	WakeAllConditionVariable
0x40a537	0x40d034	import	0x40a4ef	KERNEL32.dll.GetProcAddress
0x40a55a	0x40d02c	import	0x40a4ef	KERNEL32.dll.CreateEventW
0x40a576	0x40d01c	import	0x40a4ef	KERNEL32.dll.DeleteCriticalSection
0x40a586	0x40d064	import	0x40a4ef	KERNEL32.dll.CloseHandle
0x40a597	0x40d010	import	0x40a58d	KERNEL32.dll.EnterCriticalSection
0x40a5a4	0x40d014	import	0x40a58d	KERNEL32.dll.LeaveCriticalSection
0x40a5bb	0x40d010	import	0x40a5b1	KERNEL32.dll.EnterCriticalSection
0x40a5ee	0x40d014	import	0x40a5b1	KERNEL32.dll.LeaveCriticalSection
0x40a606	0x40d010	import	0x40a5fb	KERNEL32.dll.EnterCriticalSection
0x40a643	0x40d014	import	0x40a5fb	KERNEL32.dll.LeaveCriticalSection
0x40a66f	0x40d020	import	0x40a5fb	KERNEL32.dll.SetEvent
0x40a67b	0x40d024	import	0x40a5fb	KERNEL32.dll.ResetEvent
0x40a6b0	0x40d014	import	0x40a683	KERNEL32.dll.LeaveCriticalSection
0x40a6c1	0x40d028	import	0x40a683	KERNEL32.dll.WaitForSingleObjectEx
0x40a6c8	0x40d010	import	0x40a683	KERNEL32.dll.EnterCriticalSection
0x40aa45	0x40d03c	import	0x40aa40	KERNEL32.dll.SetUnhandledExceptionFilter
0x40aa4e	0x40d038	import	0x40aa40	KERNEL32.dll.UnhandledExceptionFilter
0x40aa59	0x40d040	import	0x40aa40	KERNEL32.dll.GetCurrentProcess
0x40aa60	0x40d044	import	0x40aa40	KERNEL32.dll.TerminateProcess
0x40accc	0x40a91c	string	0x40aa68	j\bh`
0x40acf2	0x40a91c	string	0x40aa68	j\bh`
0x40adbc	0x40d280	string	0x40adb2	bad allocation
0x40aec3	0x40d04c	import	0x40adec	KERNEL32.dll.IsDebuggerPresent
0x40aee3	0x40d03c	import	0x40adec	KERNEL32.dll.SetUnhandledExceptionFilter
0x40aeed	0x40d038	import	0x40adec	KERNEL32.dll.UnhandledExceptionFilter
0x40af10	0x40d030	import	0x40af0e	KERNEL32.dll.GetModuleHandleW
0x40af56	0x40d03c	import	0x40af51	KERNEL32.dll.SetUnhandledExceptionFilter
0x40b177	0x40b210	string	0x40b047	_^[3
0x40b195	0x40b210	string	0x40b047	_^[3
0x40b19d	0x40b210	string	0x40b047	_^[3
0x40b1b7	0x40b210	string	0x40b047	_^[3
0x40b1d3	0x40b210	string	0x40b047	_^[3
0x40b1f0	0x40b210	string	0x40b047	_^[3
0x40b201	0x40b210	string	0x40b047	_^[3
0x40b239	0x40d05c	import	0x40b227	KERNEL32.dll.GetSystemTimeAsFileTime
0x40b248	0x40d058	import	0x40b227	KERNEL32.dll.GetCurrentThreadId
0x40b251	0x40d054	import	0x40b227	KERNEL32.dll.GetCurrentProcessId
0x40b25e	0x40d050	import	0x40b227	KERNEL32.dll.QueryPerformanceCounter
0x40b2ca	0x40d060	import	0x40b2c5	KERNEL32.dll.InitializeSListHead
0x40b3e0	0x40d084	import	0x40b3e0	VCRUNTIME140.dll.__current_exception
0x40b3e6	0x40d088	import	0x40b3e6	VCRUNTIME140.dll.__current_exception_context
0x40b3ec	0x40d08c	import	0x40b3ec	VCRUNTIME140.dll._CxxThrowException
0x40b3f2	0x40d090	import	0x40b3f2	VCRUNTIME140.dll.memset
0x40b3f8	0x40d094	import	0x40b3f8	VCRUNTIME140.dll._except_handler4_common
0x40b3fe	0x40d0f0	import	0x40b3f8	api-ms-win-crt-heap-l1-1-0.dll.free
0x40b404	0x40d0e8	import	0x40b404	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x40b40a	0x40d0ec	import	0x40b40a	api-ms-win-crt-heap-l1-1-0.dll._callnewh
0x40b410	0x40d14c	import	0x40b410	api-ms-win-crt-runtime-l1-1-0.dll.terminate
0x40b416	0x40d148	import	0x40b416	api-ms-win-crt-runtime-l1-1-0.dll._configure_narrow_argv
0x40b41c	0x40d13c	import	0x40b41c	api-ms-win-crt-runtime-l1-1-0.dll._initialize_narrow_environment
0x40b422	0x40d134	import	0x40b422	api-ms-win-crt-runtime-l1-1-0.dll._initialize_onexit_table
0x40b428	0x40d158	import	0x40b428	api-ms-win-crt-runtime-l1-1-0.dll._register_onexit_function
0x40b42e	0x40d118	import	0x40b42e	api-ms-win-crt-runtime-l1-1-0.dll._crt_atexit
0x40b434	0x40d144	import	0x40b434	api-ms-win-crt-runtime-l1-1-0.dll._cexit
0x40b43a	0x40d130	import	0x40b43a	api-ms-win-crt-runtime-l1-1-0.dll._seh_filter_exe
0x40b440	0x40d12c	import	0x40b440	api-ms-win-crt-runtime-l1-1-0.dll._set_app_type
0x40b446	0x40d104	import	0x40b446	api-ms-win-crt-math-l1-1-0.dll.__setusermatherr
0x40b44c	0x40d124	import	0x40b44c	api-ms-win-crt-runtime-l1-1-0.dll._get_initial_narrow_environment
0x40b452	0x40d10c	import	0x40b452	api-ms-win-crt-runtime-l1-1-0.dll._initterm
0x40b458	0x40d110	import	0x40b458	api-ms-win-crt-runtime-l1-1-0.dll._initterm_e
0x40b45e	0x40d114	import	0x40b45e	api-ms-win-crt-runtime-l1-1-0.dll.exit
0x40b464	0x40d154	import	0x40b464	api-ms-win-crt-runtime-l1-1-0.dll._exit
0x40b46a	0x40d168	import	0x40b46a	api-ms-win-crt-stdio-l1-1-0.dll._set_fmode
0x40b470	0x40d11c	import	0x40b470	api-ms-win-crt-runtime-l1-1-0.dll.__p___argc
0x40b476	0x40d120	import	0x40b476	api-ms-win-crt-runtime-l1-1-0.dll.__p___argv
0x40b47c	0x40d150	import	0x40b47c	api-ms-win-crt-runtime-l1-1-0.dll._c_exit
