reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4043cf	0x408090	import	0x4042ee	KERNEL32.dll.GetEnvironmentStrings
0x40440d	0x408084	import	0x4042ee	KERNEL32.dll.FreeEnvironmentStringsA
0x404415	0x404419	string	0x4042ee	_^][YY
0x40447e	0x4080a4	import	0x404420	KERNEL32.dll.GetStartupInfoA
0x404489	0x404560	string	0x404420	3ۋ\r` blocks=Basic Latin,Arabic
0x404494	0x404560	string	0x404420	3ۋ\r` blocks=Basic Latin,Arabic
0x404512	0x404560	string	0x404420	3ۋ\r` blocks=Basic Latin,Arabic
0x404529	0x4080a0	import	0x404420	KERNEL32.dll.GetFileType
0x40458c	0x40809c	import	0x404420	KERNEL32.dll.GetStdHandle
0x40459a	0x4080a0	import	0x404420	KERNEL32.dll.GetFileType
0x4045d1	0x408098	import	0x404420	KERNEL32.dll.SetHandleCount
0x4045e2	0x4080a8	import	0x4045dc	KERNEL32.dll.TlsAlloc
0x40460a	0x408070	import	0x4045dc	KERNEL32.dll.TlsSetValue
0x40461b	0x40806c	import	0x4045dc	KERNEL32.dll.GetCurrentThreadId
0x404645	0x408050	import	0x404643	KERNEL32.dll.GetLastError
0x404653	0x408074	import	0x404643	KERNEL32.dll.TlsGetValue
0x404677	0x408070	import	0x404643	KERNEL32.dll.TlsSetValue
0x404688	0x40806c	import	0x404643	KERNEL32.dll.GetCurrentThreadId
0x40469f	0x4080ac	import	0x404643	KERNEL32.dll.SetLastError
0x4046b4	0x408040	import	0x4046aa	KERNEL32.dll.GetModuleHandleA
0x4046f6	0x4080b4	import	0x4046d7	KERNEL32.dll.GetVersionExA
0x404726	0x408210	string	0x4046d7	__MSVCRT_HEAP_SELECT
0x40472b	0x4080b0	import	0x4046d7	KERNEL32.dll.GetEnvironmentVariableA
0x404765	0x4081f8	string	0x4046d7	__GLOBAL_HEAP_SELECTED
0x40478b	0x408004	import	0x4046d7	KERNEL32.dll.GetModuleFileNameA
0x4047ce	0x406550	string	0x4046d7	3\nD$\bS
0x4047de	0x4047ee	string	0x4046d7	j\nSP
0x404830	0x4080bc	import	0x40481f	KERNEL32.dll.HeapCreate
0x40486f	0x4080b8	import	0x40481f	KERNEL32.dll.HeapDestroy
0x404922	0x408004	import	0x4048b5	KERNEL32.dll.GetModuleFileNameA
0x404932	0x408500	string	0x4048b5	<program name unknown>
0x404988	0x4084e0	string	0x4048b5	Runtime Error!\n\nProgram:
0x4049ce	0x4084b4	string	0x4048b5	Microsoft Visual C++ Runtime Library
0x4049f8	0x40809c	import	0x4048b5	KERNEL32.dll.GetStdHandle
0x4049ff	0x4080c0	import	0x4048b5	KERNEL32.dll.WriteFile
0x404a30	0x408064	import	0x404a23	KERNEL32.dll.HeapAlloc
0x404cd6	0x40803c	import	0x404a96	KERNEL32.dll.VirtualFree
0x404d5b	0x408068	import	0x404a96	KERNEL32.dll.HeapFree
0x404e42	0x404e59	string	0x404dbf	uY;]
0x404e55	0x404e3d	string	0x404dbf	;؉]\bs blocks=Basic Latin,Arabic
0x404e85	0x404e75	string	0x404dbf	;؉]\bs\r blocks=Basic Latin,Arabic
0x4050f0	0x4080c4	import	0x4050c8	KERNEL32.dll.HeapReAlloc
0x405124	0x408064	import	0x4050c8	KERNEL32.dll.HeapAlloc
0x40513e	0x408000	import	0x4050c8	KERNEL32.dll.VirtualAlloc
0x405155	0x408068	import	0x4050c8	KERNEL32.dll.HeapFree
0x4051ca	0x408000	import	0x405179	KERNEL32.dll.VirtualAlloc
0x405295	0x408064	import	0x405274	KERNEL32.dll.HeapAlloc
0x4052a5	0x408000	import	0x405274	KERNEL32.dll.VirtualAlloc
0x40538a	0x4053b3	string	0x405274	_^][
0x405394	0x40803c	import	0x405274	KERNEL32.dll.VirtualFree
0x4053ab	0x408068	import	0x405274	KERNEL32.dll.HeapFree
0x4053c7	0x40803c	import	0x4053b8	KERNEL32.dll.VirtualFree
0x4053fd	0x408068	import	0x4053b8	KERNEL32.dll.HeapFree
0x40544c	0x40803c	import	0x40540e	KERNEL32.dll.VirtualFree
0x4056a7	0x408000	import	0x40556c	KERNEL32.dll.VirtualAlloc
0x405899	0x408054	import	0x405898	KERNEL32.dll.InitializeCriticalSection
0x4058fe	0x408054	import	0x4058c1	KERNEL32.dll.InitializeCriticalSection
0x405919	0x408048	import	0x4058c1	KERNEL32.dll.EnterCriticalSection
0x40592f	0x40804c	import	0x405922	KERNEL32.dll.LeaveCriticalSection
0x405c3c	0x4080c8	import	0x405beb	KERNEL32.dll.GetCPInfo
0x405d77	0x405e15	string	0x405beb	Wj@Y3?
0x405db2	0x4080d0	import	0x405d98	KERNEL32.dll.GetOEMCP
0x405dc7	0x4080cc	import	0x405d98	KERNEL32.dll.GetACP
0x405e52	0x4080c8	import	0x405e3e	KERNEL32.dll.GetCPInfo
0x405f50	0x405f6e	string	0x405e3e	@AA;
0x4065b8	0x4065c2	string	0x406550	^_[3
0x4065d1	0x4065c2	string	0x406550	^_[3
0x4065d9	0x4065c2	string	0x406550	^_[3
0x4065e4	0x4065c2	string	0x406550	^_[3
0x4065ec	0x4065c2	string	0x406550	^_[3
0x406637	0x406644	string	0x406610	^[_3
0x40670c	0x408560	string	0x4066ff	user32.dll
0x406711	0x408010	import	0x4066ff	KERNEL32.dll.LoadLibraryA
0x40671d	0x40800c	import	0x4066ff	KERNEL32.dll.GetProcAddress
0x406723	0x408554	string	0x4066ff	MessageBoxA
0x406734	0x408544	string	0x4066ff	GetActiveWindow
0x40673c	0x408530	string	0x4066ff	GetLastActivePopup
0x40692a	0x4080dc	import	0x4068e8	KERNEL32.dll.LCMapStringW
0x406946	0x4080d8	import	0x4068e8	KERNEL32.dll.LCMapStringA
0x40694e	0x406a76	string	0x4068e8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40698f	0x4080d8	import	0x4068e8	KERNEL32.dll.LCMapStringA
0x40699d	0x406a76	string	0x4068e8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4069c7	0x4080d4	import	0x4068e8	KERNEL32.dll.MultiByteToWideChar
0x4069d4	0x406a76	string	0x4068e8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x406a0e	0x406a76	string	0x4068e8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x406a1f	0x4080d4	import	0x4068e8	KERNEL32.dll.MultiByteToWideChar
0x406a27	0x406a76	string	0x4068e8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x406a35	0x4080dc	import	0x4068e8	KERNEL32.dll.LCMapStringW
0x406a42	0x406a76	string	0x4068e8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x406a56	0x406a76	string	0x4068e8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x406a68	0x4080dc	import	0x4068e8	KERNEL32.dll.LCMapStringW
0x406b76	0x4080e4	import	0x406b37	KERNEL32.dll.GetStringTypeW
0x406b90	0x4080e0	import	0x406b37	KERNEL32.dll.GetStringTypeA
0x406b98	0x406c6c	string	0x406b37	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x406bc4	0x4080e0	import	0x406b37	KERNEL32.dll.GetStringTypeA
0x406bd2	0x406c6c	string	0x406b37	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x406bfc	0x4080d4	import	0x406b37	KERNEL32.dll.MultiByteToWideChar
0x406c07	0x406c6c	string	0x406b37	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x406c41	0x406c6c	string	0x406b37	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x406c52	0x4080d4	import	0x406b37	KERNEL32.dll.MultiByteToWideChar
0x406c5a	0x406c6c	string	0x406b37	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x406c64	0x4080e4	import	0x406b37	KERNEL32.dll.GetStringTypeW
0x406ca6	0x4080ec	import	0x406c80	KERNEL32.dll.InterlockedIncrement
0x406cb2	0x4080e8	import	0x406c80	KERNEL32.dll.InterlockedDecrement
0x407304	0x408078	import	0x407304	KERNEL32.dll.RtlUnwind
