reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x710016b4	0x71003028	import	0x71001620	ADVAPI32.dll.RegCloseKey
0x710016dc	0x7100418c	string	0x71001620	ProxyEnable
0x710016e2	0x7100302c	import	0x71001620	ADVAPI32.dll.RegQueryValueExA
0x7100175f	0x7100310c	import	0x71001720	USER32.dll.wsprintfW
0x71001765	0x71003054	import	0x71001720	KERNEL32.dll.lstrcmpiW
0x710017a1	0x71003070	import	0x71001720	KERNEL32.dll.CloseHandle
0x71001812	0x71003020	import	0x710017d0	ADVAPI32.dll.LookupAccountNameW
0x71001823	0x710030e4	import	0x710017d0	MSVCRT.dll.malloc
0x7100185b	0x71003020	import	0x710017d0	ADVAPI32.dll.LookupAccountNameW
0x7100188f	0x710030e8	import	0x710017d0	MSVCRT.dll.free
0x710018a4	0x710030e8	import	0x710017d0	MSVCRT.dll.free
0x71001971	0x7100308c	import	0x710018d0	KERNEL32.dll.Sleep
0x71001995	0x71003138	import	0x710018d0	WS2_32.dll.closesocket
0x710019ad	0x71003150	import	0x710019a0	WS2_32.dll.gethostname
0x710019bc	0x71003130	import	0x710019a0	WS2_32.dll.gethostbyname
0x710019ce	0x71003134	import	0x710019a0	WS2_32.dll.inet_ntoa
0x710019f3	0x710030a0	import	0x710019a0	KERNEL32.dll.MultiByteToWideChar
0x71001a1c	0x71003044	import	0x710019a0	KERNEL32.dll.GetVersionExW
0x71001a41	0x71003040	import	0x710019a0	KERNEL32.dll.GetTickCount
0x71001a55	0x7100310c	import	0x710019a0	USER32.dll.wsprintfW
0x71001ad7	0x710041a0	string	0x710019a0	%sDay%sHour%sMin
0x71001ae8	0x71004100	string	0x710019a0	1031
0x71001b84	0x71003048	import	0x71001b10	KERNEL32.dll.WideCharToMultiByte
0x71001b8a	0x710030c8	import	0x71001b10	MSVCRT.dll.wcslen
0x71001bf1	0x710030cc	import	0x71001b10	MSVCRT.dll.strncat
0x71001c85	0x71003150	import	0x71001b10	WS2_32.dll.gethostname
0x71001d53	0x7100422c	string	0x71001b10	2000
0x71001d73	0x71004220	string	0x71001b10	2003
0x71001d8c	0x71004218	string	0x71001b10	Vista
0x71001d9c	0x71004210	string	0x71001b10	Win7
0x71001e60	0x710041cc	string	0x71001b10	Flag:%s Name:%s IP:%s OS:%sSP%d Vmware:%s Proxy:%s Pro:%s
0x71001e66	0x710030d0	import	0x71001b10	MSVCRT.dll.sprintf
0x71001e8e	0x7100311c	import	0x71001b10	WININET.dll.InternetOpenA
0x71001e96	0x71003068	import	0x71001b10	KERNEL32.dll.GetLastError
0x71001eb7	0x7100311c	import	0x71001b10	WININET.dll.InternetOpenA
0x71001ec1	0x71001fb5	string	0x71001b10	_^]3
0x71001ec7	0x71004098	string	0x71001b10	wkko%00yjq{1|r|1pm1tm0Josp~{Yvsz0y~rz0g0p/1~lo
0x71001ee2	0x71004098	string	0x71001b10	wkko%00yjq{1|r|1pm1tm0Josp~{Yvsz0y~rz0g0p/1~lo
0x71001f06	0x71004098	string	0x71001b10	wkko%00yjq{1|r|1pm1tm0Josp~{Yvsz0y~rz0g0p/1~lo
0x71001f0c	0x71003118	import	0x71001b10	WININET.dll.InternetOpenUrlA
0x71001f19	0x71003120	import	0x71001b10	WININET.dll.InternetCloseHandle
0x71001f67	0x71003124	import	0x71001b10	WININET.dll.HttpQueryInfoW
0x71001f79	0x710030d4	import	0x71001b10	MSVCRT.dll._wtoi
0x71001f8a	0x71003120	import	0x71001b10	WININET.dll.InternetCloseHandle
0x71001fa6	0x71003120	import	0x71001b10	WININET.dll.InternetCloseHandle
0x71001fb0	0x71001fb5	string	0x71001b10	_^]3
0x71002003	0x710030c4	import	0x71001fd0	MSVCRT.dll.wcsncpy
0x7100200e	0x710030c8	import	0x71001fd0	MSVCRT.dll.wcslen
0x7100203d	0x7100301c	import	0x71001fd0	ADVAPI32.dll.RegisterServiceCtrlHandlerW
0x7100204c	0x71003050	import	0x71001fd0	KERNEL32.dll.FreeConsole
0x7100207a	0x7100304c	import	0x71001fd0	KERNEL32.dll.CreateThread
0x71002080	0x7100308c	import	0x71001fd0	KERNEL32.dll.Sleep
0x710020fb	0x71003018	import	0x710020b0	ADVAPI32.dll.SetServiceStatus
0x71002131	0x7100308c	import	0x710020b0	KERNEL32.dll.Sleep
0x710021e9	0x71003008	import	0x710021b0	ADVAPI32.dll.OpenSCManagerW
0x710021fb	0x71003068	import	0x710021b0	KERNEL32.dll.GetLastError
0x71002224	0x7100300c	import	0x710021b0	ADVAPI32.dll.OpenServiceW
0x71002233	0x71003068	import	0x710021b0	KERNEL32.dll.GetLastError
0x71002252	0x71003010	import	0x710021b0	ADVAPI32.dll.DeleteService
0x7100225c	0x71003068	import	0x710021b0	KERNEL32.dll.GetLastError
0x7100229d	0x71003014	import	0x710021b0	ADVAPI32.dll.CloseServiceHandle
0x710022ad	0x71004238	string	0x710021b0	c:\windows\system32\rudll.dll
0x710022d8	0x710030a4	import	0x710021b0	KERNEL32.dll.MoveFileExA
0x7100230d	0x710042cc	string	0x710021b0	cmd.exe /c ver>>c:\windows\tasks\KB001.txt
0x71002312	0x71003064	import	0x710021b0	KERNEL32.dll.WinExec
0x71002325	0x7100314c	import	0x710021b0	WS2_32.dll.WSAStartup
0x71002368	0x71004018	string	0x710021b0	uzqqvyzm&&'1spptvq1~k
0x7100238a	0x71004018	string	0x710021b0	uzqqvyzm&&'1spptvq1~k
0x710023a6	0x71004058	string	0x710021b0	.&)1++1+&1.*+
0x710023bf	0x71004058	string	0x710021b0	.&)1++1+&1.*+
0x710023f1	0x7100308c	import	0x710021b0	KERNEL32.dll.Sleep
0x71002400	0x71003060	import	0x710021b0	KERNEL32.dll.OpenProcess
0x7100240e	0x71003034	import	0x710021b0	ADVAPI32.dll.OpenProcessToken
0x71002419	0x71003000	import	0x710021b0	ADVAPI32.dll.ImpersonateLoggedOnUser
0x71002454	0x71003030	import	0x710021b0	ADVAPI32.dll.GetUserNameW
0x7100245a	0x71003038	import	0x710021b0	ADVAPI32.dll.RevertToSelf
0x71002483	0x71003004	import	0x710021b0	ADVAPI32.dll.ConvertSidToStringSidA
0x710024db	0x71004018	string	0x710021b0	uzqqvyzm&&'1spptvq1~k
0x710024e5	0x71004018	string	0x710021b0	uzqqvyzm&&'1spptvq1~k
0x7100250d	0x71004058	string	0x710021b0	.&)1++1+&1.*+
0x71002517	0x71004058	string	0x710021b0	.&)1++1+&1.*+
0x71002543	0x71003148	import	0x710021b0	WS2_32.dll.socket
0x7100255c	0x71003144	import	0x710021b0	WS2_32.dll.htons
0x7100256c	0x71003130	import	0x710021b0	WS2_32.dll.gethostbyname
0x7100259f	0x71003140	import	0x710021b0	WS2_32.dll.connect
0x710025b2	0x7100308c	import	0x710021b0	KERNEL32.dll.Sleep
0x710025f3	0x710030b8	import	0x710021b0	MSVCRT.dll.strstr
0x71002614	0x710030f4	import	0x710021b0	MSVCRT.dll.strncmp
0x7100261c	0x710042a4	string	0x710021b0	ftp=
0x71002649	0x7100429c	string	0x710021b0	http=
0x71002666	0x71004294	string	0x710021b0	https=
0x71002677	0x7100428c	string	0x710021b0	gopher=
0x71002694	0x71004284	string	0x710021b0	socks=
0x71002703	0x71003148	import	0x710021b0	WS2_32.dll.socket
0x7100271a	0x710030bc	import	0x710021b0	MSVCRT.dll.atoi
0x71002720	0x71003144	import	0x710021b0	WS2_32.dll.htons
0x71002736	0x71003130	import	0x710021b0	WS2_32.dll.gethostbyname
0x71002769	0x71003140	import	0x710021b0	WS2_32.dll.connect
0x710027b4	0x71004268	string	0x710021b0	CONNECT %s:%d HTTP/1.1\r\n\r\n
0x710027ba	0x710030d0	import	0x710021b0	MSVCRT.dll.sprintf
0x710027e5	0x7100313c	import	0x710021b0	WS2_32.dll.send
0x71002801	0x7100312c	import	0x710021b0	WS2_32.dll.recv
0x71002819	0x710030c0	import	0x710021b0	MSVCRT.dll.strchr
0x7100287c	0x71003138	import	0x710021b0	WS2_32.dll.closesocket
0x7100288c	0x7100308c	import	0x710021b0	KERNEL32.dll.Sleep
0x71002897	0x7100313c	import	0x710021b0	WS2_32.dll.send
0x710028f6	0x7100312c	import	0x710021b0	WS2_32.dll.recv
0x710029da	0x7100312c	import	0x710021b0	WS2_32.dll.recv
0x71002a07	0x71003040	import	0x710021b0	KERNEL32.dll.GetTickCount
0x71002a1b	0x7100310c	import	0x710021b0	USER32.dll.wsprintfW
0x71002aaf	0x710041a0	string	0x710021b0	%sDay%sHour%sMin
0x71002ae5	0x7100304c	import	0x710021b0	KERNEL32.dll.CreateThread
0x71002afe	0x7100312c	import	0x710021b0	WS2_32.dll.recv
0x71002b7c	0x7100312c	import	0x710021b0	WS2_32.dll.recv
0x71002bcb	0x7100308c	import	0x710021b0	KERNEL32.dll.Sleep
0x71002bd8	0x71003138	import	0x710021b0	WS2_32.dll.closesocket
0x71002c2f	0x71003110	import	0x710021b0	USER32.dll.PostThreadMessageW
0x71002c77	0x7100305c	import	0x710021b0	KERNEL32.dll.CreateFileW
0x71002ca1	0x71003098	import	0x710021b0	KERNEL32.dll.WriteFile
0x71002cd1	0x71003070	import	0x710021b0	KERNEL32.dll.CloseHandle
0x71002d06	0x71003070	import	0x710021b0	KERNEL32.dll.CloseHandle
0x71002d11	0x71003058	import	0x710021b0	KERNEL32.dll.DeleteFileW
0x71002d6f	0x71004258	string	0x710021b0	open
0x71002d76	0x71003100	import	0x710021b0	SHELL32.dll.ShellExecuteW
0x71002dc2	0x71003138	import	0x710021b0	WS2_32.dll.closesocket
0x71002dd4	0x71003138	import	0x710021b0	WS2_32.dll.closesocket
0x71002df3	0x71003138	import	0x710021b0	WS2_32.dll.closesocket
0x71002e30	0x71003078	import	0x71002e30	KERNEL32.dll.Process32NextW
0x71002e36	0x71003074	import	0x71002e36	KERNEL32.dll.Process32FirstW
0x71002e3c	0x7100306c	import	0x71002e3c	KERNEL32.dll.CreateToolhelp32Snapshot
0x71002e42	0x710030ac	import	0x71002e42	MSVCRT.dll.sym_imp_void __cdecl operator delete(void *)
0x71002e48	0x710030f8	import	0x71002e48	MSVCRT.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x71002e90	0x710030dc	import	0x71002e90	MSVCRT.dll._CxxThrowException
0x71002e96	0x710030d8	import	0x71002e90	MSVCRT.dll._except_handler3
0x71002eb2	0x710030b0	import	0x71002e9c	MSVCRT.dll._adjust_fdiv
0x71002eca	0x710030e4	import	0x71002e9c	MSVCRT.dll.malloc
0x71002f32	0x710030e8	import	0x71002e9c	MSVCRT.dll.free
0x71002fe4	0x710030b4	import	0x71002fe4	MSVCRT.dll._initterm
