reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001db1	0x140053100	import	0x140001130	KERNEL32.dll.CloseHandle
0x140001db7	0x140053570	import	0x140001130	ole32.dll.CoUninitialize
0x140001de4	0x14005ca18	string	0x140001de0	kernel32.dll
0x140001deb	0x140053118	import	0x140001de0	KERNEL32.dll.GetModuleHandleW
0x140001df4	0x14005c6c0	string	0x140001de0	SetDllDirectoryW
0x140001dfb	0x140053110	import	0x140001de0	KERNEL32.dll.GetProcAddress
0x140001e5f	0x140053478	import	0x140001e20	USER32.dll.LoadCursorW
0x140001e75	0x14005c6d8	string	0x140001e20	dopusrt.dde
0x140001e84	0x140053470	import	0x140001e20	USER32.dll.RegisterClassW
0x140001ec2	0x140053468	import	0x140001e20	USER32.dll.CreateWindowExW
0x140001edb	0x140053120	import	0x140001e20	KERNEL32.dll.CreateWaitableTimerW
0x140001f14	0x140053128	import	0x140001e20	KERNEL32.dll.SetWaitableTimer
0x140001f2a	0x140053460	import	0x140001e20	USER32.dll.SetTimer
0x140001f4d	0x140053458	import	0x140001e20	USER32.dll.MsgWaitForMultipleObjects
0x140001f73	0x140053450	import	0x140001e20	USER32.dll.PeekMessageW
0x140001f8c	0x140053448	import	0x140001e20	USER32.dll.TranslateMessage
0x140001f97	0x140053440	import	0x140001e20	USER32.dll.DispatchMessageW
0x140001fb2	0x140053450	import	0x140001e20	USER32.dll.PeekMessageW
0x140001fce	0x140053100	import	0x140001e20	KERNEL32.dll.CloseHandle
0x1400020aa	0x14005c6f0	string	0x140002090	DOpus
0x1400020b8	0x140053520	import	0x140002090	dopuslib.dll.Ordinal_76
0x1400020c6	0x14005c700	string	0x140002090	Folders
0x1400020d0	0x140053520	import	0x140002090	dopuslib.dll.Ordinal_76
0x1400020e2	0x14005c710	string	0x140002090	AppProperties
0x1400020ec	0x140053520	import	0x140002090	dopuslib.dll.Ordinal_76
0x1400020f7	0x14005c730	string	0x140002090	DOpusTopic
0x140002101	0x140053520	import	0x140002090	dopuslib.dll.Ordinal_76
0x140002114	0x140053130	import	0x140002090	KERNEL32.dll.GlobalDeleteAtom
0x140002137	0x140053418	import	0x140002090	USER32.dll.SendMessageW
0x140002197	0x1400530e0	import	0x140002160	KERNEL32.dll.GlobalLock
0x1400021af	0x14005c748	string	0x140002160	[ExploreFolder
0x1400021b9	0x1400534b8	import	0x140002160	dopuslib.dll.stricmpnW
0x1400021cd	0x14005c768	string	0x140002160	[ViewFolder
0x1400021d7	0x1400534b8	import	0x140002160	dopuslib.dll.stricmpnW
0x1400021eb	0x14005c780	string	0x140002160	[NewLister
0x1400021f5	0x1400534b8	import	0x140002160	dopuslib.dll.stricmpnW
0x140002205	0x14005c798	string	0x140002160	[NewTab
0x14000220f	0x1400534b8	import	0x140002160	dopuslib.dll.stricmpnW
0x14000221f	0x14005c7a8	string	0x140002160	[NewDLTab
0x140002229	0x1400534b8	import	0x140002160	dopuslib.dll.stricmpnW
0x140002239	0x14005c7c0	string	0x140002160	[OpenCollections
0x140002243	0x1400534b8	import	0x140002160	dopuslib.dll.stricmpnW
0x140002253	0x14005c710	string	0x140002160	AppProperties
0x14000225d	0x14005c700	string	0x140002160	Folders
0x140002264	0x1400534f8	import	0x140002160	dopuslib.dll.Ordinal_60
0x1400022b1	0x140053398	import	0x140002160	SHELL32.dll.SHGetPathFromIDListW
0x1400022be	0x140053518	import	0x140002160	dopuslib.dll.PIDLFree
0x1400022d8	0x14005c7e8	string	0x140002160	coll://
0x1400022e4	0x1400534b8	import	0x140002160	dopuslib.dll.stricmpnW
0x1400022f6	0x140053510	import	0x140002160	dopuslib.dll.Ordinal_56
0x140002308	0x140053508	import	0x140002160	dopuslib.dll.Ordinal_42
0x14000233b	0x140053500	import	0x140002160	dopuslib.dll.Ordinal_45
0x140002366	0x140053518	import	0x140002160	dopuslib.dll.PIDLFree
0x140002377	0x1400530e8	import	0x140002160	KERNEL32.dll.GlobalUnlock
0x140002388	0x140053410	import	0x140002160	USER32.dll.PackDDElParam
0x14000239c	0x1400533d0	import	0x140002160	USER32.dll.PostMessageW
0x1400023c9	0x1400530f0	import	0x140002160	KERNEL32.dll.GlobalFree
0x140002545	0x14005c7c0	string	0x140002520	[OpenCollections
0x140002556	0x1400534b8	import	0x140002520	dopuslib.dll.stricmpnW
0x14000256c	0x14005c7f8	string	0x140002520	("coll://
0x140002573	0x1400534b8	import	0x140002520	dopuslib.dll.stricmpnW
0x1400025d4	0x1400530b8	import	0x140002520	KERNEL32.dll.lstrlenW
0x140002624	0x1400530b8	import	0x140002520	KERNEL32.dll.lstrlenW
0x140002642	0x1400530b8	import	0x140002520	KERNEL32.dll.lstrlenW
0x14000264d	0x14005c7e8	string	0x140002520	coll://
0x140002660	0x1400534b8	import	0x140002520	dopuslib.dll.stricmpnW
0x1400026a3	0x1400530b8	import	0x140002520	KERNEL32.dll.lstrlenW
0x1400026f2	0x1400534d0	import	0x140002520	dopuslib.dll.GetPidlFromDDEString
0x14000275b	0x1400534c8	import	0x140002730	dopuslib.dll.FindOrStartDOpusW
0x140002794	0x1400534f0	import	0x140002730	dopuslib.dll.ILSize
0x14000279f	0x1400530b8	import	0x140002730	KERNEL32.dll.lstrlenW
0x1400027cc	0x140053418	import	0x140002730	USER32.dll.SendMessageW
0x140002811	0x1400534c8	import	0x140002800	dopuslib.dll.FindOrStartDOpusW
0x140002836	0x1400530b8	import	0x140002800	KERNEL32.dll.lstrlenW
0x14000285b	0x140053418	import	0x140002800	USER32.dll.SendMessageW
0x1400028ac	0x1400534c8	import	0x140002880	dopuslib.dll.FindOrStartDOpusW
0x1400028e1	0x1400530b8	import	0x140002880	KERNEL32.dll.lstrlenW
0x140002906	0x140053418	import	0x140002880	USER32.dll.SendMessageW
0x140002941	0x1400534c8	import	0x140002930	dopuslib.dll.FindOrStartDOpusW
0x140002966	0x1400530b8	import	0x140002930	KERNEL32.dll.lstrlenW
0x14000298b	0x140053418	import	0x140002930	USER32.dll.SendMessageW
0x1400029c2	0x1400534c8	import	0x1400029b0	dopuslib.dll.FindOrStartDOpusW
0x1400029e7	0x1400530b8	import	0x1400029b0	KERNEL32.dll.lstrlenW
0x140002a0c	0x140053418	import	0x1400029b0	USER32.dll.SendMessageW
0x140002a41	0x1400534c8	import	0x140002a30	dopuslib.dll.FindOrStartDOpusW
0x140002a66	0x1400530b8	import	0x140002a30	KERNEL32.dll.lstrlenW
0x140002a8b	0x140053418	import	0x140002a30	USER32.dll.SendMessageW
0x140002b0b	0x140053138	import	0x140002ae0	KERNEL32.dll.SetFileAttributesW
0x140002b14	0x140053140	import	0x140002ae0	KERNEL32.dll.RemoveDirectoryW
0x140002bad	0x1400534e8	import	0x140002ae0	dopuslib.dll.SafePathAppend
0x140002bbf	0x140053148	import	0x140002ae0	KERNEL32.dll.FindFirstFileW
0x140002bcf	0x1400533b0	import	0x140002ae0	SHLWAPI.dll.PathRemoveFileSpecW
0x140002c28	0x1400534e8	import	0x140002ae0	dopuslib.dll.SafePathAppend
0x140002c3f	0x140053140	import	0x140002ae0	KERNEL32.dll.RemoveDirectoryW
0x140002c67	0x1400534e8	import	0x140002ae0	dopuslib.dll.SafePathAppend
0x140002c88	0x140053138	import	0x140002ae0	KERNEL32.dll.SetFileAttributesW
0x140002c95	0x140053150	import	0x140002ae0	KERNEL32.dll.DeleteFileW
0x140002ca7	0x1400533b0	import	0x140002ae0	SHLWAPI.dll.PathRemoveFileSpecW
0x140002cb9	0x140053158	import	0x140002ae0	KERNEL32.dll.FindNextFileW
0x140002cca	0x140053160	import	0x140002ae0	KERNEL32.dll.FindClose
0x140002cd3	0x140053140	import	0x140002ae0	KERNEL32.dll.RemoveDirectoryW
0x140002d31	0x140053168	import	0x140002d20	KERNEL32.dll.GetTempPathW
0x140002d3f	0x14005c818	string	0x140002d20	OpusThumbnailCache
0x140002d58	0x1400534e8	import	0x140002d20	dopuslib.dll.SafePathAppend
0x140002d6d	0x1400533b0	import	0x140002d20	SHLWAPI.dll.PathRemoveFileSpecW
0x140002d73	0x14005c840	string	0x140002d20	*.dop
0x140002d84	0x1400534e8	import	0x140002d20	dopuslib.dll.SafePathAppend
0x140002d97	0x140053148	import	0x140002d20	KERNEL32.dll.FindFirstFileW
0x140002db6	0x14005c850	string	0x140002d20	dtemp-
0x140002dc5	0x1400534b8	import	0x140002d20	dopuslib.dll.stricmpnW
0x140002dd4	0x1400533b0	import	0x140002d20	SHLWAPI.dll.PathRemoveFileSpecW
0x140002dec	0x1400534e8	import	0x140002d20	dopuslib.dll.SafePathAppend
0x140002e07	0x140053158	import	0x140002d20	KERNEL32.dll.FindNextFileW
0x140002e14	0x140053160	import	0x140002d20	KERNEL32.dll.FindClose
0x140002f2b	0x14005c860	string	0x140002f20	dopus.debugconsole
0x140002f3c	0x140053408	import	0x140002f20	USER32.dll.FindWindowExW
0x140002f54	0x1400533d0	import	0x140002f20	USER32.dll.PostMessageW
0x140002fa6	0x140053118	import	0x140002f20	KERNEL32.dll.GetModuleHandleW
0x140002fc4	0x140053470	import	0x140002f20	USER32.dll.RegisterClassW
0x140003005	0x140053468	import	0x140002f20	USER32.dll.CreateWindowExW
0x140003018	0x140053180	import	0x140002f20	KERNEL32.dll.AllocConsole
0x14000302e	0x140053178	import	0x140002f20	KERNEL32.dll.GetStdHandle
0x14000303e	0x140053310	import	0x140002f20	KERNEL32.dll.SetConsoleScreenBufferSize
0x140003051	0x140053400	import	0x140002f20	USER32.dll.GetMessageW
0x140003065	0x140053448	import	0x140002f20	USER32.dll.TranslateMessage
0x140003070	0x140053440	import	0x140002f20	USER32.dll.DispatchMessageW
0x140003083	0x140053400	import	0x140002f20	USER32.dll.GetMessageW
0x14000308d	0x140053190	import	0x140002f20	KERNEL32.dll.FreeConsole
0x1400030c8	0x14005c888	string	0x1400030a0	=off
0x1400030d2	0x1400534b8	import	0x1400030a0	dopuslib.dll.stricmpnW
0x1400030e2	0x14005c898	string	0x1400030a0	dopus.desktopdblclk
0x1400030ef	0x1400533c8	import	0x1400030a0	USER32.dll.FindWindowW
0x140003119	0x1400533f8	import	0x1400030a0	USER32.dll.GetWindowThreadProcessId
0x140003137	0x140053198	import	0x1400030a0	KERNEL32.dll.OpenProcess
0x14000314d	0x1400533d0	import	0x1400030a0	USER32.dll.PostMessageW
0x140003164	0x140053108	import	0x1400030a0	KERNEL32.dll.WaitForSingleObject
0x14000316d	0x140053100	import	0x1400030a0	KERNEL32.dll.CloseHandle
0x140003180	0x14005c8c0	string	0x1400030a0	dopusmsg.InitDesktopHook
0x140003187	0x1400533d8	import	0x1400030a0	USER32.dll.RegisterWindowMessageW
0x1400031e4	0x140053470	import	0x1400030a0	USER32.dll.RegisterClassW
0x14000321c	0x140053468	import	0x1400030a0	USER32.dll.CreateWindowExW
0x14000324f	0x140053568	import	0x1400030a0	ole32.dll.CoCreateInstance
0x140003295	0x140053450	import	0x1400030a0	USER32.dll.PeekMessageW
0x1400032e7	0x1400533d0	import	0x1400030a0	USER32.dll.PostMessageW
0x1400032ed	0x14005c900	string	0x1400030a0	DOpusRT: Mouse hook re-initialized\n
0x1400032f4	0x1400531a0	import	0x1400030a0	KERNEL32.dll.OutputDebugStringW
0x140003301	0x140053448	import	0x1400030a0	USER32.dll.TranslateMessage
0x14000330c	0x140053440	import	0x1400030a0	USER32.dll.DispatchMessageW
0x140003327	0x140053450	import	0x1400030a0	USER32.dll.PeekMessageW
0x140003339	0x140053498	import	0x1400030a0	USER32.dll.WaitMessage
0x140003389	0x140053428	import	0x1400030a0	USER32.dll.DestroyWindow
0x14000339d	0x140053430	import	0x1400030a0	USER32.dll.PostQuitMessage
0x1400033bc	0x1400534c8	import	0x1400030a0	dopuslib.dll.FindOrStartDOpusW
0x1400033cd	0x1400534d8	import	0x1400030a0	dopuslib.dll.Ordinal_7
0x1400033e1	0x1400533d0	import	0x1400030a0	USER32.dll.PostMessageW
0x140003406	0x1400533d0	import	0x1400030a0	USER32.dll.PostMessageW
0x140003421	0x140053420	import	0x1400030a0	USER32.dll.DefWindowProcW
0x140003445	0x140053428	import	0x1400030a0	USER32.dll.DestroyWindow
0x14000345f	0x140053430	import	0x1400030a0	USER32.dll.PostQuitMessage
0x14000348e	0x1400533d0	import	0x1400030a0	USER32.dll.PostMessageW
0x1400034fa	0x1400533d0	import	0x1400030a0	USER32.dll.PostMessageW
0x14000355f	0x1400534c8	import	0x140003530	dopuslib.dll.FindOrStartDOpusW
0x140003599	0x140053118	import	0x140003530	KERNEL32.dll.GetModuleHandleW
0x1400035a7	0x14005c948	string	0x140003530	dopusrt.getinfo
0x1400035b2	0x140053470	import	0x140003530	USER32.dll.RegisterClassW
0x1400035c6	0x140053118	import	0x140003530	KERNEL32.dll.GetModuleHandleW
0x140003605	0x140053468	import	0x140003530	USER32.dll.CreateWindowExW
0x1400036f4	0x1400530b8	import	0x140003530	KERNEL32.dll.lstrlenW
0x14000371a	0x140053418	import	0x140003530	USER32.dll.SendMessageW
0x140003739	0x140053460	import	0x140003530	USER32.dll.SetTimer
0x14000374b	0x140053400	import	0x140003530	USER32.dll.GetMessageW
0x140003759	0x140053448	import	0x140003530	USER32.dll.TranslateMessage
0x140003763	0x140053440	import	0x140003530	USER32.dll.DispatchMessageW
0x140003775	0x140053400	import	0x140003530	USER32.dll.GetMessageW
0x1400037b8	0x1400531a8	import	0x140003530	KERNEL32.dll.CreateFileW
0x1400037ff	0x1400531b0	import	0x140003530	KERNEL32.dll.WriteFile
0x14000381a	0x140053100	import	0x140003530	KERNEL32.dll.CloseHandle
0x140003836	0x140053428	import	0x140003530	USER32.dll.DestroyWindow
0x140003874	0x140053530	import	0x140003860	dopuslib.dll.GetDOpusPathW
0x140003898	0x14005c970	string	0x140003860	Local Settings\Software\Microsoft\Windows\Shell\MuiCache
0x1400038a6	0x140053010	import	0x140003860	ADVAPI32.dll.RegOpenKeyExW
0x1400038c4	0x14005c258	string	0x140003860	Directory Opus
0x140003903	0x1400038f6	string	0x140003860	f90t\nH
0x14000393a	0x14005c9f0	string	0x140003860	.FriendlyAppName
0x1400039b0	0x140053008	import	0x140003860	ADVAPI32.dll.RegQueryValueExW
0x140003a1e	0x1400530b8	import	0x140003860	KERNEL32.dll.lstrlenW
0x140003a4d	0x140053000	import	0x140003860	ADVAPI32.dll.RegSetValueExW
0x140003a66	0x140053030	import	0x140003860	ADVAPI32.dll.RegCloseKey
0x140003aaa	0x1400533f0	import	0x140003aa0	USER32.dll.OpenClipboard
0x140003abe	0x1400530c0	import	0x140003aa0	KERNEL32.dll.Sleep
0x140003ac8	0x1400533f0	import	0x140003aa0	USER32.dll.OpenClipboard
0x140003b02	0x1400534c8	import	0x140003af0	dopuslib.dll.FindOrStartDOpusW
0x140003b27	0x1400530b8	import	0x140003af0	KERNEL32.dll.lstrlenW
0x140003b4c	0x140053418	import	0x140003af0	USER32.dll.SendMessageW
0x140003b82	0x1400534c8	import	0x140003b70	dopuslib.dll.FindOrStartDOpusW
0x140003ba7	0x1400530b8	import	0x140003b70	KERNEL32.dll.lstrlenW
0x140003bcc	0x140053418	import	0x140003b70	USER32.dll.SendMessageW
0x1400042a6	0x1400531c8	import	0x1400042a0	KERNEL32.dll.RaiseException
0x1400042b0	0x1400531b8	import	0x1400042b0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140004ec1	0x1400531c0	import	0x140004e60	KERNEL32.dll.GetLastError
0x140004ed9	0x140053360	import	0x140004e60	KERNEL32.dll.IsDebuggerPresent
0x140004ee3	0x140053690	string	0x140004e60	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x140004eea	0x1400531a0	import	0x140004e60	KERNEL32.dll.OutputDebugStringW
0x1400050e5	0x140053368	import	0x140005018	KERNEL32.dll.EnterCriticalSection
0x140005101	0x140053370	import	0x140005018	KERNEL32.dll.LeaveCriticalSection
0x14000519a	0x140053368	import	0x140005158	KERNEL32.dll.EnterCriticalSection
0x1400051b8	0x140053370	import	0x140005158	KERNEL32.dll.LeaveCriticalSection
0x14000532c	0x140053368	import	0x14000526c	KERNEL32.dll.EnterCriticalSection
0x14000535d	0x140005347	string	0x14000526c	;Q\b}7H
0x140005364	0x140053370	import	0x14000526c	KERNEL32.dll.LeaveCriticalSection
0x14000539c	0x140053370	import	0x14000526c	KERNEL32.dll.LeaveCriticalSection
0x1400053b0	0x140053370	import	0x14000526c	KERNEL32.dll.LeaveCriticalSection
0x140005e24	0x140053378	import	0x140005ddc	KERNEL32.dll.RtlCaptureContext
0x140005e3e	0x140053330	import	0x140005ddc	KERNEL32.dll.RtlLookupFunctionEntry
0x140005e7f	0x140053328	import	0x140005ddc	KERNEL32.dll.RtlVirtualUnwind
0x140005ed3	0x140053360	import	0x140005ddc	KERNEL32.dll.IsDebuggerPresent
0x140005ef4	0x1400532c0	import	0x140005ddc	KERNEL32.dll.SetUnhandledExceptionFilter
0x140005eff	0x140053320	import	0x140005ddc	KERNEL32.dll.UnhandledExceptionFilter
0x140005f44	0x1400531e0	import	0x140005f28	KERNEL32.dll.GetStartupInfoW
0x140005f76	0x140053118	import	0x140005f70	KERNEL32.dll.GetModuleHandleW
0x140005fcb	0x1400532c0	import	0x140005fc4	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400060cc	0x140053348	import	0x1400060a0	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400060da	0x140053350	import	0x1400060a0	KERNEL32.dll.GetCurrentThreadId
0x1400060e6	0x140053358	import	0x1400060a0	KERNEL32.dll.GetCurrentProcessId
0x1400060f6	0x140053380	import	0x1400060a0	KERNEL32.dll.QueryPerformanceCounter
0x14000616b	0x140053340	import	0x140006164	KERNEL32.dll.InitializeSListHead
0x140006926	0x140053330	import	0x1400068c4	KERNEL32.dll.RtlLookupFunctionEntry
0x140006d19	0x14000a854	string	0x140006c90	@SVWATAUAVAWH
0x140006d78	0x140053338	import	0x140006c90	KERNEL32.dll.RtlUnwindEx
0x140006e98	0x140053338	import	0x140006d94	KERNEL32.dll.RtlUnwindEx
0x140007a3f	0x140053338	import	0x140007930	KERNEL32.dll.RtlUnwindEx
0x14000822b	0x1400531c0	import	0x14000820c	KERNEL32.dll.GetLastError
0x1400082b2	0x1400532c8	import	0x14000820c	KERNEL32.dll.SetLastError
0x140008611	0x14000861b	string	0x1400085a0	9;|\nHcC\bH
0x140009656	0x1400098e8	string	0x1400091c0	@USVWATAUAVAWH
0x14000971c	0x1400532b8	import	0x1400096d0	KERNEL32.dll.EncodePointer
0x140009958	0x1400532b8	import	0x1400098e8	KERNEL32.dll.EncodePointer
0x14000a068	0x140008cd0	string	0x140009e5c	@USVWATAUAVAWH
0x14000a0ee	0x14000a100	string	0x14000a094	D9\vt\t
0x14000a2fb	0x1400091c0	string	0x14000a094	@USVWATAUAVAWH
0x14000a539	0x1400538d8	string	0x14000a534	bad exception
0x14000ad85	0x14000adb7	string	0x14000ac90	< u\A
0x14000b74d	0x1400531c8	import	0x14000b730	KERNEL32.dll.RaiseException
