reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100014d0	0x1000f0a0	import	0x100014ca	KERNEL32.dll.GetTempPathA
0x100014ed	0x1000f04c	import	0x100014ca	KERNEL32.dll.HeapAlloc
0x10001504	0x1000f068	import	0x100014ca	KERNEL32.dll.GetTickCount
0x1000150e	0x1000f374	string	0x100014ca	%lu.exe
0x10001514	0x10012a44	import	0x100014ca	USER32.dll.wsprintfA
0x1000153d	0x1000f37c	string	0x100014ca	Software\Microsoft\Windows\CurrentVersion\Run
0x10001547	0x100129a0	import	0x100014ca	ADVAPI32.dll.RegCreateKeyA
0x10001555	0x10012a2c	import	0x100014ca	SHLWAPI.dll.StrRChrA
0x1000155f	0x1000f02c	import	0x100014ca	KERNEL32.dll.lstrlenA
0x1000156f	0x10012998	import	0x100014ca	ADVAPI32.dll.RegSetValueExA
0x1000157f	0x1001299c	import	0x100014ca	ADVAPI32.dll.RegCloseKey
0x10001593	0x1000f054	import	0x100014ca	KERNEL32.dll.HeapFree
0x100015c3	0x1000f04c	import	0x100015a3	KERNEL32.dll.HeapAlloc
0x100015e4	0x100129a4	import	0x100015a3	ADVAPI32.dll.RegOpenKeyA
0x10001615	0x10012994	import	0x100015a3	ADVAPI32.dll.RegEnumValueA
0x10001633	0x10012a18	import	0x100015a3	SHLWAPI.dll.StrStrIA
0x10001654	0x1001299c	import	0x100015a3	ADVAPI32.dll.RegCloseKey
0x10001663	0x1000f054	import	0x100015a3	KERNEL32.dll.HeapFree
0x10001674	0x1000b44d	string	0x100015a3	QQUVW
0x10001679	0x1000f3b0	string	0x100015a3	System\CurrentControlSet\Control\Session Manager\AppCertDlls
0x10001688	0x1000f37c	string	0x100015a3	Software\Microsoft\Windows\CurrentVersion\Run
0x100016a0	0x1000f0a4	import	0x100015a3	KERNEL32.dll.SuspendThread
0x100016b5	0x1000f094	import	0x100015a3	KERNEL32.dll.CreateEventA
0x100016c2	0x1000f060	import	0x100015a3	KERNEL32.dll.SetEvent
0x100016c9	0x1000f034	import	0x100015a3	KERNEL32.dll.CloseHandle
0x100016d4	0x1000f07c	import	0x100015a3	KERNEL32.dll.Sleep
0x100016e1	0x10012a28	import	0x100015a3	SHLWAPI.dll.SHDeleteKeyA
0x100016f4	0x1000f0a8	import	0x100015a3	KERNEL32.dll.ResumeThread
0x10001709	0x1000f054	import	0x10001701	KERNEL32.dll.HeapFree
0x10001716	0x10001840	string	0x10001701	jW[h
0x1000172a	0x10001840	string	0x10001701	jW[h
0x100017ac	0x1000f04c	import	0x10001701	KERNEL32.dll.HeapAlloc
0x100017b5	0x1000f3f0	string	0x10001701	Loading DLL: "%s"\r\n
0x100017bb	0x10012a44	import	0x10001701	USER32.dll.wsprintfA
0x100017c5	0x1000f02c	import	0x10001701	KERNEL32.dll.lstrlenA
0x100017e3	0x1000f050	import	0x10001701	KERNEL32.dll.LoadLibraryA
0x100017f1	0x1000f03c	import	0x10001701	KERNEL32.dll.GetLastError
0x10001823	0x1000f404	string	0x10001701	PluginRegisterCallbacks
0x1000182c	0x1000f08c	import	0x10001701	KERNEL32.dll.GetProcAddress
0x10001850	0x1000f04c	import	0x10001701	KERNEL32.dll.HeapAlloc
0x10001859	0x1000f41c	string	0x10001701	DLL load status: %u\r\n
0x1000185f	0x10012a44	import	0x10001701	USER32.dll.wsprintfA
0x10001869	0x1000f02c	import	0x10001701	KERNEL32.dll.lstrlenA
0x1000189c	0x1000f0b4	import	0x10001890	KERNEL32.dll.lstrlenW
0x100018c3	0x1000f02c	import	0x10001890	KERNEL32.dll.lstrlenA
0x100018eb	0x1000f04c	import	0x10001890	KERNEL32.dll.HeapAlloc
0x100018f5	0x100019a9	string	0x10001890	_^][Y
0x1000192d	0x10001920	string	0x10001890	@@Bf
0x1000192f	0x1000f080	import	0x10001890	KERNEL32.dll.CreateDirectoryW
0x1000193f	0x1000f090	import	0x10001890	KERNEL32.dll.lstrcatW
0x10001966	0x1000f080	import	0x10001890	KERNEL32.dll.CreateDirectoryW
0x1000197f	0x10012a24	import	0x10001890	SHLWAPI.dll.StrChrW
0x10001995	0x1000f084	import	0x10001890	KERNEL32.dll.CopyFileW
0x100019a3	0x1000f054	import	0x10001890	KERNEL32.dll.HeapFree
0x100019b8	0x1000f02c	import	0x100019b1	KERNEL32.dll.lstrlenA
0x100019df	0x1000f04c	import	0x100019b1	KERNEL32.dll.HeapAlloc
0x10001a11	0x1000f090	import	0x100019b1	KERNEL32.dll.lstrcatW
0x10001a1f	0x1000f470	string	0x100019b1	cookies.sqlite
0x10001a35	0x1000f490	string	0x100019b1	cookies.sqlite-journal
0x10001a4b	0x1000f054	import	0x100019b1	KERNEL32.dll.HeapFree
0x10001a56	0x1000f04c	import	0x100019b1	KERNEL32.dll.HeapAlloc
0x10001a90	0x1000f4c0	string	0x100019b1	\Macromedia\Flash Player\
0x10001a96	0x1000f090	import	0x100019b1	KERNEL32.dll.lstrcatW
0x10001aa4	0x1000f4f4	string	0x100019b1	*.sol
0x10001aba	0x1000f054	import	0x100019b1	KERNEL32.dll.HeapFree
0x10001ada	0x100129f0	import	0x100019b1	SHELL32.dll.SHGetFolderPathW
0x10001ae5	0x1000f0b4	import	0x100019b1	KERNEL32.dll.lstrlenW
0x10001aff	0x1000f500	string	0x100019b1	*.txt
0x10001b15	0x1000f054	import	0x100019b1	KERNEL32.dll.HeapFree
0x10001b41	0x1000f530	string	0x100019b1	\cookie.ff
0x10001b48	0x1000f518	string	0x100019b1	\cookie.ie
0x10001b4f	0x1000f50c	string	0x100019b1	\sols
0x10001b68	0x1000f098	import	0x100019b1	KERNEL32.dll.DeleteFileW
0x10001b76	0x1000f054	import	0x100019b1	KERNEL32.dll.HeapFree
0x10001bae	0x10001c65	string	0x100019b1	QSV3
0x10001bb3	0x1000f04c	import	0x100019b1	KERNEL32.dll.HeapAlloc
0x10001bd3	0x100129f4	import	0x100019b1	SHELL32.dll.SHGetFolderPathA
0x10001be7	0x1000f02c	import	0x100019b1	KERNEL32.dll.lstrlenA
0x10001c10	0x1000f048	import	0x100019b1	KERNEL32.dll.lstrcpyA
0x10001c1d	0x1000f058	import	0x100019b1	KERNEL32.dll.lstrcatA
0x10001c27	0x1000459d	string	0x100019b1	QSVWh
0x10001c38	0x1000f054	import	0x100019b1	KERNEL32.dll.HeapFree
0x10001c46	0x1000f054	import	0x100019b1	KERNEL32.dll.HeapFree
0x10001c83	0x1000f04c	import	0x10001c65	KERNEL32.dll.HeapAlloc
0x10001c8f	0x100129f4	import	0x10001c65	SHELL32.dll.SHGetFolderPathA
0x10001c9f	0x10001cab	string	0x10001c65	VSSj S
0x10001cb5	0x10001cc1	string	0x10001c65	VSSj
0x10001cdf	0x1000f054	import	0x10001c65	KERNEL32.dll.HeapFree
0x10001d17	0x10004863	string	0x10001cff	SUVWh4#
0x10001d28	0x1000459d	string	0x10001cff	QSVWh
0x10001d32	0x1000f044	import	0x10001cff	KERNEL32.dll.DeleteFileA
0x10001d43	0x1000f054	import	0x10001cff	KERNEL32.dll.HeapFree
0x10001d77	0x10012a20	import	0x10001d58	SHLWAPI.dll.StrChrA
0x10001d8c	0x10012a1c	import	0x10001d58	SHLWAPI.dll.StrTrimA
0x10001dd6	0x1000f04c	import	0x10001d58	KERNEL32.dll.HeapAlloc
0x10001e40	0x1000f07c	import	0x10001d58	KERNEL32.dll.Sleep
0x10001e4f	0x1000f054	import	0x10001d58	KERNEL32.dll.HeapFree
0x10001e71	0x1000f054	import	0x10001d58	KERNEL32.dll.HeapFree
0x10001e8a	0x1000f054	import	0x10001d58	KERNEL32.dll.HeapFree
0x10001f34	0x1000f09c	import	0x10001e9a	KERNEL32.dll.GetCurrentProcessId
0x10001f3e	0x1000f54c	string	0x10001e9a	/fp %lu
0x10001f44	0x10012a44	import	0x10001e9a	USER32.dll.wsprintfA
0x10001f81	0x10001428	string	0x10001e9a	QSVW
0x10001f9e	0x10001b91	string	0x10001e9a	QQSUV3
0x10001fab	0x10001c65	string	0x10001e9a	QSV3
0x10002001	0x1000f054	import	0x10001e9a	KERNEL32.dll.HeapFree
0x10002016	0x1000f0b0	import	0x10001e9a	KERNEL32.dll.CreateThread
0x10002021	0x1000f034	import	0x10001e9a	KERNEL32.dll.CloseHandle
0x100020a8	0x10012a20	import	0x1000208e	SHLWAPI.dll.StrChrA
0x100020c8	0x1000f04c	import	0x1000208e	KERNEL32.dll.HeapAlloc
0x100020d1	0x1000f554	string	0x1000208e	Command received "%s"\n
0x100020d7	0x10012a44	import	0x1000208e	USER32.dll.wsprintfA
0x100020dd	0x1000f02c	import	0x1000208e	KERNEL32.dll.lstrlenA
0x100020f6	0x1000f054	import	0x1000208e	KERNEL32.dll.HeapFree
0x1000217d	0x10012a14	import	0x1000208e	SHLWAPI.dll.StrToIntA
0x10002184	0x1000f07c	import	0x1000208e	KERNEL32.dll.Sleep
0x100022d9	0x10001c65	string	0x1000208e	QSV3
0x10002303	0x10001428	string	0x1000208e	QSVW
0x10002390	0x1000f0d0	import	0x10002388	KERNEL32.dll.EnterCriticalSection
0x100023a1	0x1000f0dc	import	0x10002388	KERNEL32.dll.LeaveCriticalSection
0x100023af	0x1000f02c	import	0x100023aa	KERNEL32.dll.lstrlenA
0x100023d2	0x1000f04c	import	0x100023aa	KERNEL32.dll.HeapAlloc
0x100023e2	0x1000f048	import	0x100023aa	KERNEL32.dll.lstrcpyA
0x100023ec	0x1000f058	import	0x100023aa	KERNEL32.dll.lstrcatA
0x10002412	0x1000f054	import	0x100023aa	KERNEL32.dll.HeapFree
0x1000242d	0x1000f0d0	import	0x10002421	KERNEL32.dll.EnterCriticalSection
0x1000244f	0x1000f0dc	import	0x10002421	KERNEL32.dll.LeaveCriticalSection
0x10002480	0x1000f0d0	import	0x10002421	KERNEL32.dll.EnterCriticalSection
0x1000249f	0x1000f0dc	import	0x10002421	KERNEL32.dll.LeaveCriticalSection
0x100024c5	0x1000f0d0	import	0x10002421	KERNEL32.dll.EnterCriticalSection
0x100024e1	0x1000f0dc	import	0x10002421	KERNEL32.dll.LeaveCriticalSection
0x10002506	0x1000f590	string	0x100024f0	form
0x1000250b	0x1000f04c	import	0x100024f0	KERNEL32.dll.HeapAlloc
0x100025d1	0x1000f598	string	0x100024f0	/data.php?version=%u&user=%08x%08x%08x%08x&server=%u&id=%u&type=%u&name=%s
0x100025d7	0x10012a44	import	0x100024f0	USER32.dll.wsprintfA
0x100025f8	0x1000f054	import	0x100024f0	KERNEL32.dll.HeapFree
0x10002629	0x1000f04c	import	0x10002607	KERNEL32.dll.HeapAlloc
0x1000267b	0x1000f03c	import	0x10002607	KERNEL32.dll.GetLastError
0x10002684	0x1000f56c	string	0x10002607	FAILED\n
0x1000268a	0x1000f02c	import	0x10002607	KERNEL32.dll.lstrlenA
0x1000269c	0x1000f034	import	0x10002607	KERNEL32.dll.CloseHandle
0x100026aa	0x1000f054	import	0x10002607	KERNEL32.dll.HeapFree
0x100026eb	0x1000f0b8	import	0x100026d1	KERNEL32.dll.MapViewOfFile
0x10002707	0x1000f0cc	import	0x100026d1	KERNEL32.dll.GetCurrentProcess
0x10002721	0x10012a2c	import	0x100026d1	SHLWAPI.dll.StrRChrA
0x10002750	0x1000f0bc	import	0x100026d1	KERNEL32.dll.UnmapViewOfFile
0x10002792	0x1000f054	import	0x1000275f	KERNEL32.dll.HeapFree
0x100027c8	0x1000f0dc	import	0x1000279f	KERNEL32.dll.LeaveCriticalSection
0x100027f0	0x100129a0	import	0x100027d2	ADVAPI32.dll.RegCreateKeyA
0x1000280c	0x1000f5e4	string	0x100027d2	Client
0x10002815	0x1001298c	import	0x100027d2	ADVAPI32.dll.RegQueryValueExA
0x1000282d	0x10012afc	import	0x100027d2	ole32.dll.CoCreateGuid
0x10002837	0x1000f068	import	0x100027d2	KERNEL32.dll.GetTickCount
0x10002855	0x10012998	import	0x100027d2	ADVAPI32.dll.RegSetValueExA
0x10002860	0x1001299c	import	0x100027d2	ADVAPI32.dll.RegCloseKey
0x1000289b	0x10012a14	import	0x10002891	SHLWAPI.dll.StrToIntA
0x100028b6	0x100129a4	import	0x10002891	ADVAPI32.dll.RegOpenKeyA
0x100028cd	0x1000f5e4	string	0x10002891	Client
0x100028e0	0x10012998	import	0x10002891	ADVAPI32.dll.RegSetValueExA
0x100028ee	0x1001299c	import	0x10002891	ADVAPI32.dll.RegCloseKey
0x10002913	0x1000f04c	import	0x100028fc	KERNEL32.dll.HeapAlloc
0x10002927	0x10012a78	import	0x100028fc	WININET.dll.FindFirstUrlCacheEntryA
0x1000293b	0x10012a18	import	0x100028fc	SHLWAPI.dll.StrStrIA
0x10002948	0x10012a80	import	0x100028fc	WININET.dll.DeleteUrlCacheEntry
0x10002959	0x10012a74	import	0x100028fc	WININET.dll.FindNextUrlCacheEntryA
0x10002964	0x10012a7c	import	0x100028fc	WININET.dll.FindCloseUrlCache
0x10002973	0x1000f054	import	0x100028fc	KERNEL32.dll.HeapFree
0x10002999	0x100129a0	import	0x10002983	ADVAPI32.dll.RegCreateKeyA
0x100029ac	0x1000f5ec	string	0x10002983	Main
0x100029b4	0x10012998	import	0x10002983	ADVAPI32.dll.RegSetValueExA
0x100029c2	0x1001299c	import	0x10002983	ADVAPI32.dll.RegCloseKey
0x10002a40	0x1000f04c	import	0x10002a26	KERNEL32.dll.HeapAlloc
0x10002ab0	0x1000f054	import	0x10002a26	KERNEL32.dll.HeapFree
0x10002ac2	0x1000f054	import	0x10002a26	KERNEL32.dll.HeapFree
0x10002aea	0x1000f0d0	import	0x10002ad5	KERNEL32.dll.EnterCriticalSection
0x10002b0d	0x1000f0dc	import	0x10002ad5	KERNEL32.dll.LeaveCriticalSection
0x10002b20	0x1000f04c	import	0x10002ad5	KERNEL32.dll.HeapAlloc
0x10002b4f	0x1000f068	import	0x10002ad5	KERNEL32.dll.GetTickCount
0x10002c04	0x1000f5f4	string	0x10002ad5	version=%u&user=%08x%08x%08x%08x&server=%u&id=%u&crc=%x
0x10002c0c	0x10012a44	import	0x10002ad5	USER32.dll.wsprintfA
0x10002c36	0x1000f048	import	0x10002ad5	KERNEL32.dll.lstrcpyA
0x10002c3f	0x1000f058	import	0x10002ad5	KERNEL32.dll.lstrcatA
0x10002c59	0x100028fc	string	0x10002ad5	QUVW
0x10002c79	0x1000f0d0	import	0x10002ad5	KERNEL32.dll.EnterCriticalSection
0x10002c95	0x1000f0dc	import	0x10002ad5	KERNEL32.dll.LeaveCriticalSection
0x10002ca4	0x1000f054	import	0x10002ad5	KERNEL32.dll.HeapFree
0x10002cb5	0x1000f054	import	0x10002ad5	KERNEL32.dll.HeapFree
0x10002d09	0x1000f04c	import	0x10002cc5	KERNEL32.dll.HeapAlloc
0x10002d2d	0x1000f0d0	import	0x10002cc5	KERNEL32.dll.EnterCriticalSection
0x10002d37	0x1000f07c	import	0x10002cc5	KERNEL32.dll.Sleep
0x10002d65	0x1000f054	import	0x10002cc5	KERNEL32.dll.HeapFree
0x10002d86	0x1000f054	import	0x10002cc5	KERNEL32.dll.HeapFree
0x10002d94	0x1000f0dc	import	0x10002cc5	KERNEL32.dll.LeaveCriticalSection
0x10002dbc	0x100129a0	import	0x10002da4	ADVAPI32.dll.RegCreateKeyA
0x10002dcf	0x1001298c	import	0x10002da4	ADVAPI32.dll.RegQueryValueExA
0x10002ddc	0x1000f5ec	string	0x10002da4	Main
0x10002e04	0x1000f04c	import	0x10002da4	KERNEL32.dll.HeapAlloc
0x10002e30	0x1000f5e4	string	0x10002da4	Client
0x10002e73	0x1000f054	import	0x10002da4	KERNEL32.dll.HeapFree
0x10002e7c	0x1001299c	import	0x10002da4	ADVAPI32.dll.RegCloseKey
0x10002e8f	0x1000f03c	import	0x10002e8a	KERNEL32.dll.GetLastError
0x10002eb4	0x1000f0c4	import	0x10002e8a	KERNEL32.dll.SetWaitableTimer
0x10002f3f	0x1000f0d8	import	0x10002eee	KERNEL32.dll.CreateWaitableTimerA
0x10002f6b	0x1000f0c8	import	0x10002eee	KERNEL32.dll.CreateMutexA
0x10002f96	0x1000f0d8	import	0x10002eee	KERNEL32.dll.CreateWaitableTimerA
0x10002fc2	0x1000f0c8	import	0x10002eee	KERNEL32.dll.CreateMutexA
0x10002fd5	0x1000f0c0	import	0x10002eee	KERNEL32.dll.WaitForMultipleObjects
0x10002ff0	0x10003013	string	0x10002eee	SSSS
0x10002ff6	0x1000f034	import	0x10002eee	KERNEL32.dll.CloseHandle
0x1000300d	0x1000f0c0	import	0x10002eee	KERNEL32.dll.WaitForMultipleObjects
0x10003017	0x1000f094	import	0x10002eee	KERNEL32.dll.CreateEventA
0x10003035	0x100129a0	import	0x10002eee	ADVAPI32.dll.RegCreateKeyA
0x10003095	0x10012990	import	0x10002eee	ADVAPI32.dll.RegNotifyChangeKeyValue
0x10003140	0x1000f62c	string	0x10002eee	/config.php?
0x10003168	0x1000f054	import	0x10002eee	KERNEL32.dll.HeapFree
0x10003198	0x100128a0	string	0x10002eee	xxx\nȀ blocks=Basic Latin,Latin Extended-B
0x100031b8	0x1000f0c4	import	0x10002eee	KERNEL32.dll.SetWaitableTimer
0x10003262	0x1000f0c4	import	0x10002eee	KERNEL32.dll.SetWaitableTimer
0x10003273	0x1000f574	string	0x10002eee	/task.php?
0x100032b9	0x10012a20	import	0x10002eee	SHLWAPI.dll.StrChrA
0x100032e7	0x1000f054	import	0x10002eee	KERNEL32.dll.HeapFree
0x100032ed	0x1000f0c0	import	0x10002eee	KERNEL32.dll.WaitForMultipleObjects
0x100032f7	0x1000f0d4	import	0x10002eee	KERNEL32.dll.ReleaseMutex
0x10003313	0x1000f034	import	0x10002eee	KERNEL32.dll.CloseHandle
0x10003323	0x1000332b	string	0x10002eee	9\$ t
0x1000336f	0x1000f690	string	0x1000335a	.rdata
0x10003391	0x1000f69c	string	0x1000335a	.text
0x100034da	0x1000f63c	string	0x100034d5	CHROME.DLL
0x100034df	0x1000f088	import	0x100034d5	KERNEL32.dll.GetModuleHandleA
0x100035d1	0x10012ad8	import	0x1000359d	WS2_32.dll.WSARecv
0x100035de	0x1000f03c	import	0x1000359d	KERNEL32.dll.GetLastError
0x100035f0	0x1000f0e8	import	0x1000359d	KERNEL32.dll.SetLastError
0x1000360a	0x10012ad8	import	0x1000359d	WS2_32.dll.WSARecv
0x1000364c	0x10012ac4	import	0x1000361f	WS2_32.dll.WSACreateEvent
0x1000366c	0x10012ab0	import	0x1000361f	WS2_32.dll.WSASend
0x10003679	0x10012abc	import	0x1000361f	WS2_32.dll.WSAGetLastError
0x1000368a	0x1000f0e0	import	0x1000361f	KERNEL32.dll.WaitForSingleObject
0x1000369f	0x1000f034	import	0x1000361f	KERNEL32.dll.CloseHandle
0x100036ba	0x10012ab0	import	0x1000361f	WS2_32.dll.WSASend
0x100036d5	0x10012ad4	import	0x1000361f	WS2_32.dll.closesocket
0x100036dc	0x10012abc	import	0x1000361f	WS2_32.dll.WSAGetLastError
0x10003715	0x10012ad0	import	0x1000361f	WS2_32.dll.WSASetLastError
0x10003736	0x10012ac8	import	0x1000371c	WS2_32.dll.ioctlsocket
0x10003748	0x1000f03c	import	0x1000371c	KERNEL32.dll.GetLastError
0x100037f0	0x10012ab8	import	0x10003760	WS2_32.dll.WSASetEvent
0x10003831	0x10012ac0	import	0x1000380e	WS2_32.dll.WSAEnumNetworkEvents
0x1000383a	0x1000f0e4	import	0x1000380e	KERNEL32.dll.UnregisterWait
0x10003847	0x10012acc	import	0x1000380e	WS2_32.dll.WSAEventSelect
0x10003850	0x10012ab4	import	0x1000380e	WS2_32.dll.WSACloseEvent
0x1000387b	0x1000f054	import	0x1000380e	KERNEL32.dll.HeapFree
0x100038cc	0x10012abc	import	0x10003895	WS2_32.dll.WSAGetLastError
0x100038ee	0x1000f04c	import	0x10003895	KERNEL32.dll.HeapAlloc
0x10003928	0x10012ac4	import	0x10003895	WS2_32.dll.WSACreateEvent
0x1000393b	0x10012acc	import	0x10003895	WS2_32.dll.WSAEventSelect
0x10003956	0x1000f0f0	import	0x10003895	KERNEL32.dll.RegisterWaitForSingleObject
0x10003969	0x1000f054	import	0x10003895	KERNEL32.dll.HeapFree
0x10003974	0x10012ad0	import	0x10003895	WS2_32.dll.WSASetLastError
0x10003a23	0x10012ab8	import	0x10003990	WS2_32.dll.WSASetEvent
0x10003b52	0x1000f088	import	0x10003b3d	KERNEL32.dll.GetModuleHandleA
0x10003b58	0x1000f63c	string	0x10003b3d	CHROME.DLL
0x10003b6c	0x1000f0ec	import	0x10003b3d	KERNEL32.dll.LoadLibraryExW
0x10003b9e	0x1000f050	import	0x10003b9c	KERNEL32.dll.LoadLibraryA
0x10003ba5	0x1000f6c8	string	0x10003b9c	NSPR4.DLL
0x10003bb3	0x1000f6d4	string	0x10003b9c	NSS3.DLL
0x10003bc9	0x1000f08c	import	0x10003b9c	KERNEL32.dll.GetProcAddress
0x10003bcf	0x1000f6c0	string	0x10003b9c	PR_Read
0x10003bd7	0x1000f6b4	string	0x10003b9c	PR_Write
0x10003be4	0x1000f6a8	string	0x10003b9c	PR_Close
0x10003bf1	0x1000f6e0	string	0x10003b9c	PR_Poll
0x10003bfe	0x1000f6e8	string	0x10003b9c	PR_GetError
0x10003c0b	0x1000f6f4	string	0x10003b9c	PR_SetError
0x10003d57	0x1000f700	string	0x10003d39	\\?\
0x10003d60	0x1000f1f8	import	0x10003d39	ntdll.dll.wcscpy
0x10003d66	0x1000f108	import	0x10003d39	KERNEL32.dll.GetLogicalDriveStringsW
0x10003d80	0x1000f04c	import	0x10003d39	KERNEL32.dll.HeapAlloc
0x10003db9	0x1000f0e0	import	0x10003d39	KERNEL32.dll.WaitForSingleObject
0x10003dc7	0x1000f0f4	import	0x10003d39	KERNEL32.dll.GetDriveTypeW
0x10003dd3	0x1000f0b4	import	0x10003d39	KERNEL32.dll.lstrlenW
0x10003de6	0x1000f1f8	import	0x10003d39	ntdll.dll.wcscpy
0x10003e0a	0x1000f0b4	import	0x10003d39	KERNEL32.dll.lstrlenW
0x10003e21	0x1000f054	import	0x10003d39	KERNEL32.dll.HeapFree
0x10003e58	0x1000f054	import	0x10003d39	KERNEL32.dll.HeapFree
0x10003e78	0x1000f02c	import	0x10003e6c	KERNEL32.dll.lstrlenA
0x10003e8c	0x1000f04c	import	0x10003e6c	KERNEL32.dll.HeapAlloc
0x10003ec0	0x1000f0b0	import	0x10003e6c	KERNEL32.dll.CreateThread
0x10003ecb	0x1000f034	import	0x10003e6c	KERNEL32.dll.CloseHandle
0x10003ede	0x1000f054	import	0x10003e6c	KERNEL32.dll.HeapFree
0x10003f68	0x1000f104	import	0x10003eed	KERNEL32.dll.OpenFileMappingA
0x10003f8e	0x1000f034	import	0x10003eed	KERNEL32.dll.CloseHandle
0x10003fab	0x1000f068	import	0x10003f9f	KERNEL32.dll.GetTickCount
0x10003fbd	0x1000f0d0	import	0x10003f9f	KERNEL32.dll.EnterCriticalSection
0x10003fdc	0x1000f0dc	import	0x10003f9f	KERNEL32.dll.LeaveCriticalSection
0x10004009	0x1000f124	import	0x10003f9f	KERNEL32.dll.CreateFileW
0x10004020	0x1000f70c	string	0x10003f9f	Local\
0x10004039	0x1000f120	import	0x10003f9f	KERNEL32.dll.GetFileSize
0x10004050	0x1000f118	import	0x10003f9f	KERNEL32.dll.CreateFileMappingA
0x1000406b	0x1000f02c	import	0x10003f9f	KERNEL32.dll.lstrlenA
0x10004079	0x1000f048	import	0x10003f9f	KERNEL32.dll.lstrcpyA
0x10004090	0x1000f054	import	0x10003f9f	KERNEL32.dll.HeapFree
0x1000409c	0x1000f034	import	0x10003f9f	KERNEL32.dll.CloseHandle
