reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404204	0x42e084	import	0x4041c0	KERNEL32.dll.SetCurrentDirectoryA
0x4042cb	0x433ee8	string	0x4041c0	0123456789⽜ blocks=Basic Latin,Kangxi Radicals
0x40448a	0x42e094	import	0x404410	KERNEL32.dll.GetVersionExW
0x4044eb	0x42e088	import	0x404410	KERNEL32.dll.GetModuleHandleA
0x4044f2	0x42e044	import	0x404410	KERNEL32.dll.GetProcAddress
0x4045b7	0x42e034	import	0x404410	KERNEL32.dll.GetSystemInfo
0x404c29	0x42e094	import	0x404bb0	KERNEL32.dll.GetVersionExW
0x404c90	0x42e088	import	0x404bb0	KERNEL32.dll.GetModuleHandleA
0x404c97	0x42e044	import	0x404bb0	KERNEL32.dll.GetProcAddress
0x404d58	0x42e034	import	0x404bb0	KERNEL32.dll.GetSystemInfo
0x405687	0x42e07c	import	0x405640	KERNEL32.dll.GetTempPathA
0x40588a	0x42e1dc	import	0x405840	SHELL32.dll.SHGetFolderPathA
0x405a0a	0x42e1dc	import	0x4059c0	SHELL32.dll.SHGetFolderPathA
0x405b8a	0x42e1dc	import	0x405b40	SHELL32.dll.SHGetFolderPathA
0x405cf0	0x42e0b0	import	0x405cc0	KERNEL32.dll.GetModuleFileNameA
0x405da3	0x42e0b0	import	0x405d40	KERNEL32.dll.GetModuleFileNameA
0x4063af	0x42e0b0	import	0x406360	KERNEL32.dll.GetModuleFileNameA
0x406eb3	0x42e028	import	0x406e40	KERNEL32.dll.GetFileAttributesA
0x406fe8	0x42e028	import	0x406e40	KERNEL32.dll.GetFileAttributesA
0x40711d	0x42e028	import	0x406e40	KERNEL32.dll.GetFileAttributesA
0x407252	0x42e028	import	0x406e40	KERNEL32.dll.GetFileAttributesA
0x407387	0x42e028	import	0x406e40	KERNEL32.dll.GetFileAttributesA
0x4074bc	0x42e028	import	0x406e40	KERNEL32.dll.GetFileAttributesA
0x4075f1	0x42e028	import	0x406e40	KERNEL32.dll.GetFileAttributesA
0x407726	0x42e028	import	0x406e40	KERNEL32.dll.GetFileAttributesA
0x40785b	0x42e028	import	0x406e40	KERNEL32.dll.GetFileAttributesA
0x407990	0x42e028	import	0x406e40	KERNEL32.dll.GetFileAttributesA
0x407ac5	0x42e028	import	0x406e40	KERNEL32.dll.GetFileAttributesA
0x407bfa	0x42e028	import	0x406e40	KERNEL32.dll.GetFileAttributesA
0x407d1d	0x433ee8	string	0x406e40	0123456789⽜ blocks=Basic Latin,Kangxi Radicals
0x407e61	0x42e098	import	0x407da0	KERNEL32.dll.CreateMutexW
0x407e67	0x42e024	import	0x407da0	KERNEL32.dll.GetLastError
0x407f7c	0x42e084	import	0x407f30	KERNEL32.dll.SetCurrentDirectoryA
0x40836c	0x42e02c	import	0x4082e0	KERNEL32.dll.CreateFileA
0x408382	0x42e1f8	import	0x4082e0	WININET.dll.InternetOpenA
0x4083a2	0x42e200	import	0x4082e0	WININET.dll.InternetOpenUrlA
0x4083b3	0x42e1e8	import	0x4082e0	WININET.dll.InternetReadFile
0x4083bd	0x42e0a0	import	0x4082e0	KERNEL32.dll.WriteFile
0x4083e0	0x42e1e8	import	0x4082e0	WININET.dll.InternetReadFile
0x4083f2	0x42e030	import	0x4082e0	KERNEL32.dll.CloseHandle
0x4083fb	0x42e1f4	import	0x4082e0	WININET.dll.InternetCloseHandle
0x4084bd	0x42e050	import	0x4082e0	KERNEL32.dll.RemoveDirectoryA
0x40862c	0x42e1fc	import	0x4085a0	WININET.dll.InternetOpenW
0x408650	0x42e1ec	import	0x4085a0	WININET.dll.InternetConnectA
0x40869a	0x42e1e4	import	0x4085a0	WININET.dll.HttpOpenRequestA
0x40875a	0x42e1f0	import	0x4085a0	WININET.dll.HttpSendRequestA
0x40880c	0x42e1e8	import	0x4085a0	WININET.dll.InternetReadFile
0x4088c0	0x42e1e8	import	0x4085a0	WININET.dll.InternetReadFile
0x4088e1	0x42e1f4	import	0x4085a0	WININET.dll.InternetCloseHandle
0x408dfb	0x42e080	import	0x408ac0	KERNEL32.dll.Sleep
0x408f7c	0x42e0b0	import	0x408f40	KERNEL32.dll.GetModuleFileNameA
0x4090f0	0x433ee8	string	0x408f40	0123456789⽜ blocks=Basic Latin,Kangxi Radicals
0x4093f8	0x433ee8	string	0x408f40	0123456789⽜ blocks=Basic Latin,Kangxi Radicals
0x409abe	0x42e07c	import	0x409a60	KERNEL32.dll.GetTempPathA
0x409cdd	0x42e0b0	import	0x409a60	KERNEL32.dll.GetModuleFileNameA
0x409dcd	0x42e028	import	0x409a60	KERNEL32.dll.GetFileAttributesA
0x409dfd	0x42e060	import	0x409a60	KERNEL32.dll.CreateDirectoryA
0x40a121	0x42e008	import	0x409fc0	ADVAPI32.dll.GetUserNameA
0x40a184	0x42e084	import	0x409fc0	KERNEL32.dll.SetCurrentDirectoryA
0x40b4e1	0x42e008	import	0x40b380	ADVAPI32.dll.GetUserNameA
0x40b544	0x42e084	import	0x40b380	KERNEL32.dll.SetCurrentDirectoryA
0x40cb52	0x42e080	import	0x40c740	KERNEL32.dll.Sleep
0x40ce51	0x42e028	import	0x40cdd0	KERNEL32.dll.GetFileAttributesA
0x40cf83	0x42e060	import	0x40cdd0	KERNEL32.dll.CreateDirectoryA
0x40d098	0x42e028	import	0x40cdd0	KERNEL32.dll.GetFileAttributesA
0x40d6d5	0x42e0b0	import	0x40d5f0	KERNEL32.dll.GetModuleFileNameA
0x40d84c	0x40e340	string	0x40d5f0	hH3C
0x40d855	0x40e354	string	0x40d5f0	h`3C
0x40d8fc	0x42e084	import	0x40d5f0	KERNEL32.dll.SetCurrentDirectoryA
0x40e3f4	0x40ecf5	string	0x40e370	hH3C
0x40e3fd	0x40ed0e	string	0x40e370	h`3C
0x40e525	0x42e07c	import	0x40e370	KERNEL32.dll.GetTempPathA
0x40e755	0x40ed04	string	0x40e370	hH3C
0x40e75e	0x40ed0e	string	0x40e370	h`3C
0x40edb3	0x40f3a9	string	0x40ed30	hH3C
0x40edbc	0x40f39f	string	0x40ed30	h`3C
0x40eee4	0x42e07c	import	0x40ed30	KERNEL32.dll.GetTempPathA
0x40f698	0x4100a9	string	0x40f3d0	hH3C
0x40f6a1	0x4100c2	string	0x40f3d0	h`3C
0x40f7c9	0x42e07c	import	0x40f3d0	KERNEL32.dll.GetTempPathA
0x40fa00	0x4100b8	string	0x40f3d0	hH3C
0x40fa09	0x4100c2	string	0x40f3d0	h`3C
0x410188	0x42e028	import	0x4100e0	KERNEL32.dll.GetFileAttributesA
0x4102f6	0x42e060	import	0x4100e0	KERNEL32.dll.CreateDirectoryA
0x410d98	0x42e1f4	import	0x410a90	WININET.dll.InternetCloseHandle
0x410ddf	0x42e1f8	import	0x410a90	WININET.dll.InternetOpenA
0x410dfc	0x42e200	import	0x410a90	WININET.dll.InternetOpenUrlA
0x410e10	0x42e1e8	import	0x410a90	WININET.dll.InternetReadFile
0x410f18	0x42e080	import	0x410a90	KERNEL32.dll.Sleep
0x4115b2	0x41213e	string	0x4110d0	hH3C
0x4115bb	0x41214d	string	0x4110d0	h`3C
0x4115de	0x433ee8	string	0x4110d0	0123456789⽜ blocks=Basic Latin,Kangxi Radicals
0x41160a	0x433f74	string	0x4110d0	5120
0x411839	0x433ee8	string	0x4110d0	0123456789⽜ blocks=Basic Latin,Kangxi Radicals
0x411865	0x433f74	string	0x4110d0	5120
0x41193e	0x433ee8	string	0x4110d0	0123456789⽜ blocks=Basic Latin,Kangxi Radicals
0x41196a	0x433ee8	string	0x4110d0	0123456789⽜ blocks=Basic Latin,Kangxi Radicals
0x411ba2	0x433f74	string	0x4110d0	5120
0x411ca5	0x433f74	string	0x4110d0	5120
0x411d8d	0x433ee8	string	0x4110d0	0123456789⽜ blocks=Basic Latin,Kangxi Radicals
0x411e70	0x42e0b0	import	0x4110d0	KERNEL32.dll.GetModuleFileNameA
0x411eb7	0x433f74	string	0x4110d0	5120
0x411ff4	0x42e0b0	import	0x4110d0	KERNEL32.dll.GetModuleFileNameA
0x412add	0x42e1d8	import	0x412a80	SHELL32.dll.IsUserAnAdmin
0x412b87	0x42e008	import	0x412a80	ADVAPI32.dll.GetUserNameA
0x412bf0	0x42e08c	import	0x412a80	KERNEL32.dll.GetComputerNameExW
0x412d66	0x42e0b0	import	0x412a80	KERNEL32.dll.GetModuleFileNameA
0x4154a7	0x42e080	import	0x415480	KERNEL32.dll.Sleep
0x41553b	0x42e080	import	0x415510	KERNEL32.dll.Sleep
0x4155b1	0x42e038	import	0x4155b0	KERNEL32.dll.CreateThread
0x4155d9	0x42e080	import	0x4155b0	KERNEL32.dll.Sleep
0x415a5d	0x415a61	string	0x415a40	WjxS
0x415af6	0x415b09	string	0x415a40	WjxP
0x415b05	0x415b09	string	0x415a40	WjxP
0x415cc0	0x433f7c	string	0x415cc0	invalid string position
0x4167d0	0x433f94	string	0x4167d0	string too long
0x416be9	0x42e498	string	0x416bdf	bad allocation
0x416dc6	0x42e118	import	0x416dba	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x416dd1	0x42e130	import	0x416dba	KERNEL32.dll.GetModuleHandleW
0x416ddd	0x42e51c	string	0x416dba	kernel32.dll
0x416de2	0x42e130	import	0x416dba	KERNEL32.dll.GetModuleHandleW
0x416dee	0x42e538	string	0x416dba	SleepConditionVariableCS
0x416df4	0x42e044	import	0x416dba	KERNEL32.dll.GetProcAddress
0x416dfa	0x42e554	string	0x416dba	WakeAllConditionVariable
0x416e02	0x42e044	import	0x416dba	KERNEL32.dll.GetProcAddress
0x416e25	0x42e12c	import	0x416dba	KERNEL32.dll.CreateEventW
0x416e41	0x42e11c	import	0x416dba	KERNEL32.dll.DeleteCriticalSection
0x416e51	0x42e030	import	0x416dba	KERNEL32.dll.CloseHandle
0x416e62	0x42e110	import	0x416e58	KERNEL32.dll.EnterCriticalSection
0x416e95	0x42e114	import	0x416e58	KERNEL32.dll.LeaveCriticalSection
0x416ead	0x42e110	import	0x416ea2	KERNEL32.dll.EnterCriticalSection
0x416eea	0x42e114	import	0x416ea2	KERNEL32.dll.LeaveCriticalSection
0x416f16	0x42e120	import	0x416ea2	KERNEL32.dll.SetEvent
0x416f22	0x42e124	import	0x416ea2	KERNEL32.dll.ResetEvent
0x416f57	0x42e114	import	0x416f2a	KERNEL32.dll.LeaveCriticalSection
0x416f68	0x42e128	import	0x416f2a	KERNEL32.dll.WaitForSingleObjectEx
0x416f6f	0x42e110	import	0x416f2a	KERNEL32.dll.EnterCriticalSection
0x416f7d	0x42e138	import	0x416f78	KERNEL32.dll.SetUnhandledExceptionFilter
0x416f86	0x42e134	import	0x416f78	KERNEL32.dll.UnhandledExceptionFilter
0x416f91	0x42e13c	import	0x416f78	KERNEL32.dll.GetCurrentProcess
0x416f98	0x42e140	import	0x416f78	KERNEL32.dll.TerminateProcess
0x417756	0x42e148	import	0x41767f	KERNEL32.dll.IsDebuggerPresent
0x417776	0x42e138	import	0x41767f	KERNEL32.dll.SetUnhandledExceptionFilter
0x417780	0x42e134	import	0x41767f	KERNEL32.dll.UnhandledExceptionFilter
0x4177a3	0x42e130	import	0x4177a1	KERNEL32.dll.GetModuleHandleW
0x4177e9	0x42e138	import	0x4177e4	KERNEL32.dll.SetUnhandledExceptionFilter
0x41799c	0x417a35	string	0x41786c	_^[3
0x4179ba	0x417a35	string	0x41786c	_^[3
0x4179c2	0x417a35	string	0x41786c	_^[3
0x4179dc	0x417a35	string	0x41786c	_^[3
0x4179f8	0x417a35	string	0x41786c	_^[3
0x417a15	0x417a35	string	0x41786c	_^[3
0x417a26	0x417a35	string	0x41786c	_^[3
0x417ac2	0x42e15c	import	0x417aab	KERNEL32.dll.GetSystemTimeAsFileTime
0x417ad1	0x42e158	import	0x417aab	KERNEL32.dll.GetCurrentThreadId
0x417ada	0x42e154	import	0x417aab	KERNEL32.dll.GetCurrentProcessId
0x417ae7	0x42e150	import	0x417aab	KERNEL32.dll.QueryPerformanceCounter
0x417b53	0x42e160	import	0x417b4e	KERNEL32.dll.InitializeSListHead
0x417e19	0x42e164	import	0x417df5	KERNEL32.dll.RtlUnwind
0x417f46	0x417f53	string	0x417ee5	jjjjj
0x418253	0x42e168	import	0x4181f3	KERNEL32.dll.RaiseException
0x418362	0x419640	string	0x4182e0	UVWS
0x41860e	0x42e024	import	0x418600	KERNEL32.dll.GetLastError
0x418687	0x42e16c	import	0x418600	KERNEL32.dll.SetLastError
0x4188d1	0x41881e	string	0x4188b7	j\bh8hC
0x418929	0x418932	string	0x4188b7	_^[]
0x418bec	0x41803a	string	0x418937	j\bhPgC
0x418d12	0x42e170	import	0x418ced	KERNEL32.dll.EncodePointer
0x418f02	0x418f2a	string	0x418eb1	9q\fu
0x418fd8	0x42e59c	string	0x418fce	bad exception
0x4191c1	0x41803a	string	0x41914d	j\bhPgC
0x41951b	0x42e11c	import	0x419505	KERNEL32.dll.DeleteCriticalSection
0x41967d	0x419689	string	0x419674	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x419683	0x42e164	import	0x419674	KERNEL32.dll.RtlUnwind
0x4196de	0x42e188	import	0x4196a7	KERNEL32.dll.LoadLibraryExW
0x4196ea	0x42e024	import	0x4196a7	KERNEL32.dll.GetLastError
0x4196f7	0x42efe4	string	0x4196a7	api-ms-
0x41970c	0x42e188	import	0x4196a7	KERNEL32.dll.LoadLibraryExW
0x419732	0x42e184	import	0x4196a7	KERNEL32.dll.FreeLibrary
0x419784	0x42e044	import	0x419753	KERNEL32.dll.GetProcAddress
0x4197a0	0x42effc	string	0x41979c	FlsAlloc
0x4197aa	0x42effc	string	0x41979c	FlsAlloc
0x4197db	0x42f010	string	0x4197d7	FlsFree
0x4197e5	0x42f010	string	0x4197d7	FlsFree
0x419809	0x42e180	import	0x4197d7	KERNEL32.dll.TlsFree
0x419816	0x42f020	string	0x419812	FlsGetValue
0x419820	0x42f020	string	0x419812	FlsGetValue
0x419844	0x42e178	import	0x419812	KERNEL32.dll.TlsGetValue
0x419851	0x42f034	string	0x41984d	FlsSetValue
0x41985b	0x42f034	string	0x41984d	FlsSetValue
0x419882	0x42e17c	import	0x41984d	KERNEL32.dll.TlsSetValue
0x41988f	0x42f048	string	0x41988b	InitializeCriticalSectionEx
0x419899	0x42f048	string	0x41988b	InitializeCriticalSectionEx
0x4198c9	0x42e118	import	0x41988b	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x419eab	0x419eb9	string	0x419ea0	]_^[
0x419eb3	0x42e164	import	0x419ea0	KERNEL32.dll.RtlUnwind
0x41a733	0x42e13c	import	0x41a711	KERNEL32.dll.GetCurrentProcess
0x41a73a	0x42e140	import	0x41a711	KERNEL32.dll.TerminateProcess
0x41a74c	0x42e18c	import	0x41a711	KERNEL32.dll.ExitProcess
0x41a761	0x42f064	string	0x41a753	mscoree.dll
0x41a768	0x42e190	import	0x41a753	KERNEL32.dll.GetModuleHandleExW
0x41a773	0x42f07c	string	0x41a753	CorExitProcess
0x41a77b	0x42e044	import	0x41a753	KERNEL32.dll.GetProcAddress
0x41a79e	0x42e184	import	0x41a753	KERNEL32.dll.FreeLibrary
0x41aa30	0x41aa9c	string	0x41a9ee	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41aa52	0x42e024	import	0x41a9ee	KERNEL32.dll.GetLastError
0x41aa66	0x41aa9c	string	0x41a9ee	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41aa7a	0x41aa9c	string	0x41a9ee	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41adc2	0x41ade1	string	0x41adb6	SVWj03ۍE blocks=Basic Latin,Arabic
0x41ae34	0x42e194	import	0x41adb6	KERNEL32.dll.CreateFileW
0x41ae87	0x42e030	import	0x41adb6	KERNEL32.dll.CloseHandle
0x41af40	0x42e1a0	import	0x41af1e	KERNEL32.dll.GetFileType
0x41af9a	0x42e19c	import	0x41af1e	KERNEL32.dll.GetFileInformationByHandle
0x41b028	0x42e024	import	0x41af1e	KERNEL32.dll.GetLastError
0x41b06c	0x42e1a4	import	0x41af1e	KERNEL32.dll.PeekNamedPipe
0x41b0bc	0x42e1ac	import	0x41b08e	KERNEL32.dll.FileTimeToSystemTime
0x41b0d0	0x42e1a8	import	0x41b08e	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x41b189	0x41b1af	string	0x41b153	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41b192	0x41b1af	string	0x41b153	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41b235	0x42f08c	string	0x41b1e6	.exe
0x41b246	0x42f098	string	0x41b1e6	.cmd
0x41b257	0x42f0a4	string	0x41b1e6	.bat
0x41b268	0x42f0b0	string	0x41b1e6	.com
0x41b2d1	0x41b2ec	string	0x41b294	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41b40e	0x41b412	string	0x41b343	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41b4b1	0x42e198	import	0x41b431	KERNEL32.dll.GetDriveTypeW
0x41b988	0x42e148	import	0x41b890	KERNEL32.dll.IsDebuggerPresent
0x41b992	0x42e138	import	0x41b890	KERNEL32.dll.SetUnhandledExceptionFilter
0x41b99f	0x42e134	import	0x41b890	KERNEL32.dll.UnhandledExceptionFilter
0x41ba6b	0x42e144	import	0x41ba69	KERNEL32.dll.IsProcessorFeaturePresent
0x41ba8e	0x42e13c	import	0x41ba69	KERNEL32.dll.GetCurrentProcess
0x41ba95	0x42e140	import	0x41ba69	KERNEL32.dll.TerminateProcess
0x41c18d	0x41c135	string	0x41c11e	SSSSj
0x41c191	0x41c19d	string	0x41c11e	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x41c54a	0x41c255	string	0x41c524	j\fhPiC
0x41c5a6	0x41c2b0	string	0x41c57a	j\fh0iC
0x41c7bc	0x41c7d5	string	0x41c7b2	;u\fu
0x41c7d0	0x41c7dc	string	0x41c7b2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41c919	0x42e1b8	import	0x41c84a	KERNEL32.dll.GetCommandLineA
0x41c924	0x42e1bc	import	0x41c84a	KERNEL32.dll.GetCommandLineW
0x41c9d7	0x41c93e	string	0x41c9b9	j\fhpiC
0x41cb22	0x420ddc	string	0x41cb17	j(hPkC
0x41cb33	0x42e144	import	0x41cb17	KERNEL32.dll.IsProcessorFeaturePresent
0x41ccc2	0x42e110	import	0x41ccb3	KERNEL32.dll.EnterCriticalSection
0x41cce2	0x42e11c	import	0x41ccca	KERNEL32.dll.DeleteCriticalSection
0x41cd0a	0x42e114	import	0x41ccfb	KERNEL32.dll.LeaveCriticalSection
0x41ce34	0x42e11c	import	0x41cd12	KERNEL32.dll.DeleteCriticalSection
0x41ce63	0x42e110	import	0x41ce57	KERNEL32.dll.EnterCriticalSection
0x41ce77	0x42e114	import	0x41ce6b	KERNEL32.dll.LeaveCriticalSection
0x41d191	0x42f354	string	0x41cfe5	UTF-8
0x41d1af	0x42f35c	string	0x41cfe5	UTF-16LEUNICODE
0x41d1bf	0x41d1c9	string	0x41cfe5	j\a[Shd
0x41d3c7	0x42e0a8	import	0x41d3b1	KERNEL32.dll.HeapFree
0x41d3d9	0x42e024	import	0x41d3b1	KERNEL32.dll.GetLastError
0x41d55a	0x42e030	import	0x41d504	KERNEL32.dll.CloseHandle
0x41d564	0x42e024	import	0x41d504	KERNEL32.dll.GetLastError
0x41d598	0x41d59c	string	0x41d504	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41d831	0x41d845	string	0x41d7e4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41d8cc	0x42e03c	import	0x41d89a	KERNEL32.dll.HeapAlloc
0x41d958	0x42e1c0	import	0x41d8e8	KERNEL32.dll.MultiByteToWideChar
0x41db39	0x41d964	string	0x41dad0	j\bh0jC
0x41db62	0x41da76	string	0x41dad0	j\bhPjC
0x41dc2d	0x41d9b6	string	0x41db8a	j\bhpjC
0x41dca7	0x42e024	import	0x41dca2	KERNEL32.dll.GetLastError
0x41dd45	0x42e16c	import	0x41dca2	KERNEL32.dll.SetLastError
0x41ddfe	0x42e024	import	0x41ddf9	KERNEL32.dll.GetLastError
0x41de9c	0x42e16c	import	0x41ddf9	KERNEL32.dll.SetLastError
0x41def4	0x42f7ec	string	0x41def4	AreFileApisANSI
0x41defe	0x42f7ec	string	0x41def4	AreFileApisANSI
0x41df0e	0x42f804	string	0x41df0e	CompareStringEx
0x41df18	0x42f804	string	0x41df0e	CompareStringEx
0x41df28	0x42f844	string	0x41df28	LCMapStringEx
0x41df32	0x42f844	string	0x41df28	LCMapStringEx
0x41df42	0x42f85c	string	0x41df42	LocaleNameToLCID
0x41df4c	0x42f85c	string	0x41df42	LocaleNameToLCID
0x41df9a	0x42e188	import	0x41df5c	KERNEL32.dll.LoadLibraryExW
0x41dfa6	0x42e024	import	0x41df5c	KERNEL32.dll.GetLastError
0x41dfb3	0x42efe4	string	0x41df5c	api-ms-
0x41dfc7	0x42f7d8	string	0x41df5c	ext-ms-
0x41dfdc	0x42e188	import	0x41df5c	KERNEL32.dll.LoadLibraryExW
0x41e002	0x42e184	import	0x41df5c	KERNEL32.dll.FreeLibrary
0x41e06f	0x42e044	import	0x41e023	KERNEL32.dll.GetProcAddress
0x41e086	0x41e0a1	string	0x41e023	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41e0ac	0x42f874	string	0x41e0a6	AppPolicyGetProcessTerminationMethod
0x41e0b6	0x42f874	string	0x41e0a6	AppPolicyGetProcessTerminationMethod
0x41e157	0x42e1c4	import	0x41e105	KERNEL32.dll.CompareStringW
0x41e172	0x42effc	string	0x41e162	FlsAlloc
0x41e196	0x42e174	import	0x41e162	KERNEL32.dll.TlsAlloc
0x41e1b1	0x42f010	string	0x41e1a1	FlsFree
0x41e1f0	0x42f020	string	0x41e1e0	FlsGetValue
0x41e22f	0x42f034	string	0x41e21f	FlsSetValue
0x41e271	0x42f048	string	0x41e261	InitializeCriticalSectionEx
0x41e2a1	0x42e118	import	0x41e261	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41e2fe	0x42e1c8	import	0x41e2ac	KERNEL32.dll.LCMapStringW
0x41e382	0x42e184	import	0x41e367	KERNEL32.dll.FreeLibrary
0x41e3fd	0x42e10c	import	0x41e3f5	KERNEL32.dll.DeleteFileW
0x41e407	0x42e024	import	0x41e3f5	KERNEL32.dll.GetLastError
0x41e570	0x42e108	import	0x41e537	KERNEL32.dll.GetCurrentDirectoryW
0x41e5a3	0x42e108	import	0x41e537	KERNEL32.dll.GetCurrentDirectoryW
0x41e5f1	0x42e104	import	0x41e5db	KERNEL32.dll.GetFullPathNameW
0x41e5fb	0x42e024	import	0x41e5db	KERNEL32.dll.GetLastError
0x41e631	0x42e104	import	0x41e5db	KERNEL32.dll.GetFullPathNameW
0x41e65a	0x42e104	import	0x41e644	KERNEL32.dll.GetFullPathNameW
0x41e664	0x42e024	import	0x41e644	KERNEL32.dll.GetLastError
0x41e69a	0x42e104	import	0x41e644	KERNEL32.dll.GetFullPathNameW
0x41e96a	0x41e970	string	0x41e937	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41eb4b	0x42e11c	import	0x41eb2f	KERNEL32.dll.DeleteCriticalSection
0x41ec1d	0x42e110	import	0x41ec02	KERNEL32.dll.EnterCriticalSection
0x41ec84	0x42e100	import	0x41ec25	KERNEL32.dll.SetStdHandle
0x41ecd2	0x42e114	import	0x41ecb7	KERNEL32.dll.LeaveCriticalSection
0x41ee4d	0x42e100	import	0x41eded	KERNEL32.dll.SetStdHandle
0x41ee61	0x41ee79	string	0x41eded	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41eff4	0x423de8	string	0x41ef66	j\bhPlC
0x41f0ed	0x423e45	string	0x41ef66	j\fh0lC
0x41f18d	0x42e14c	import	0x41f181	KERNEL32.dll.GetStartupInfoW
0x41f1f7	0x42e1a0	import	0x41f181	KERNEL32.dll.GetFileType
0x41f283	0x42e1b4	import	0x41f237	KERNEL32.dll.GetStdHandle
0x41f295	0x42e1a0	import	0x41f237	KERNEL32.dll.GetFileType
0x41f58f	0x41f585	string	0x41f4d3	f9\at\a
0x41f653	0x41f649	string	0x41f4d3	f9\at\a
0x41f6c4	0x42e03c	import	0x41f683	KERNEL32.dll.HeapAlloc
0x41f727	0x41f749	string	0x41f6f8	SSSSj
0x41f760	0x42e024	import	0x41f6f8	KERNEL32.dll.GetLastError
0x41f789	0x41f7c2	string	0x41f6f8	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
