reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000e4dd	0x1016ff28	string	0x1000e4d0	iostream stream error
0x1000e570	0x1016ff40	string	0x1000e550	bad cast
0x1000e75b	0x1016ff4c	string	0x1000e690	bad locale name
0x1000ef32	0x1016ff5c	string	0x1000eef0	ios_base::badbit set
0x1000ef43	0x1016ff74	string	0x1000eef0	ios_base::failbit set
0x1000ef4c	0x1016ff8c	string	0x1000eef0	ios_base::eofbit set
0x1000f35d	0x1016ffc0	string	0x1000f310	', stored '
0x1000f366	0x1016ffcc	string	0x1000f310	NameValuePairs: type mismatch for '
0x1000f38d	0x1016ffa8	string	0x1000f310	', trying to retrieve '
0x1000f693	0x1016fff0	string	0x1000f680	Clone() is not implemented yet.
0x1000f707	0x10170010	string	0x1000f700	unknown
0x1000f7ce	0x1017001c	string	0x1000f7a0	: this object doesn't support resynchronization
0x1000f883	0x10170050	string	0x1000f870	StreamTransformation: this object doesn't support random access
0x1000fcb3	0x101700f4	string	0x1000fca0	" not used
0x1000fcbc	0x10170100	string	0x1000fca0	AlgorithmParametersBase: parameter "
0x1001001a	0x10170128	string	0x1000fff0	CipherModeBase: feedback size cannot be specified for this cipher mode
0x100108fd	0x101700b4	string	0x10010880	DecodingLookupArray
0x10010911	0x101700a8	string	0x10010880	Log2Base
0x10010b43	0x101700c8	string	0x10010aa0	InsertLineBreaks
0x10010b57	0x101700dc	string	0x10010aa0	MaxLineLength
0x10012151	0x10170098	string	0x10012110	FeedbackSize
0x100128cf	0x10170188	string	0x10012860	invalid map<K, T> key
0x10012a25	0x101701a4	string	0x100129f0	HMAC(
0x10013077	0x10170180	string	0x10013070	SHA-512
0x100131d7	0x10170178	string	0x100131d0	SHA-256
0x100133b2	0x101701b0	string	0x10013380	Unflushable<T>: this object has buffered input that cannot be flushed
0x100147e8	0x10170188	string	0x10014780	invalid map<K, T> key
0x10016146	0x10170180	string	0x10016120	SHA-512
0x10016159	0x101701fc	string	0x10016120	PBKDF2_HMAC(
0x10016230	0x10170178	string	0x10016220	SHA-256
0x10016237	0x101701a4	string	0x10016220	HMAC(
0x100162b6	0x10170178	string	0x10016290	SHA-256
0x100162c9	0x1017020c	string	0x10016290	HKDF(
0x10017fd4	0x10170224	string	0x10017fc0	AllocatorBase: requested size would cause integer overflow
0x100181c2	0x10170224	string	0x100181a0	AllocatorBase: requested size would cause integer overflow
0x10018203	0x10170260	string	0x10018200	invalid string position
0x100186d7	0x10170098	string	0x10018680	FeedbackSize
0x10018b70	0x101700ec	string	0x10018b30	Salt
0x10018c51	0x10170278	string	0x10018b30	Info
0x100193dd	0x10170280	string	0x100193c0	Purpose
0x1001941c	0x10170288	string	0x100193c0	Iterations
0x10019463	0x10170294	string	0x100193c0	TimeInSeconds
0x1001948e	0x101700ec	string	0x100193c0	Salt
0x1001aaa3	0x101702a4	string	0x1001aaa0	string too long
0x1001af10	0x10170180	string	0x1001af00	SHA-512
0x1001af17	0x101701a4	string	0x1001af00	HMAC(
0x1001c417	0x101702b4	string	0x1001c410	vector<bool> too long
0x1001cf03	0x10170214	string	0x1001cf00	vector too long
0x1001e167	0x101715a4	string	0x1001e160	system
0x1001e1da	0x101715ac	string	0x1001e170	unknown error
0x1001e209	0x101715ac	string	0x1001e170	unknown error
0x1001e333	0x101715cc	string	0x1001e320	BufferedTransformation: this object is not attachable
0x1001e5ef	0x10171664	string	0x1001e5c0	[json.exception.
0x1001e71c	0x10171684	string	0x1001e6f0	parse_error
0x1001e729	0x10171678	string	0x1001e6f0	parse error
0x1001e8bb	0x10171690	string	0x1001e870	, column
0x1001e8c4	0x1017169c	string	0x1001e870	at line
0x1001e970	0x101716a8	string	0x1001e960	out_of_range
0x10020009	0x1015d010	import	0x1001fc60	ADVAPI32.dll.RegOpenKeyExA
0x1002005f	0x1015d000	import	0x1001fc60	ADVAPI32.dll.RegCloseKey
0x1002011b	0x10171644	string	0x1001fc60	Cleaner
0x1002016b	0x10171644	string	0x1001fc60	Cleaner
0x1002051d	0x1015d004	import	0x1001fc60	ADVAPI32.dll.RegCreateKeyExA
0x100207d0	0x1015d008	import	0x1001fc60	ADVAPI32.dll.RegSetValueExA
0x100207dd	0x1015d000	import	0x1001fc60	ADVAPI32.dll.RegCloseKey
0x1002088a	0x10171644	string	0x1001fc60	Cleaner
0x100208da	0x10171644	string	0x1001fc60	Cleaner
0x10020c29	0x10171644	string	0x10020ae0	Cleaner
0x10020c79	0x10171644	string	0x10020ae0	Cleaner
0x10021826	0x1015d048	import	0x10020ae0	KERNEL32.dll.lstrcpyA
0x10021a42	0x1015d024	import	0x10020ae0	KERNEL32.dll.lstrcatA
0x10021b07	0x10171644	string	0x10020ae0	Cleaner
0x10021b57	0x10171644	string	0x10020ae0	Cleaner
0x10021b79	0x1015d028	import	0x10020ae0	KERNEL32.dll.GetModuleHandleA
0x10021eb1	0x10171644	string	0x10020ae0	Cleaner
0x10021f01	0x10171644	string	0x10020ae0	Cleaner
0x10022270	0x10171644	string	0x10020ae0	Cleaner
0x100222c0	0x10171644	string	0x10020ae0	Cleaner
0x100268fc	0x10171644	string	0x10026820	Cleaner
0x1002694c	0x10171644	string	0x10026820	Cleaner
0x10026c7f	0x10171644	string	0x10026820	Cleaner
0x10026ccf	0x10171644	string	0x10026820	Cleaner
0x10026e36	0x10171644	string	0x10026820	Cleaner
0x10026e86	0x10171644	string	0x10026820	Cleaner
0x10027155	0x10158ce0	string	0x10027140	WVS3
0x1002716a	0x1015d05c	import	0x10027160	KERNEL32.dll.GetSystemTimeAsFileTime
0x100271e2	0x1015d07c	import	0x10027180	KERNEL32.dll.GetLastError
0x10028216	0x10171644	string	0x10027900	Cleaner
0x10028266	0x10171644	string	0x10027900	Cleaner
0x10029205	0x10171644	string	0x10027900	Cleaner
0x10029255	0x10171644	string	0x10027900	Cleaner
0x10029e0b	0x10171644	string	0x10027900	Cleaner
0x10029e5b	0x10171644	string	0x10027900	Cleaner
0x1002a351	0x10171644	string	0x10027900	Cleaner
0x1002a3a1	0x10171644	string	0x10027900	Cleaner
0x1002b3ed	0x10171644	string	0x1002ad60	Cleaner
0x1002b43d	0x10171644	string	0x1002ad60	Cleaner
0x1002b487	0x1015d054	import	0x1002ad60	KERNEL32.dll.WideCharToMultiByte
0x1002bf74	0x1015d050	import	0x1002bec0	KERNEL32.dll.VerSetConditionMask
0x1002bfa0	0x1015d058	import	0x1002bec0	KERNEL32.dll.VerifyVersionInfoW
0x1002e44d	0x10171644	string	0x1002e290	Cleaner
0x1002e488	0x10171644	string	0x1002e290	Cleaner
0x1002e6ba	0x1015d02c	import	0x1002e5c0	KERNEL32.dll.SetCurrentDirectoryA
0x1002e904	0x1015d078	import	0x1002e8f4	KERNEL32.dll.CloseHandle
0x1002eb5a	0x1015d078	import	0x1002eb4a	KERNEL32.dll.CloseHandle
0x1002ec4c	0x1015d03c	import	0x1002eba0	KERNEL32.dll.QueryFullProcessImageNameA
0x1002f861	0x1015d00c	import	0x1002f840	ADVAPI32.dll.OpenProcessToken
0x1002f87f	0x1015d014	import	0x1002f840	ADVAPI32.dll.GetTokenInformation
0x10030038	0x10171644	string	0x1002f8c0	Cleaner
0x10030088	0x10171644	string	0x1002f8c0	Cleaner
0x10030820	0x1015d040	import	0x1002f8c0	KERNEL32.dll.GetSystemDirectoryA
0x10030d95	0x10171644	string	0x1002f8c0	Cleaner
0x10030de5	0x10171644	string	0x1002f8c0	Cleaner
0x100313e2	0x10171644	string	0x1002f8c0	Cleaner
0x10031432	0x10171644	string	0x1002f8c0	Cleaner
0x10031c4e	0x10171644	string	0x1002f8c0	Cleaner
0x10031c9e	0x10171644	string	0x1002f8c0	Cleaner
0x10031ded	0x1015d034	import	0x10031de0	KERNEL32.dll.GetFileAttributesA
0x10031e0e	0x1015d04c	import	0x10031de0	KERNEL32.dll.SetFileAttributesA
0x10031e56	0x10171708	string	0x10031e20	Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36
0x10032bab	0x101717f0	string	0x10031fa0	Content-Type: application/x-www-form-urlencoded\r\n
0x10032d17	0x10171644	string	0x10031fa0	Cleaner
0x10032d67	0x10171644	string	0x10031fa0	Cleaner
0x1003309a	0x10171644	string	0x10031fa0	Cleaner
0x100330ea	0x10171644	string	0x10031fa0	Cleaner
0x1003335a	0x101717f0	string	0x100331c0	Content-Type: application/x-www-form-urlencoded\r\n
0x100334d7	0x10171644	string	0x100333e0	Cleaner
0x10033527	0x10171644	string	0x100333e0	Cleaner
0x10034b35	0x10171644	string	0x100333e0	Cleaner
0x10034b85	0x10171644	string	0x100333e0	Cleaner
0x100352ea	0x10171644	string	0x10034ce0	Cleaner
0x1003533a	0x10171644	string	0x10034ce0	Cleaner
0x100374c7	0x101717f0	string	0x10036200	Content-Type: application/x-www-form-urlencoded\r\n
0x10037c71	0x10171880	string	0x10036200	https://db-ip.com/
0x100386d1	0x101718a8	string	0x10036200	https://www.maxmind.com/en/locate-my-ip-address
0x10039f54	0x10171908	string	0x10036200	https://ipgeolocation.io/
0x1003aa78	0x10171604	string	0x1003aa30	InputBuffer
0x1003ab29	0x10171604	string	0x1003aaf0	InputBuffer
0x1003ac83	0x10171628	string	0x1003abe0	Uppercase
0x1003ac97	0x10171634	string	0x1003abe0	GroupSize
0x1003acca	0x10171610	string	0x1003abe0	Separator
0x1003acfd	0x1017161c	string	0x1003abe0	Terminator
0x1003be92	0x1016fed4	string	0x1003bdf0	Unknown exception
0x1003c109	0x10171944	string	0x1003bf30	", "
0x1003c5e4	0x1017194c	string	0x1003c590	exists
0x1003c6ca	0x10171954	string	0x1003c690	create_directory
0x1003cc31	0x10171968	string	0x1003cb40	Entry is not opened
0x1003d778	0x10171644	string	0x1003d2d0	Cleaner
0x1003d7b3	0x10171644	string	0x1003d2d0	Cleaner
0x1003dd4f	0x10171644	string	0x1003d870	Cleaner
0x1003dd8a	0x10171644	string	0x1003d870	Cleaner
0x1003e85f	0x1015d044	import	0x1003e690	KERNEL32.dll.GlobalAlloc
0x1003e989	0x10171644	string	0x1003e690	Cleaner
0x1003e9d9	0x10171644	string	0x1003e690	Cleaner
0x1003ea40	0x1015d07c	import	0x1003e690	KERNEL32.dll.GetLastError
0x1003eb0b	0x10171644	string	0x1003e690	Cleaner
0x1003eb5b	0x10171644	string	0x1003e690	Cleaner
0x1003ed37	0x1015d07c	import	0x1003e690	KERNEL32.dll.GetLastError
0x1003f123	0x10171644	string	0x1003ef40	Cleaner
0x1003f173	0x10171644	string	0x1003ef40	Cleaner
0x1003f433	0x10171644	string	0x1003ef40	Cleaner
0x1003f483	0x10171644	string	0x1003ef40	Cleaner
0x1003f91b	0x10171644	string	0x1003ef40	Cleaner
0x1003f96b	0x10171644	string	0x1003ef40	Cleaner
0x1003fb83	0x10171644	string	0x1003ef40	Cleaner
0x1003fbd3	0x10171644	string	0x1003ef40	Cleaner
0x1003fe68	0x10171644	string	0x1003fc30	Cleaner
0x1003feb8	0x10171644	string	0x1003fc30	Cleaner
0x10044d1a	0x10171644	string	0x1003fc30	Cleaner
0x10044d6a	0x10171644	string	0x1003fc30	Cleaner
0x10045dc4	0x10171644	string	0x1003fc30	Cleaner
0x10045e14	0x10171644	string	0x1003fc30	Cleaner
0x10046366	0x10171644	string	0x1003fc30	Cleaner
0x100463b6	0x10171644	string	0x1003fc30	Cleaner
0x10046490	0x10171644	string	0x1003fc30	Cleaner
0x100464e0	0x10171644	string	0x1003fc30	Cleaner
0x10046ebb	0x10171644	string	0x10046a50	Cleaner
0x10046f0b	0x10171644	string	0x10046a50	Cleaner
0x1004b889	0x10171644	string	0x10046a50	Cleaner
0x1004b8d9	0x10171644	string	0x10046a50	Cleaner
0x1004cb0a	0x10171644	string	0x10046a50	Cleaner
0x1004cb5a	0x10171644	string	0x10046a50	Cleaner
0x100aa5e3	0x10171644	string	0x100a9f80	Cleaner
0x100aa633	0x10171644	string	0x100a9f80	Cleaner
0x100ab008	0x10171644	string	0x100a9f80	Cleaner
0x100ab058	0x10171644	string	0x100a9f80	Cleaner
0x100ab7df	0x1015d088	import	0x100a9f80	KERNEL32.dll.DeleteFileA
0x100ab9b5	0x10171644	string	0x100a9f80	Cleaner
0x100aba05	0x10171644	string	0x100a9f80	Cleaner
0x100abd46	0x10171644	string	0x100a9f80	Cleaner
0x100abd96	0x10171644	string	0x100a9f80	Cleaner
0x100abdf2	0x1015d038	import	0x100a9f80	KERNEL32.dll.GetBinaryTypeA
0x100abfc9	0x10171644	string	0x100a9f80	Cleaner
0x100ac019	0x10171644	string	0x100a9f80	Cleaner
0x100ac0f3	0x10171644	string	0x100a9f80	Cleaner
0x100ac143	0x10171644	string	0x100a9f80	Cleaner
0x100ac571	0x10171644	string	0x100a9f80	Cleaner
0x100ac5c1	0x10171644	string	0x100a9f80	Cleaner
0x100ac7bc	0x10171644	string	0x100a9f80	Cleaner
0x100ac80c	0x10171644	string	0x100a9f80	Cleaner
0x100ac8f4	0x10171644	string	0x100a9f80	Cleaner
0x100ac944	0x10171644	string	0x100a9f80	Cleaner
0x100bead4	0x10171644	string	0x100be6c0	Cleaner
0x100beb24	0x10171644	string	0x100be6c0	Cleaner
0x100bf33b	0x10171644	string	0x100bed00	Cleaner
0x100bf38b	0x10171644	string	0x100bed00	Cleaner
0x100bfdd6	0x101717f0	string	0x100bed00	Content-Type: application/x-www-form-urlencoded\r\n
0x100c00ef	0x10171644	string	0x100bed00	Cleaner
0x100c013f	0x10171644	string	0x100bed00	Cleaner
0x100c050e	0x10171644	string	0x100bed00	Cleaner
0x100c055e	0x10171644	string	0x100bed00	Cleaner
0x100c13d8	0x10171644	string	0x100c09b0	Cleaner
0x100c1428	0x10171644	string	0x100c09b0	Cleaner
0x100c1604	0x10171644	string	0x100c09b0	Cleaner
0x100c1654	0x10171644	string	0x100c09b0	Cleaner
0x100d7601	0x10171644	string	0x100d7500	Cleaner
0x100d7651	0x10171644	string	0x100d7500	Cleaner
0x100d7942	0x10171644	string	0x100d7500	Cleaner
0x100d7992	0x10171644	string	0x100d7500	Cleaner
0x100d7c71	0x10171644	string	0x100d7500	Cleaner
0x100d7cc1	0x10171644	string	0x100d7500	Cleaner
0x100daed9	0x1015d030	import	0x100d7500	KERNEL32.dll.GetModuleHandleExA
0x100db5db	0x10171644	string	0x100d7500	Cleaner
0x100db62b	0x10171644	string	0x100d7500	Cleaner
0x100db7f7	0x10171644	string	0x100d7500	Cleaner
0x100db847	0x10171644	string	0x100d7500	Cleaner
0x100e050a	0x10171980	string	0x100e04e0	OutputStringPointer
0x100e051c	0x10171994	string	0x100e04e0	StringSink: OutputStringPointer not specified
0x100e2863	0x101719c4	string	0x100e2850	BufferedTransformation: this object doesn't allow input
0x100e3819	0x10171a18	string	0x100e2920	"bytes": [
0x100e3a69	0x10171a2c	string	0x100e2920	"subtype":
0x100e3ad3	0x101716b8	string	0x100e2920	null
0x100e3bd0	0x10171a38	string	0x100e2920	{"bytes":[
0x100e3d8c	0x10171a44	string	0x100e2920	],"subtype":
0x100e3e2b	0x10171a54	string	0x100e2920	null}
0x100e3e76	0x101715c4	string	0x100e2920	true
0x100e3eb3	0x101715bc	string	0x100e2920	false
0x100e3f3d	0x10171a5c	string	0x100e2920	<discarded>
0x100e3f7a	0x101716b8	string	0x100e2920	null
0x100e4103	0x101719c4	string	0x100e40f0	BufferedTransformation: this object doesn't allow input
0x100e5fd2	0x101716b8	string	0x100e5f80	null
0x100e6387	0x10171a6c	string	0x100e6000	\u%04x
0x100e63f5	0x10171a74	string	0x100e6000	\u%04x\u%04x
0x100e6514	0x10171a84	string	0x100e6000	%.2X
0x100e6896	0x10171a84	string	0x100e6000	%.2X
0x100e6973	0x10171a8c	string	0x100e6000	\ufffd
0x100e7d7f	0x101716c0	string	0x100e7d50	abcdefghijklmnopqrstuvwxyz0123456789_ABCDEFGHIJKLMNOPQRSTUVWXYZ
0x100ec9f6	0x10171a98	string	0x100ec8d0	value
0x100ecc66	0x10171a98	string	0x100ec8d0	value
0x100ed9c9	0x10171aa0	string	0x100ed9b0	syntax error
0x100eda15	0x10171ab4	string	0x100ed9b0	while parsing
0x100edafb	0x10171ac8	string	0x100ed9b0	; last read: '
0x100edbc8	0x10171b3c	string	0x100ed9b0	<uninitialized>
0x100edbd7	0x10171b4c	string	0x100ed9b0	true literal
0x100edbe6	0x10171b5c	string	0x100ed9b0	false literal
0x100edbf5	0x10171b6c	string	0x100ed9b0	null literal
0x100edc04	0x10171b7c	string	0x100ed9b0	string literal
0x100edc13	0x10171b8c	string	0x100ed9b0	number literal
0x100edc67	0x10171bb4	string	0x100ed9b0	<parse error>
0x100edc73	0x10171bc4	string	0x100ed9b0	end of input
0x100edc7f	0x10171bd4	string	0x100ed9b0	'[', '{', or a literal
0x100edc8b	0x10171bec	string	0x100ed9b0	unknown token
0x100edca8	0x10171ad8	string	0x100ed9b0	unexpected
0x100edd14	0x10171b3c	string	0x100ed9b0	<uninitialized>
0x100edd23	0x10171b4c	string	0x100ed9b0	true literal
0x100edd32	0x10171b5c	string	0x100ed9b0	false literal
0x100edd41	0x10171b6c	string	0x100ed9b0	null literal
0x100edd50	0x10171b7c	string	0x100ed9b0	string literal
0x100edd5f	0x10171b8c	string	0x100ed9b0	number literal
0x100eddb3	0x10171bb4	string	0x100ed9b0	<parse error>
0x100eddbf	0x10171bc4	string	0x100ed9b0	end of input
0x100eddcb	0x10171bd4	string	0x100ed9b0	'[', '{', or a literal
0x100eddd7	0x10171bec	string	0x100ed9b0	unknown token
0x100eddf4	0x10171ae4	string	0x100ed9b0	; expected
0x100edf7e	0x10171af0	string	0x100edef0	<U+%.4X>
0x100ee11e	0x10171afc	string	0x100ee0f0	invalid BOM; must be 0xEF 0xBB 0xBF if given
0x100ee275	0x10171b2c	string	0x100ee0f0	invalid literal
0x100ee2f0	0x10171b2c	string	0x100ee0f0	invalid literal
0x100ee367	0x10171b2c	string	0x100ee0f0	invalid literal
0x100ee3a3	0x10171b2c	string	0x100ee0f0	invalid literal
0x100ee65e	0x10171bfc	string	0x100ee520	invalid number; expected digit after '-'
0x100ee7fa	0x10171c28	string	0x100ee520	invalid number; expected digit after '.'
0x100ee92f	0x10171c54	string	0x100ee520	invalid number; expected '+', '-', or digit after exponent
0x100ee98b	0x10171c90	string	0x100ee520	invalid number; expected digit after exponent sign
0x100eec4a	0x10171cc4	string	0x100eebc0	invalid comment; missing closing '*/'
0x100eec7d	0x10171cec	string	0x100eebc0	invalid comment; expecting '/' or '*' after '/'
0x100eed2b	0x10171d1c	string	0x100eecb0	invalid string: missing closing quote
0x100eeebb	0x10171d44	string	0x100eecb0	invalid string: '\u' must be followed by 4 hex digits
0x100eef34	0x10171d44	string	0x100eecb0	invalid string: '\u' must be followed by 4 hex digits
0x100eef81	0x10171d80	string	0x100eecb0	invalid string: surrogate U+D800..U+DBFF must be followed by U+DC00..U+DFFF
0x100eef9a	0x10171d80	string	0x100eecb0	invalid string: surrogate U+D800..U+DBFF must be followed by U+DC00..U+DFFF
0x100eefcb	0x10171dd0	string	0x100eecb0	invalid string: surrogate U+DC00..U+DFFF must follow U+D800..U+DBFF
0x100ef1bd	0x10171e14	string	0x100eecb0	invalid string: forbidden character after backslash
0x100ef1d9	0x10171e48	string	0x100eecb0	invalid string: control character U+0000 (NUL) must be escaped to \u0000
0x100ef1f0	0x10171e98	string	0x100eecb0	invalid string: control character U+0001 (SOH) must be escaped to \u0001
0x100ef207	0x10171ee8	string	0x100eecb0	invalid string: control character U+0002 (STX) must be escaped to \u0002
0x100ef21e	0x10171f38	string	0x100eecb0	invalid string: control character U+0003 (ETX) must be escaped to \u0003
0x100ef235	0x10171f88	string	0x100eecb0	invalid string: control character U+0004 (EOT) must be escaped to \u0004
0x100ef24c	0x10171fd8	string	0x100eecb0	invalid string: control character U+0005 (ENQ) must be escaped to \u0005
0x100ef263	0x10172028	string	0x100eecb0	invalid string: control character U+0006 (ACK) must be escaped to \u0006
0x100ef27a	0x10172078	string	0x100eecb0	invalid string: control character U+0007 (BEL) must be escaped to \u0007
0x100ef291	0x101720c8	string	0x100eecb0	invalid string: control character U+0008 (BS) must be escaped to \u0008 or \b
0x100ef2a8	0x10172118	string	0x100eecb0	invalid string: control character U+0009 (HT) must be escaped to \u0009 or \t
0x100ef2bf	0x10172168	string	0x100eecb0	invalid string: control character U+000A (LF) must be escaped to \u000A or \n
0x100ef2d6	0x101721b8	string	0x100eecb0	invalid string: control character U+000B (VT) must be escaped to \u000B
0x100ef2ed	0x10172200	string	0x100eecb0	invalid string: control character U+000C (FF) must be escaped to \u000C or \f
0x100ef304	0x10172250	string	0x100eecb0	invalid string: control character U+000D (CR) must be escaped to \u000D or \r
0x100ef31b	0x101722a0	string	0x100eecb0	invalid string: control character U+000E (SO) must be escaped to \u000E
0x100ef332	0x101722e8	string	0x100eecb0	invalid string: control character U+000F (SI) must be escaped to \u000F
0x100ef349	0x10172330	string	0x100eecb0	invalid string: control character U+0010 (DLE) must be escaped to \u0010
0x100ef360	0x10172380	string	0x100eecb0	invalid string: control character U+0011 (DC1) must be escaped to \u0011
0x100ef377	0x101723d0	string	0x100eecb0	invalid string: control character U+0012 (DC2) must be escaped to \u0012
0x100ef38e	0x10172420	string	0x100eecb0	invalid string: control character U+0013 (DC3) must be escaped to \u0013
0x100ef3a5	0x10172470	string	0x100eecb0	invalid string: control character U+0014 (DC4) must be escaped to \u0014
0x100ef3bc	0x101724c0	string	0x100eecb0	invalid string: control character U+0015 (NAK) must be escaped to \u0015
0x100ef3d3	0x10172510	string	0x100eecb0	invalid string: control character U+0016 (SYN) must be escaped to \u0016
0x100ef3ea	0x10172560	string	0x100eecb0	invalid string: control character U+0017 (ETB) must be escaped to \u0017
0x100ef401	0x101725b0	string	0x100eecb0	invalid string: control character U+0018 (CAN) must be escaped to \u0018
0x100ef418	0x10172600	string	0x100eecb0	invalid string: control character U+0019 (EM) must be escaped to \u0019
0x100ef42f	0x10172648	string	0x100eecb0	invalid string: control character U+001A (SUB) must be escaped to \u001A
0x100ef446	0x10172698	string	0x100eecb0	invalid string: control character U+001B (ESC) must be escaped to \u001B
0x100ef45d	0x101726e8	string	0x100eecb0	invalid string: control character U+001C (FS) must be escaped to \u001C
0x100ef474	0x10172730	string	0x100eecb0	invalid string: control character U+001D (GS) must be escaped to \u001D
0x100ef48b	0x10172778	string	0x100eecb0	invalid string: control character U+001E (RS) must be escaped to \u001E
0x100ef4a2	0x101727c0	string	0x100eecb0	invalid string: control character U+001F (US) must be escaped to \u001F
0x100ef7ab	0x10172808	string	0x100eecb0	invalid string: ill-formed UTF-8 byte
0x100efc26	0x10172808	string	0x100efb90	invalid string: ill-formed UTF-8 byte
0x100f0c7a	0x10172830	string	0x100f0b60	object key
0x100f0e3c	0x1017283c	string	0x100f0b60	object separator
0x100f10ff	0x10172850	string	0x100f0b60	number overflow parsing '
0x100f1480	0x10171a98	string	0x100f0b60	value
0x100f15dc	0x10171a98	string	0x100f0b60	value
0x100f189c	0x1017286c	string	0x100f0b60	array
0x100f1a5d	0x10172830	string	0x100f0b60	object key
0x100f1c28	0x1017283c	string	0x100f0b60	object separator
0x100f1e04	0x10172874	string	0x100f0b60	object
0x100fb233	0x1015d048	import	0x100fadd0	KERNEL32.dll.lstrcpyA
0x100fb327	0x1015d024	import	0x100fadd0	KERNEL32.dll.lstrcatA
0x100fb334	0x1015d028	import	0x100fadd0	KERNEL32.dll.GetModuleHandleA
0x100fb50c	0x10173518	string	0x100fb4e0	POST
0x100fb9cf	0x1015d028	import	0x100fb7d0	KERNEL32.dll.GetModuleHandleA
0x100fbc4b	0x1015d028	import	0x100fb7d0	KERNEL32.dll.GetModuleHandleA
0x100fbe45	0x1015d028	import	0x100fb7d0	KERNEL32.dll.GetModuleHandleA
0x100fc0d0	0x1015d028	import	0x100fb7d0	KERNEL32.dll.GetModuleHandleA
0x100fc36a	0x1015d028	import	0x100fb7d0	KERNEL32.dll.GetModuleHandleA
0x100fc604	0x1015d028	import	0x100fb7d0	KERNEL32.dll.GetModuleHandleA
0x100fc880	0x1015d028	import	0x100fb7d0	KERNEL32.dll.GetModuleHandleA
0x100fca7a	0x1015d028	import	0x100fb7d0	KERNEL32.dll.GetModuleHandleA
0x100fccf6	0x1015d028	import	0x100fb7d0	KERNEL32.dll.GetModuleHandleA
0x100fd737	0x1015d07c	import	0x100fd6e0	KERNEL32.dll.GetLastError
0x100fdfd0	0x1015d1c8	import	0x100fdfc0	USER32.dll.CharNextA
0x100fe244	0x1015d07c	import	0x100fe050	KERNEL32.dll.GetLastError
0x100fe9a9	0x1015d064	import	0x100fe870	KERNEL32.dll.lstrlenA
0x100fe9cc	0x1015d074	import	0x100fe870	KERNEL32.dll.GetProcessHeap
0x100fe9d3	0x1015d068	import	0x100fe870	KERNEL32.dll.HeapAlloc
0x100fe9e8	0x1015d070	import	0x100fe870	KERNEL32.dll.lstrcpynA
0x100fea19	0x1015d074	import	0x100fea10	KERNEL32.dll.GetProcessHeap
0x100fea20	0x1015d060	import	0x100fea10	KERNEL32.dll.HeapFree
0x100feb6e	0x10173540	string	0x100fea30	Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36
