reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x861e9	0x81184	import	0x86190	kernel32.dll.FindNextFileA
0x861fa	0x81188	import	0x86190	kernel32.dll.FindClose
0x86229	0x81174	import	0x86210	kernel32.dll.FindFirstFileA
0x86295	0x810ac	import	0x86210	kernel32.dll.lstrcmpiA
0x862b3	0x810ac	import	0x86210	kernel32.dll.lstrcmpiA
0x862f3	0x81184	import	0x86210	kernel32.dll.FindNextFileA
0x8631c	0x81100	import	0x86310	kernel32.dll.GetSystemWindowsDirectoryA
0x8637a	0x8117c	import	0x86350	kernel32.dll.lstrcpyA
0x863d7	0x81080	import	0x863c0	kernel32.dll.CreateFileA
0x863ee	0x81160	import	0x863c0	kernel32.dll.CloseHandle
0x8641c	0x81b0c	string	0x86400	\Update\Explorer.exe
0x86428	0x81170	import	0x86400	kernel32.dll.lstrcatA
0x86437	0x81074	import	0x86400	kernel32.dll.GetFileAttributesA
0x86450	0x81080	import	0x86400	kernel32.dll.CreateFileA
0x86475	0x81104	import	0x86400	kernel32.dll.GetFileSize
0x86488	0x81160	import	0x86400	kernel32.dll.CloseHandle
0x864cd	0x8117c	import	0x86400	kernel32.dll.lstrcpyA
0x864d3	0x81b24	string	0x86400	\*.*
0x864df	0x81170	import	0x86400	kernel32.dll.lstrcatA
0x864f3	0x81174	import	0x86400	kernel32.dll.FindFirstFileA
0x86523	0x81180	import	0x86400	kernel32.dll.lstrlenA
0x8655c	0x810ac	import	0x86400	kernel32.dll.lstrcmpiA
0x86578	0x81b30	string	0x86400	%s\%s
0x86596	0x81074	import	0x86400	kernel32.dll.GetFileAttributesA
0x865af	0x81080	import	0x86400	kernel32.dll.CreateFileA
0x865cf	0x81104	import	0x86400	kernel32.dll.GetFileSize
0x865e2	0x81160	import	0x86400	kernel32.dll.CloseHandle
0x865fd	0x81074	import	0x86400	kernel32.dll.GetFileAttributesA
0x86615	0x81088	import	0x86400	kernel32.dll.SetFileAttributesA
0x8662b	0x81070	import	0x86400	kernel32.dll.CopyFileA
0x8663f	0x81088	import	0x86400	kernel32.dll.SetFileAttributesA
0x86653	0x81184	import	0x86400	kernel32.dll.FindNextFileA
0x86671	0x81188	import	0x86400	kernel32.dll.FindClose
0x866a8	0x81110	import	0x86680	kernel32.dll.GetCurrentDirectoryA
0x866bc	0x810d0	import	0x86680	kernel32.dll.GetModuleFileNameA
0x866de	0x866f3	string	0x86680	h8\e\b
0x866f3	0x81b38	string	0x86680	\bett2f002
0x866ff	0x81170	import	0x86680	kernel32.dll.lstrcatA
0x8671f	0x8110c	import	0x86680	kernel32.dll.SetCurrentDirectoryA
0x86772	0x8110c	import	0x86680	kernel32.dll.SetCurrentDirectoryA
0x8679f	0x81b44	string	0x86680	\Microsoft
0x867ab	0x81170	import	0x86680	kernel32.dll.lstrcatA
0x867cb	0x8110c	import	0x86680	kernel32.dll.SetCurrentDirectoryA
0x867f8	0x81b50	string	0x86680	\bett2f002
0x86804	0x81170	import	0x86680	kernel32.dll.lstrcatA
0x86824	0x8110c	import	0x86680	kernel32.dll.SetCurrentDirectoryA
0x86851	0x81b5c	string	0x86680	\CreativeAudio
0x8685d	0x81170	import	0x86680	kernel32.dll.lstrcatA
0x8687d	0x8110c	import	0x86680	kernel32.dll.SetCurrentDirectoryA
0x868aa	0x81b6c	string	0x86680	\Identities
0x868b6	0x81170	import	0x86680	kernel32.dll.lstrcatA
0x868d6	0x8110c	import	0x86680	kernel32.dll.SetCurrentDirectoryA
0x8693b	0x8110c	import	0x86680	kernel32.dll.SetCurrentDirectoryA
0x86982	0x8110c	import	0x86680	kernel32.dll.SetCurrentDirectoryA
0x869c9	0x8110c	import	0x86680	kernel32.dll.SetCurrentDirectoryA
0x86a10	0x8110c	import	0x86680	kernel32.dll.SetCurrentDirectoryA
0x86a57	0x8110c	import	0x86680	kernel32.dll.SetCurrentDirectoryA
0x86a7d	0x81108	import	0x86680	kernel32.dll.GetTempPathA
0x86a8a	0x81180	import	0x86680	kernel32.dll.lstrlenA
0x86abe	0x8110c	import	0x86680	kernel32.dll.SetCurrentDirectoryA
0x86b1f	0x81b78	string	0x86ae0	\Microsoft
0x86b2b	0x81170	import	0x86ae0	kernel32.dll.lstrcatA
0x86b38	0x8110c	import	0x86ae0	kernel32.dll.SetCurrentDirectoryA
0x86b74	0x81108	import	0x86ae0	kernel32.dll.GetTempPathA
0x86b81	0x8110c	import	0x86ae0	kernel32.dll.SetCurrentDirectoryA
0x86bc6	0x81b84	string	0x86ae0	\Identities
0x86bd2	0x81170	import	0x86ae0	kernel32.dll.lstrcatA
0x86bdf	0x8110c	import	0x86ae0	kernel32.dll.SetCurrentDirectoryA
0x86c1b	0x81108	import	0x86ae0	kernel32.dll.GetTempPathA
0x86c28	0x8110c	import	0x86ae0	kernel32.dll.SetCurrentDirectoryA
0x86c64	0x81b90	string	0x86ae0	ALLUSERSPROFILE
0x86c69	0x810a8	import	0x86ae0	kernel32.dll.GetEnvironmentVariableA
0x86c76	0x8110c	import	0x86ae0	kernel32.dll.SetCurrentDirectoryA
0x86cb2	0x81108	import	0x86ae0	kernel32.dll.GetTempPathA
0x86cbf	0x8110c	import	0x86ae0	kernel32.dll.SetCurrentDirectoryA
0x86d0b	0x8110c	import	0x86ae0	kernel32.dll.SetCurrentDirectoryA
0x86d47	0x81108	import	0x86ae0	kernel32.dll.GetTempPathA
0x86d54	0x8110c	import	0x86ae0	kernel32.dll.SetCurrentDirectoryA
0x86dc0	0x81ba0	string	0x86ae0	%s\Program Files\Common Files
0x86dd5	0x81bc0	string	0x86ae0	\bett2f002
0x86de1	0x81170	import	0x86ae0	kernel32.dll.lstrcatA
0x86df3	0x81088	import	0x86ae0	kernel32.dll.SetFileAttributesA
0x86e07	0x8117c	import	0x86ae0	kernel32.dll.lstrcpyA
0x86e14	0x8110c	import	0x86ae0	kernel32.dll.SetCurrentDirectoryA
0x86e35	0x8110c	import	0x86ae0	kernel32.dll.SetCurrentDirectoryA
0x86e68	0x81180	import	0x86ae0	kernel32.dll.lstrlenA
0x86e8c	0x81078	import	0x86ae0	kernel32.dll.MoveFileA
0x86ec1	0x81bd0	string	0x86ae0	%s\programdata
0x86ed6	0x81be0	string	0x86ae0	\bett2f002
0x86ee2	0x81170	import	0x86ae0	kernel32.dll.lstrcatA
0x86ef4	0x81088	import	0x86ae0	kernel32.dll.SetFileAttributesA
0x86f08	0x8117c	import	0x86ae0	kernel32.dll.lstrcpyA
0x86f15	0x8110c	import	0x86ae0	kernel32.dll.SetCurrentDirectoryA
0x86f81	0x81bec	string	0x86ae0	%s\Program Files\Common Files
0x86f96	0x81c0c	string	0x86ae0	\CreativeAudio
0x86fa2	0x81170	import	0x86ae0	kernel32.dll.lstrcatA
0x86fb4	0x81088	import	0x86ae0	kernel32.dll.SetFileAttributesA
0x86fc8	0x8117c	import	0x86ae0	kernel32.dll.lstrcpyA
0x86fd5	0x8110c	import	0x86ae0	kernel32.dll.SetCurrentDirectoryA
0x86ff6	0x8110c	import	0x86ae0	kernel32.dll.SetCurrentDirectoryA
0x87029	0x81180	import	0x86ae0	kernel32.dll.lstrlenA
0x8704d	0x81078	import	0x86ae0	kernel32.dll.MoveFileA
0x87082	0x81c20	string	0x86ae0	%s\programdata
0x87097	0x81c30	string	0x86ae0	\CreativeAudio
0x870a3	0x81170	import	0x86ae0	kernel32.dll.lstrcatA
0x870b5	0x81088	import	0x86ae0	kernel32.dll.SetFileAttributesA
0x870c9	0x8117c	import	0x86ae0	kernel32.dll.lstrcpyA
0x870d6	0x8110c	import	0x86ae0	kernel32.dll.SetCurrentDirectoryA
0x870f7	0x8110c	import	0x86ae0	kernel32.dll.SetCurrentDirectoryA
0x8712a	0x81180	import	0x86ae0	kernel32.dll.lstrlenA
0x8714e	0x81078	import	0x86ae0	kernel32.dll.MoveFileA
0x871ae	0x8110c	import	0x86ae0	kernel32.dll.SetCurrentDirectoryA
0x871ea	0x81108	import	0x86ae0	kernel32.dll.GetTempPathA
0x871f7	0x8110c	import	0x86ae0	kernel32.dll.SetCurrentDirectoryA
0x87233	0x81108	import	0x86ae0	kernel32.dll.GetTempPathA
0x87239	0x81c44	string	0x86ae0	\adobe
0x87245	0x81170	import	0x86ae0	kernel32.dll.lstrcatA
0x87252	0x8110c	import	0x86ae0	kernel32.dll.SetCurrentDirectoryA
0x8728e	0x81108	import	0x86ae0	kernel32.dll.GetTempPathA
0x8729b	0x8110c	import	0x86ae0	kernel32.dll.SetCurrentDirectoryA
0x872e7	0x8110c	import	0x86ae0	kernel32.dll.SetCurrentDirectoryA
0x87323	0x81108	import	0x86ae0	kernel32.dll.GetTempPathA
0x87330	0x8110c	import	0x86ae0	kernel32.dll.SetCurrentDirectoryA
0x8737c	0x8110c	import	0x86ae0	kernel32.dll.SetCurrentDirectoryA
0x873b8	0x81108	import	0x86ae0	kernel32.dll.GetTempPathA
0x873c5	0x8110c	import	0x86ae0	kernel32.dll.SetCurrentDirectoryA
0x87411	0x8110c	import	0x86ae0	kernel32.dll.SetCurrentDirectoryA
0x8744d	0x81108	import	0x86ae0	kernel32.dll.GetTempPathA
0x8745a	0x8110c	import	0x86ae0	kernel32.dll.SetCurrentDirectoryA
0x874b5	0x8117c	import	0x87480	kernel32.dll.lstrcpyA
0x874c2	0x81180	import	0x87480	kernel32.dll.lstrlenA
0x8751c	0x81c50	string	0x87480	*.exe
0x87521	0x81174	import	0x87480	kernel32.dll.FindFirstFileA
0x87549	0x8107c	import	0x87480	kernel32.dll.lstrcmpA
0x87577	0x8117c	import	0x87480	kernel32.dll.lstrcpyA
0x8757d	0x81c58	string	0x87480	.gonewiththewings
0x87589	0x81170	import	0x87480	kernel32.dll.lstrcatA
0x8759f	0x810a4	import	0x87480	kernel32.dll.MoveFileExA
0x875b1	0x81088	import	0x87480	kernel32.dll.SetFileAttributesA
0x875c5	0x81184	import	0x87480	kernel32.dll.FindNextFileA
0x875f0	0x81c6c	string	0x875e0	*.gonewiththewings
