reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140019fce	0x1400147e0	string	0x140019f30	AWAVAUATVWUSH
0x14001a014	0x14009a3c8	import	0x140019ff0	USER32.dll.GetCaretBlinkTime
0x14001a026	0x14002c230	string	0x140019ff0	AVVWSH
0x14001a785	0x14001b600	string	0x14001a6a0	AWAVAUATVWUSH
0x14001a89c	0x14002c060	string	0x14001a6a0	VWSH
0x14001a971	0x140010060	string	0x14001a6a0	AWAVAUATVWUSH
0x14001a99a	0x14001bb10	string	0x14001a6a0	AWAVAUATVWUSH
0x14001a9dd	0x140093122	string	0x14001a6a0	col >= 0 && col < line->cols
0x14001a9e4	0x140094118	string	0x14001a6a0	/home/simon/mem/.build/workdirs/bob-yb8n0blp/putty/terminal/terminal.c
0x14001aab3	0x14001bda0	string	0x14001a6a0	AWAVVWUSH
0x14001aae3	0x14001aeb0	string	0x14001a6a0	AWAVAUATVWUSH
0x14001ab6b	0x14001bb10	string	0x14001a6a0	AWAVAUATVWUSH
0x14001abae	0x140093122	string	0x14001a6a0	col >= 0 && col < line->cols
0x14001abb5	0x140094118	string	0x14001a6a0	/home/simon/mem/.build/workdirs/bob-yb8n0blp/putty/terminal/terminal.c
0x14001ac74	0x14001bda0	string	0x14001a6a0	AWAVVWUSH
0x14001acd9	0x140010060	string	0x14001a6a0	AWAVAUATVWUSH
0x14001ad08	0x14001bb10	string	0x14001a6a0	AWAVAUATVWUSH
0x14001ad3d	0x140093122	string	0x14001a6a0	col >= 0 && col < line->cols
0x14001ad44	0x140094118	string	0x14001a6a0	/home/simon/mem/.build/workdirs/bob-yb8n0blp/putty/terminal/terminal.c
0x14001ae13	0x14001bda0	string	0x14001a6a0	AWAVVWUSH
0x14001afa1	0x14001bb10	string	0x14001aeb0	AWAVAUATVWUSH
0x14001afb4	0x14001bb10	string	0x14001aeb0	AWAVAUATVWUSH
0x14001afef	0x140093122	string	0x14001aeb0	col >= 0 && col < line->cols
0x14001aff6	0x140094118	string	0x14001aeb0	/home/simon/mem/.build/workdirs/bob-yb8n0blp/putty/terminal/terminal.c
0x14001b0c3	0x14001bda0	string	0x14001aeb0	AWAVVWUSH
0x14001b124	0x140011b70	string	0x14001aeb0	AVVWUSH
0x14001b166	0x14001bb10	string	0x14001aeb0	AWAVAUATVWUSH
0x14001b179	0x14001bb10	string	0x14001aeb0	AWAVAUATVWUSH
0x14001b1bf	0x140093122	string	0x14001aeb0	col >= 0 && col < line->cols
0x14001b1c6	0x140094118	string	0x14001aeb0	/home/simon/mem/.build/workdirs/bob-yb8n0blp/putty/terminal/terminal.c
0x14001b293	0x14001bda0	string	0x14001aeb0	AWAVVWUSH
0x14001b3b2	0x140094118	string	0x14001aeb0	/home/simon/mem/.build/workdirs/bob-yb8n0blp/putty/terminal/terminal.c
0x14001b3f1	0x14001bb10	string	0x14001aeb0	AWAVAUATVWUSH
0x14001b404	0x14001bb10	string	0x14001aeb0	AWAVAUATVWUSH
0x14001b43e	0x140093122	string	0x14001aeb0	col >= 0 && col < line->cols
0x14001b513	0x14001bda0	string	0x14001aeb0	AWAVVWUSH
0x14001b63c	0x140010060	string	0x14001b600	AWAVAUATVWUSH
0x14001b661	0x14001bb10	string	0x14001b600	AWAVAUATVWUSH
0x14001b69d	0x140093122	string	0x14001b600	col >= 0 && col < line->cols
0x14001b6a4	0x140094118	string	0x14001b600	/home/simon/mem/.build/workdirs/bob-yb8n0blp/putty/terminal/terminal.c
0x14001b77b	0x14001bda0	string	0x14001b600	AWAVVWUSH
0x14001b7b2	0x14001bb10	string	0x14001b600	AWAVAUATVWUSH
0x14001b7f3	0x140093122	string	0x14001b600	col >= 0 && col < line->cols
0x14001b7fa	0x140094118	string	0x14001b600	/home/simon/mem/.build/workdirs/bob-yb8n0blp/putty/terminal/terminal.c
0x14001b86f	0x140093122	string	0x14001b600	col >= 0 && col < line->cols
0x14001b876	0x140094118	string	0x14001b600	/home/simon/mem/.build/workdirs/bob-yb8n0blp/putty/terminal/terminal.c
0x14001b9b5	0x140093122	string	0x14001b9a0	col >= 0 && col < line->cols
0x14001b9bc	0x140094118	string	0x14001b9a0	/home/simon/mem/.build/workdirs/bob-yb8n0blp/putty/terminal/terminal.c
0x14001ba4c	0x14001bb10	string	0x14001ba30	AWAVAUATVWUSH
0x14001ba86	0x14001b9a0	string	0x14001ba30	VWSH
0x14001bae4	0x14001bda0	string	0x14001ba30	AWAVVWUSH
0x14001bb7b	0x140093122	string	0x14001bb10	col >= 0 && col < line->cols
0x14001bb82	0x140094118	string	0x14001bb10	/home/simon/mem/.build/workdirs/bob-yb8n0blp/putty/terminal/terminal.c
0x14001bdcc	0x140093122	string	0x14001bda0	col >= 0 && col < line->cols
0x14001bdd3	0x140094118	string	0x14001bda0	/home/simon/mem/.build/workdirs/bob-yb8n0blp/putty/terminal/terminal.c
0x14001be49	0x140093122	string	0x14001bda0	col >= 0 && col < line->cols
0x14001be50	0x140094118	string	0x14001bda0	/home/simon/mem/.build/workdirs/bob-yb8n0blp/putty/terminal/terminal.c
0x14001bf00	0x14003df60	string	0x14001bda0	AWAVAUATVWUSH
0x14001bf16	0x140094cb2	string	0x14001bda0	tmpsize <= INT_MAX
0x14001bf1d	0x140094118	string	0x14001bda0	/home/simon/mem/.build/workdirs/bob-yb8n0blp/putty/terminal/terminal.c
0x14001bfc0	0x140057800	string	0x14001bda0	H;\rQh
0x14001c284	0x14009385c	string	0x14001c170	found
0x14001c28b	0x140094118	string	0x14001c170	/home/simon/mem/.build/workdirs/bob-yb8n0blp/putty/terminal/terminal.c
0x14001c42e	0x14009317e	string	0x14001c380	n < ldata->cols
0x14001c435	0x140094118	string	0x14001c380	/home/simon/mem/.build/workdirs/bob-yb8n0blp/putty/terminal/terminal.c
0x14001c4b3	0x14009317e	string	0x14001c380	n < ldata->cols
0x14001c4ba	0x140094118	string	0x14001c380	/home/simon/mem/.build/workdirs/bob-yb8n0blp/putty/terminal/terminal.c
0x14001c4e5	0x14009315c	string	0x14001c380	n == ldata->cols
0x14001c4ec	0x140094118	string	0x14001c380	/home/simon/mem/.build/workdirs/bob-yb8n0blp/putty/terminal/terminal.c
0x14001c506	0x140057800	string	0x14001c380	H;\rQh
0x14001c5a2	0x14009577e	string	0x14001c520	byte == 0xF0
0x14001c5a9	0x140094118	string	0x14001c520	/home/simon/mem/.build/workdirs/bob-yb8n0blp/putty/terminal/terminal.c
0x14001c8f9	0x140095828	string	0x14001c7b0	hdrsize > 0
0x14001c900	0x140094118	string	0x14001c7b0	/home/simon/mem/.build/workdirs/bob-yb8n0blp/putty/terminal/terminal.c
0x14001c972	0x1400955a4	string	0x14001c7b0	hdrsize >= 1 && hdrsize <= 128
0x14001c979	0x140094118	string	0x14001c7b0	/home/simon/mem/.build/workdirs/bob-yb8n0blp/putty/terminal/terminal.c
0x14001c9a5	0x140095752	string	0x14001c7b0	prevpos == hdrpos + 1
0x14001c9ac	0x140094118	string	0x14001c7b0	/home/simon/mem/.build/workdirs/bob-yb8n0blp/putty/terminal/terminal.c
0x14001caad	0x14009556a	string	0x14001c7b0	runlen >= 2 && runlen <= 129
0x14001cab4	0x140094118	string	0x14001c7b0	/home/simon/mem/.build/workdirs/bob-yb8n0blp/putty/terminal/terminal.c
0x14001caf7	0x140094118	string	0x14001c7b0	/home/simon/mem/.build/workdirs/bob-yb8n0blp/putty/terminal/terminal.c
0x14001cb41	0x140057800	string	0x14001c7b0	H;\rQh
0x14001ce79	0x140043980	string	0x14001ce20	AWAVATVWSH
0x14001ceba	0x140057800	string	0x14001ce20	H;\rQh
0x14001cf3f	0x1400954f8	string	0x14001ced0	attr & ATTR_WIDE
0x14001cf46	0x140094118	string	0x14001ced0	/home/simon/mem/.build/workdirs/bob-yb8n0blp/putty/terminal/terminal.c
0x14001d028	0x140057800	string	0x14001ced0	H;\rQh
0x14001d167	0x14003df60	string	0x14001d130	AWAVAUATVWUSH
0x14001d259	0x140010060	string	0x14001d200	AWAVAUATVWUSH
0x14001d6d0	0x14001d6d7	string	0x14001d200	;P\f|
0x14001d742	0x140010060	string	0x14001d200	AWAVAUATVWUSH
0x14001da80	0x14001da87	string	0x14001d200	;A\f|
0x14001dae0	0x140010060	string	0x14001d200	AWAVAUATVWUSH
0x14001dd52	0x14009a848	import	0x14001dd40	KERNEL32.dll.GetTickCount
0x14001dd77	0x14002c230	string	0x14001dd40	AVVWSH
0x14001de5d	0x140010060	string	0x14001de30	AWAVAUATVWUSH
0x14001dedc	0x14001aeb0	string	0x14001de30	AWAVAUATVWUSH
0x14001df29	0x140010060	string	0x14001de30	AWAVAUATVWUSH
0x14001df44	0x14001ec70	string	0x14001de30	AWAVAUATVWUSH
0x14001e055	0x14001bb10	string	0x14001de30	AWAVAUATVWUSH
0x14001e071	0x140094118	string	0x14001de30	/home/simon/mem/.build/workdirs/bob-yb8n0blp/putty/terminal/terminal.c
0x14001e09f	0x140093122	string	0x14001de30	col >= 0 && col < line->cols
0x14001e17b	0x14001bda0	string	0x14001de30	AWAVVWUSH
0x14001e208	0x14001b600	string	0x14001de30	AWAVAUATVWUSH
0x14001e221	0x14001b600	string	0x14001de30	AWAVAUATVWUSH
0x14001e24c	0x140093122	string	0x14001de30	col >= 0 && col < line->cols
0x14001e253	0x140094118	string	0x14001de30	/home/simon/mem/.build/workdirs/bob-yb8n0blp/putty/terminal/terminal.c
0x14001e333	0x14001bda0	string	0x14001de30	AWAVVWUSH
0x14001e376	0x14001aeb0	string	0x14001de30	AWAVAUATVWUSH
0x14001e3ba	0x140095798	string	0x14001de30	x > 0
0x14001e3c1	0x140094118	string	0x14001de30	/home/simon/mem/.build/workdirs/bob-yb8n0blp/putty/terminal/terminal.c
0x14001e3de	0x14001bda0	string	0x14001de30	AWAVVWUSH
0x14001e3f9	0x14001b600	string	0x14001de30	AWAVAUATVWUSH
0x14001e412	0x14001b600	string	0x14001de30	AWAVAUATVWUSH
0x14001e42a	0x140093122	string	0x14001de30	col >= 0 && col < line->cols
0x14001e431	0x140094118	string	0x14001de30	/home/simon/mem/.build/workdirs/bob-yb8n0blp/putty/terminal/terminal.c
0x14001e4fc	0x140010060	string	0x14001de30	AWAVAUATVWUSH
0x14001e515	0x14001b600	string	0x14001de30	AWAVAUATVWUSH
0x14001e52e	0x14001b600	string	0x14001de30	AWAVAUATVWUSH
0x14001e545	0x140093122	string	0x14001de30	col >= 0 && col < line->cols
0x14001e54c	0x140094118	string	0x14001de30	/home/simon/mem/.build/workdirs/bob-yb8n0blp/putty/terminal/terminal.c
0x14001e620	0x140093122	string	0x14001de30	col >= 0 && col < line->cols
0x14001e627	0x140094118	string	0x14001de30	/home/simon/mem/.build/workdirs/bob-yb8n0blp/putty/terminal/terminal.c
0x14001e752	0x14001aeb0	string	0x14001de30	AWAVAUATVWUSH
0x14001e993	0x14002c060	string	0x14001e7d0	VWSH
0x14001ea0f	0x14002c060	string	0x14001e7d0	VWSH
0x14001ea83	0x140092ccf	string	0x14001e7d0	\e]4;%u;rgb:%04x/%04x/%04x\a
0x14001eaaa	0x140021ed0	string	0x14001e7d0	AWAVAUATVWUSH
0x14001ed8a	0x140092e96	string	0x14001ec70	term->selstart.x >= term->curs.x
0x14001ed91	0x140094118	string	0x14001ec70	/home/simon/mem/.build/workdirs/bob-yb8n0blp/putty/terminal/terminal.c
0x14001edb5	0x1400930e6	string	0x14001ec70	term->selstart.x < term->cols
0x14001edbc	0x140094118	string	0x14001ec70	/home/simon/mem/.build/workdirs/bob-yb8n0blp/putty/terminal/terminal.c
0x14001eddc	0x140092e5a	string	0x14001ec70	term->selend.x > term->curs.x
0x14001ede3	0x140094118	string	0x14001ec70	/home/simon/mem/.build/workdirs/bob-yb8n0blp/putty/terminal/terminal.c
0x14001ee03	0x1400930ac	string	0x14001ec70	term->selend.x <= term->cols
0x14001ee0a	0x140094118	string	0x14001ec70	/home/simon/mem/.build/workdirs/bob-yb8n0blp/putty/terminal/terminal.c
0x14001ee42	0x14001b600	string	0x14001ec70	AWAVAUATVWUSH
0x14001ee63	0x14001b600	string	0x14001ec70	AWAVAUATVWUSH
0x14001ee7d	0x140010060	string	0x14001ec70	AWAVAUATVWUSH
0x14001eeae	0x14001bb10	string	0x14001ec70	AWAVAUATVWUSH
0x14001eeef	0x140093122	string	0x14001ec70	col >= 0 && col < line->cols
0x14001eef6	0x140094118	string	0x14001ec70	/home/simon/mem/.build/workdirs/bob-yb8n0blp/putty/terminal/terminal.c
0x14001efc3	0x14001bda0	string	0x14001ec70	AWAVVWUSH
0x14001f092	0x140093122	string	0x14001ec70	col >= 0 && col < line->cols
0x14001f099	0x140094118	string	0x14001ec70	/home/simon/mem/.build/workdirs/bob-yb8n0blp/putty/terminal/terminal.c
0x14001f155	0x140094118	string	0x14001ec70	/home/simon/mem/.build/workdirs/bob-yb8n0blp/putty/terminal/terminal.c
0x14001f18e	0x140093122	string	0x14001ec70	col >= 0 && col < line->cols
0x14001f263	0x14001bda0	string	0x14001ec70	AWAVVWUSH
0x14001f2fd	0x140093122	string	0x14001ec70	col >= 0 && col < line->cols
0x14001f304	0x140094118	string	0x14001ec70	/home/simon/mem/.build/workdirs/bob-yb8n0blp/putty/terminal/terminal.c
0x14001f3fc	0x140093122	string	0x14001ec70	col >= 0 && col < line->cols
0x14001f403	0x140094118	string	0x14001ec70	/home/simon/mem/.build/workdirs/bob-yb8n0blp/putty/terminal/terminal.c
0x14001f4f3	0x14001bda0	string	0x14001ec70	AWAVVWUSH
0x14001f679	0x14002c060	string	0x14001f520	VWSH
0x14001f6e9	0x14001a6a0	string	0x14001f520	AWAVAUATVWUSH
0x14001f7f4	0x14000f970	string	0x14001f520	AWAVAUATVWUSH
0x14001f8c4	0x14009a848	import	0x14001f520	KERNEL32.dll.GetTickCount
0x14001f8fd	0x14002c060	string	0x14001f520	VWSH
0x14001f923	0x14002c060	string	0x14001f520	VWSH
0x1400219e0	0x14001fea0	string	0x1400219e0	AWAVAUATVWUSH
0x140021a74	0x14003c5d0	string	0x1400219f0	VWSH
0x140021a84	0x14003c5d0	string	0x1400219f0	VWSH
0x140021a94	0x14003c690	string	0x1400219f0	VWSH
0x140021aa4	0x14003c690	string	0x1400219f0	VWSH
0x140021ab4	0x14003c690	string	0x1400219f0	VWSH
0x140021b24	0x14003c5d0	string	0x140021b10	VWSH
0x140021b34	0x14003c5d0	string	0x140021b10	VWSH
0x140021b44	0x14003c690	string	0x140021b10	VWSH
0x140021b54	0x14003c690	string	0x140021b10	VWSH
0x140021b64	0x14003c690	string	0x140021b10	VWSH
0x140021be1	0x14002c100	string	0x140021b80	AVVWSH
0x140021c19	0x140021c2b	string	0x140021c00	1ۋFh blocks=Basic Latin,Arabic
0x140021cdc	0x1400967c4	string	0x140021cb0	bufchain_size(&ldisc->input_queue) > 0 && "You're not supposed to call this unless there is buffered input!"
0x140021ce3	0x1400948cc	string	0x140021cb0	/home/simon/mem/.build/workdirs/bob-yb8n0blp/putty/ldisc.c
0x140021d03	0x140043a70	string	0x140021cb0	AWAVAUATVWUSH
0x140021d26	0x140043a70	string	0x140021cb0	AWAVAUATVWUSH
0x140021d40	0x140043a70	string	0x140021cb0	AWAVAUATVWUSH
0x140021d6b	0x140057800	string	0x140021cb0	H;\rQh
0x140021d83	0x140021d90	string	0x140021d80	AWAVAUATVWSH
0x140021d8a	0x14002c060	string	0x140021d80	VWSH
0x140021e18	0x140043980	string	0x140021d80	AWAVATVWSH
0x140021eb7	0x140057800	string	0x140021d80	H;\rQh
0x1400221e0	0x140043890	string	0x140021ed0	AWAVVWSH
0x14002221d	0x140043890	string	0x140021ed0	AWAVVWSH
0x140022247	0x140043890	string	0x140021ed0	AWAVVWSH
0x140022410	0x140043890	string	0x140021ed0	AWAVVWSH
0x14002244d	0x140043890	string	0x140021ed0	AWAVVWSH
0x140022481	0x14003df60	string	0x140021ed0	AWAVAUATVWUSH
0x140022500	0x140092c39	string	0x140021ed0	^R\r\n
0x140022800	0x140043890	string	0x140021ed0	AWAVVWSH
0x140022841	0x140043890	string	0x140021ed0	AWAVVWSH
0x14002286b	0x140043890	string	0x140021ed0	AWAVVWSH
0x1400228a0	0x140043890	string	0x140021ed0	AWAVVWSH
0x1400228dd	0x140043890	string	0x140021ed0	AWAVVWSH
0x140022907	0x140043890	string	0x140021ed0	AWAVVWSH
0x140022b3c	0x140057800	string	0x140021ed0	H;\rQh
0x140022b60	0x1400935fc	string	0x140021ed0	ldisc->term
0x140022b67	0x1400948cc	string	0x140021ed0	/home/simon/mem/.build/workdirs/bob-yb8n0blp/putty/ldisc.c
0x140022bac	0x140043890	string	0x140021ed0	AWAVVWSH
0x140022bed	0x140043890	string	0x140021ed0	AWAVVWSH
0x140022c19	0x140043890	string	0x140021ed0	AWAVVWSH
0x140022c54	0x140043890	string	0x140021ed0	AWAVVWSH
0x140022c68	0x140057800	string	0x140021ed0	H;\rQh
0x140022cc0	0x140057800	string	0x140021ed0	H;\rQh
0x140022ce2	0x140057800	string	0x140021ed0	H;\rQh
0x140022cff	0x140057800	string	0x140021ed0	H;\rQh
0x140022d1c	0x140057800	string	0x140021ed0	H;\rQh
0x140022d39	0x140022e60	string	0x140021ed0	VWSH
0x140022d46	0x140057800	string	0x140021ed0	H;\rQh
0x140022d67	0x140023000	string	0x140021ed0	AWAVVWSH
0x140022d7b	0x140057800	string	0x140021ed0	H;\rQh
0x140022e9c	0x140057800	string	0x140021ed0	H;\rQh
0x140022edd	0x140043890	string	0x140021ed0	AWAVVWSH
0x140022eea	0x140057800	string	0x140021ed0	H;\rQh
0x140022fa3	0x140057800	string	0x140022f00	H;\rQh
0x140022fc9	0x14009088d	string	0x140022f00	<%02X>
0x140022fd8	0x140001000	string	0x140022f00	VWSH
0x14002306c	0x140043890	string	0x140022f00	AWAVVWSH
0x1400230a9	0x140043890	string	0x140022f00	AWAVVWSH
0x1400230f4	0x14009a478	import	0x1400230c0	USER32.dll.GetWindowPlacement
0x140023115	0x14009a618	import	0x1400230c0	USER32.dll.SetWindowPlacement
0x14002312a	0x140057800	string	0x1400230c0	H;\rQh
0x140023364	0x14009a308	import	0x140023340	USER32.dll.CreateDialogParamA
0x140023372	0x14009a648	import	0x140023340	USER32.dll.ShowWindow
0x14002337b	0x14009a5b0	import	0x140023340	USER32.dll.SetActiveWindow
0x140023389	0x14009a360	import	0x140023340	USER32.dll.DestroyWindow
0x1400233b5	0x1400463f0	string	0x140023390	AWAVAUATVWUSH
0x1400233de	0x14004ec90	string	0x140023390	AWAVAUATVWUSH
0x140023426	0x14008d5bb	string	0x140023390	%s Configuration
0x14002343c	0x14008ce0e	string	0x140023390	%s Error
0x14002345c	0x140029ff0	string	0x140023390	AVVWSH
0x14002346f	0x1400234b0	string	0x140023390	AWAVATVWSH
0x140023488	0x140026490	string	0x140023390	AVVWSH
0x140023490	0x140026490	string	0x140023390	AVVWSH
0x1400234dd	0x14009a330	import	0x1400234b0	USER32.dll.DefDlgProcA
0x14002350d	0x14009a4e0	import	0x1400234b0	USER32.dll.LoadCursorA
0x140023533	0x14008ac7a	string	0x1400234b0	PuTTYConfigBox
0x140023547	0x14009a568	import	0x1400234b0	USER32.dll.RegisterClassA
0x140023556	0x140023650	string	0x1400234b0	AWAVAUATVWUSH
0x140023568	0x14009a308	import	0x1400234b0	USER32.dll.CreateDialogParamA
0x140023571	0x14009a610	import	0x1400234b0	USER32.dll.SetWindowLongPtrA
0x14002359f	0x14009a428	import	0x1400234b0	USER32.dll.GetMessageA
0x1400235a9	0x14009a470	import	0x1400234b0	USER32.dll.GetWindowLongPtrA
0x1400235b5	0x14009a4b0	import	0x1400234b0	USER32.dll.IsDialogMessageA
0x1400235bc	0x14009a370	import	0x1400234b0	USER32.dll.DispatchMessageA
0x1400235c3	0x14009a428	import	0x1400234b0	USER32.dll.GetMessageA
0x14002360d	0x14009a560	import	0x1400234b0	USER32.dll.PostQuitMessage
0x14002361b	0x14009a470	import	0x1400234b0	USER32.dll.GetWindowLongPtrA
0x140023627	0x14009a360	import	0x1400234b0	USER32.dll.DestroyWindow
0x140023638	0x140057800	string	0x1400234b0	H;\rQh
0x1400236c9	0x14009a470	import	0x1400234b0	USER32.dll.GetWindowLongPtrA
0x1400236dd	0x14009a5a8	import	0x1400234b0	USER32.dll.SendMessageA
0x14002375f	0x14009a3f8	import	0x1400234b0	USER32.dll.GetDlgItem
0x140023766	0x14009a360	import	0x1400234b0	USER32.dll.DestroyWindow
0x1400237b2	0x140024ee0	string	0x1400234b0	AWAVATVWSH
0x1400237c1	0x14009a628	import	0x1400234b0	USER32.dll.SetWindowTextA
0x1400237d2	0x14009a610	import	0x1400234b0	USER32.dll.SetWindowLongPtrA
0x1400237ed	0x14009a470	import	0x1400234b0	USER32.dll.GetWindowLongPtrA
0x140023804	0x14009a610	import	0x1400234b0	USER32.dll.SetWindowLongPtrA
0x140023816	0x1400263a0	string	0x1400234b0	AWAVATVWSH
0x1400238b2	0x14009a478	import	0x1400234b0	USER32.dll.GetWindowPlacement
0x1400238dc	0x14009a618	import	0x1400234b0	USER32.dll.SetWindowPlacement
0x1400238f6	0x14009a610	import	0x1400234b0	USER32.dll.SetWindowLongPtrA
0x140023930	0x140029250	string	0x1400234b0	AWAVATVWSH
0x140023941	0x14009a500	import	0x1400234b0	USER32.dll.MessageBeep
0x14002394c	0x14009a588	import	0x1400234b0	USER32.dll.ReleaseCapture
0x14002396d	0x14009a610	import	0x1400234b0	USER32.dll.SetWindowLongPtrA
0x14002399b	0x14009a470	import	0x1400234b0	USER32.dll.GetWindowLongPtrA
0x1400239ba	0x140028420	string	0x1400234b0	AWAVAUATVWUSH
0x1400239ca	0x14009a3c0	import	0x1400234b0	USER32.dll.GetCapture
0x1400239e3	0x14009a610	import	0x1400234b0	USER32.dll.SetWindowLongPtrA
0x140023a12	0x14009a3f8	import	0x1400234b0	USER32.dll.GetDlgItem
0x140023a20	0x14009a360	import	0x1400234b0	USER32.dll.DestroyWindow
0x140023a32	0x14009a4e8	import	0x1400234b0	USER32.dll.LoadIconA
0x140023a49	0x14009a5a8	import	0x1400234b0	USER32.dll.SendMessageA
0x140023a4f	0x14009a3f0	import	0x1400234b0	USER32.dll.GetDesktopWindow
0x140023a60	0x14009a480	import	0x1400234b0	USER32.dll.GetWindowRect
0x140023a72	0x14009a480	import	0x1400234b0	USER32.dll.GetWindowRect
0x140023ae1	0x14009a528	import	0x1400234b0	USER32.dll.MoveWindow
0x140023af6	0x14009a4f8	import	0x1400234b0	USER32.dll.MapDialogRect
0x140023b60	0x140090630	string	0x1400234b0	STATIC
0x140023b67	0x140090948	string	0x1400234b0	Cate&gory:
0x140023b6e	0x14009a320	import	0x1400234b0	USER32.dll.CreateWindowExA
0x140023b83	0x14009a5a8	import	0x1400234b0	USER32.dll.SendMessageA
0x140023c17	0x1400911fa	string	0x1400234b0	SysTreeView32
0x140023d27	0x14009a5a8	import	0x1400234b0	USER32.dll.SendMessageA
0x140023d3a	0x140095700	string	0x1400234b0	j == ctrl_path_elements(s->pathname) - 1
0x140023d41	0x1400943be	string	0x1400234b0	/home/simon/mem/.build/workdirs/bob-yb8n0blp/putty/windows/dialog.c
0x140023e44	0x14009a5a8	import	0x1400234b0	USER32.dll.SendMessageA
0x140023e6d	0x14009a5a8	import	0x1400234b0	USER32.dll.SendMessageA
0x140023e73	0x140093704	string	0x1400234b0	firstpath
0x140023e7a	0x1400943be	string	0x1400234b0	/home/simon/mem/.build/workdirs/bob-yb8n0blp/putty/windows/dialog.c
0x140023e94	0x140024ee0	string	0x1400234b0	AWAVATVWSH
0x140023ea2	0x14002a430	string	0x1400234b0	VWSH
0x140023ef3	0x14002a300	string	0x1400234b0	AVVWSH
0x140023f00	0x14009a648	import	0x1400234b0	USER32.dll.ShowWindow
0x140023f14	0x14009a610	import	0x1400234b0	USER32.dll.SetWindowLongPtrA
0x140023f27	0x140057800	string	0x1400234b0	H;\rQh
0x140023fd1	0x14003c690	string	0x140023fa0	VWSH
0x140023fe7	0x1400463f0	string	0x140023fa0	AWAVAUATVWUSH
0x14002400c	0x14004ec90	string	0x140023fa0	AWAVAUATVWUSH
0x140024054	0x14008d572	string	0x140023fa0	%s Reconfiguration
0x14002406a	0x14008ce0e	string	0x140023fa0	%s Error
0x14002408a	0x140029ff0	string	0x140023fa0	AVVWSH
0x14002409d	0x1400234b0	string	0x140023fa0	AWAVATVWSH
0x1400240b3	0x140026490	string	0x140023fa0	AVVWSH
0x1400240bb	0x140026490	string	0x140023fa0	AVVWSH
0x1400240d2	0x14003c430	string	0x140023fa0	AWAVAUATVWUSH
0x140024123	0x140024160	string	0x140024100	AWAVAUATVWUSH
0x14002412f	0x14009a308	import	0x140024100	USER32.dll.CreateDialogParamA
0x140024144	0x14009a648	import	0x140024100	USER32.dll.ShowWindow
0x140024155	0x14009a5b0	import	0x140024100	USER32.dll.SetActiveWindow
0x14002419b	0x14008e3c2	string	0x140024100	%s Event Log
0x1400241b0	0x14009a628	import	0x140024100	USER32.dll.SetWindowTextA
0x1400241de	0x14009a5a0	import	0x140024100	USER32.dll.SendDlgItemMessageA
0x1400241f6	0x14009a5a0	import	0x140024100	USER32.dll.SendDlgItemMessageA
0x14002424b	0x14009a5a0	import	0x140024100	USER32.dll.SendDlgItemMessageA
0x1400242bb	0x14009a440	import	0x140024100	USER32.dll.GetParent
0x1400242c4	0x14009a5b0	import	0x140024100	USER32.dll.SetActiveWindow
0x1400242cd	0x14009a360	import	0x140024100	USER32.dll.DestroyWindow
0x140024557	0x1400231b0	string	0x140024540	VWSH
0x140024563	0x14009a368	import	0x140024540	USER32.dll.DialogBoxParamA
0x140024f20	0x140025120	string	0x140024ee0	AVVWUSH
0x140024f4c	0x140025120	string	0x140024ee0	AVVWUSH
0x140024f71	0x140044b70	string	0x140024ee0	AVVWSH
0x140024faf	0x1400265e0	string	0x140024ee0	AWAVAUATVWUSH
0x140024fc1	0x140044b70	string	0x140024ee0	AVVWSH
0x140024fd4	0x140057800	string	0x140024ee0	H;\rQh
0x1400250a6	0x14008ddeb	string	0x1400250a0	comctl32.dll
0x1400250b5	0x14008c221	string	0x1400250a0	InitCommonControls
0x1400250bc	0x14009a808	import	0x1400250a0	KERNEL32.dll.GetProcAddress
0x1400250cf	0x14008b137	string	0x1400250a0	MakeDragList
0x1400250e2	0x14008b7f8	string	0x1400250a0	LBItemFromPt
0x1400250f5	0x14008b2ba	string	0x1400250a0	DrawInsert
0x14002515e	0x14009a5a8	import	0x140025120	USER32.dll.SendMessageA
0x140025174	0x14009a3d0	import	0x140025120	USER32.dll.GetClientRect
0x14002518e	0x14009a4f8	import	0x140025120	USER32.dll.MapDialogRect
0x1400251ba	0x140057800	string	0x140025120	H;\rQh
0x1400251f0	0x14009a4f8	import	0x1400251d0	USER32.dll.MapDialogRect
0x14002525f	0x14009a320	import	0x1400251d0	USER32.dll.CreateWindowExA
0x14002527a	0x14009a5a8	import	0x1400251d0	USER32.dll.SendMessageA
0x140025280	0x14008fe45	string	0x1400251d0	LISTBOX
0x1400252b4	0x14009a620	import	0x1400251d0	USER32.dll.SetWindowPos
0x14002533a	0x140090630	string	0x1400252d0	STATIC
0x14002534f	0x1400251d0	string	0x1400252d0	AWAVVWUSH
0x1400253d5	0x1400900e7	string	0x1400252d0	BUTTON
0x1400253ea	0x1400251d0	string	0x1400252d0	AWAVVWUSH
0x140025463	0x1400900e7	string	0x1400252d0	BUTTON
0x140025470	0x1400251d0	string	0x1400252d0	AWAVVWUSH
0x1400254eb	0x140057800	string	0x1400252d0	H;\rQh
0x140025546	0x14009a3e8	import	0x140025510	USER32.dll.GetDC
0x140025595	0x14009a230	import	0x140025510	GDI32.dll.SetMapMode
