reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10003745	0x100a0278	import	0x100034d7	KERNEL32.dll.LeaveCriticalSection
0x10003765	0x100a0488	import	0x100034d7	USER32.dll.CharNextW
0x10003784	0x100a0488	import	0x100034d7	USER32.dll.CharNextW
0x100037c2	0x100a0510	import	0x100034d7	ole32.dll.CoTaskMemFree
0x10003805	0x100a0488	import	0x100037e4	USER32.dll.CharNextW
0x10003868	0x100b29e0	string	0x10003820	Advapi32.dll
0x1000386d	0x100a0280	import	0x10003820	KERNEL32.dll.GetModuleHandleW
0x10003877	0x100b287c	string	0x10003820	RegCreateKeyTransactedW
0x1000387d	0x100a0284	import	0x10003820	KERNEL32.dll.GetProcAddress
0x100038ce	0x100a00d8	import	0x10003820	ADVAPI32.dll.RegCreateKeyExW
0x10003995	0x100b2894	string	0x10003920	SMDB
0x100039a1	0x100a027c	import	0x10003920	KERNEL32.dll.lstrcmpiW
0x100039bb	0x100a027c	import	0x10003920	KERNEL32.dll.lstrcmpiW
0x100039d8	0x100a027c	import	0x10003920	KERNEL32.dll.lstrcmpiW
0x100039f2	0x100a027c	import	0x10003920	KERNEL32.dll.lstrcmpiW
0x10003afd	0x100a0488	import	0x10003920	USER32.dll.CharNextW
0x10003b27	0x100a0488	import	0x10003920	USER32.dll.CharNextW
0x10003b98	0x100a00dc	import	0x10003920	ADVAPI32.dll.RegSetValueExW
0x10003bdb	0x100a03d0	import	0x10003920	OLEAUT32.dll.VarUI4FromDisp
0x10003d8d	0x100a00dc	import	0x10003920	ADVAPI32.dll.RegSetValueExW
0x10003de9	0x100a00dc	import	0x10003920	ADVAPI32.dll.RegSetValueExW
0x10003f24	0x100a027c	import	0x10003f14	KERNEL32.dll.lstrcmpiW
0x10003f31	0x100b29b0	string	0x10003f14	RegOpenKeyTransactedW
0x10003f93	0x100b29e0	string	0x10003f45	Advapi32.dll
0x10003f98	0x100a0280	import	0x10003f45	KERNEL32.dll.GetModuleHandleW
0x10003fa2	0x100b29b0	string	0x10003f45	RegOpenKeyTransactedW
0x10003fa8	0x100a0284	import	0x10003f45	KERNEL32.dll.GetProcAddress
0x10003fe6	0x100a00e0	import	0x10003f45	ADVAPI32.dll.RegOpenKeyExW
0x100040a8	0x100a00e4	import	0x10004021	ADVAPI32.dll.RegEnumKeyExW
0x1000410d	0x100a0008	import	0x100040e5	ADVAPI32.dll.RegQueryInfoKeyW
0x1000413f	0x100a0004	import	0x10004132	ADVAPI32.dll.RegCloseKey
0x1000418a	0x100b29e0	string	0x10004153	Advapi32.dll
0x1000418f	0x100a0280	import	0x10004153	KERNEL32.dll.GetModuleHandleW
0x10004199	0x100b29c8	string	0x10004153	RegDeleteKeyTransactedW
0x1000419f	0x100a0284	import	0x10004153	KERNEL32.dll.GetProcAddress
0x100041dc	0x100b29e0	string	0x10004153	Advapi32.dll
0x100041e1	0x100a0280	import	0x10004153	KERNEL32.dll.GetModuleHandleW
0x100041eb	0x100b29fc	string	0x10004153	RegDeleteKeyExW
0x100041f1	0x100a0284	import	0x10004153	KERNEL32.dll.GetProcAddress
0x10004235	0x100a008c	import	0x10004153	ADVAPI32.dll.RegDeleteKeyW
0x10004292	0x100a0488	import	0x1000425b	USER32.dll.CharNextW
0x100042b1	0x100a0488	import	0x1000425b	USER32.dll.CharNextW
0x100042c7	0x100a0488	import	0x1000425b	USER32.dll.CharNextW
0x100042d2	0x100a0488	import	0x1000425b	USER32.dll.CharNextW
0x1000432f	0x100a0488	import	0x1000425b	USER32.dll.CharNextW
0x10004344	0x100a0488	import	0x1000425b	USER32.dll.CharNextW
0x1000441b	0x100b2838	string	0x100043a8	Delete
0x1000442b	0x100a027c	import	0x100043a8	KERNEL32.dll.lstrcmpiW
0x10004433	0x100b2848	string	0x100043a8	ForceRemove
0x1000443c	0x100a027c	import	0x100043a8	KERNEL32.dll.lstrcmpiW
0x10004469	0x10004514	string	0x100043a8	h`(\v
0x10004510	0x10004514	string	0x100043a8	h`(\v
0x10004514	0x100b2860	string	0x100043a8	NoRemove
0x1000451a	0x100a027c	import	0x100043a8	KERNEL32.dll.lstrcmpiW
0x10004528	0x10004542	string	0x100043a8	ht(\v
0x10004548	0x100a027c	import	0x100043a8	KERNEL32.dll.lstrcmpiW
0x10004652	0x100a00d4	import	0x100043a8	ADVAPI32.dll.RegDeleteValueW
0x10004943	0x1000441b	string	0x100043a8	h8(\v
0x100049e8	0x100a0488	import	0x100049dd	USER32.dll.CharNextW
0x10004a7b	0x100a027c	import	0x100049ff	KERNEL32.dll.lstrcmpiW
0x10004b3e	0x100a0510	import	0x100049ff	ole32.dll.CoTaskMemFree
0x10004bb5	0x100a025c	import	0x10004b60	KERNEL32.dll.LoadLibraryExW
0x10004bcb	0x100a025c	import	0x10004b60	KERNEL32.dll.LoadLibraryExW
0x10004bf6	0x100a0260	import	0x10004b60	KERNEL32.dll.FindResourceW
0x10004c0e	0x100a0264	import	0x10004b60	KERNEL32.dll.LoadResource
0x10004c20	0x100a0268	import	0x10004b60	KERNEL32.dll.SizeofResource
0x10004cb2	0x100a026c	import	0x10004b60	KERNEL32.dll.MultiByteToWideChar
0x10004ce6	0x100a0288	import	0x10004b60	KERNEL32.dll.FreeLibrary
0x10004dff	0x100a0258	import	0x10004d1a	KERNEL32.dll.GetModuleFileNameW
0x10004fbd	0x100a028c	import	0x10004fb6	KERNEL32.dll.RaiseException
0x1000506c	0x100a0310	import	0x1000500b	KERNEL32.dll.DeleteCriticalSection
0x10005114	0x100a0250	import	0x10005110	KERNEL32.dll.GetThreadLocale
0x10005121	0x100a024c	import	0x10005110	KERNEL32.dll.SetThreadLocale
0x1000513f	0x100a024c	import	0x10005110	KERNEL32.dll.SetThreadLocale
0x1000515c	0x100a0250	import	0x10005150	KERNEL32.dll.GetThreadLocale
0x10005169	0x100a024c	import	0x10005150	KERNEL32.dll.SetThreadLocale
0x100051a4	0x100a024c	import	0x10005150	KERNEL32.dll.SetThreadLocale
0x100051cd	0x100b3428	string	0x100051c2	user
0x1000534f	0x100a03cc	import	0x100052d3	OLEAUT32.dll.VariantInit
0x1000538f	0x100a0488	import	0x100052d3	USER32.dll.CharNextW
0x100053e1	0x100b33f0	string	0x100052d3	OLEAUT32.DLL
0x100053e6	0x100a0280	import	0x100052d3	KERNEL32.dll.GetModuleHandleW
0x100053f0	0x100b3350	string	0x100052d3	RegisterTypeLibForUser
0x100053f6	0x100a0284	import	0x100052d3	KERNEL32.dll.GetProcAddress
0x10005402	0x100a03a8	import	0x100052d3	OLEAUT32.dll.QueryPathOfRegTypeLib
0x10005427	0x100a03c8	import	0x100052d3	OLEAUT32.dll.SysStringLen
0x10005454	0x100a03c8	import	0x100052d3	OLEAUT32.dll.SysStringLen
0x100054b5	0x100a0500	import	0x10005468	ole32.dll.CoCreateInstance
0x100057c2	0x100a0258	import	0x10005774	KERNEL32.dll.GetModuleFileNameW
0x10005810	0x100a0488	import	0x10005774	USER32.dll.CharNextW
0x1000582d	0x100a03c0	import	0x10005774	OLEAUT32.dll.LoadRegTypeLib
0x10005839	0x100b33e4	string	0x10005774	.tlb
0x1000588c	0x100a03c0	import	0x10005774	OLEAUT32.dll.LoadRegTypeLib
0x1000589f	0x100a03b8	import	0x10005774	OLEAUT32.dll.SysReAllocString
0x1000593c	0x100b33f0	string	0x100058eb	OLEAUT32.DLL
0x10005941	0x100a0280	import	0x100058eb	KERNEL32.dll.GetModuleHandleW
0x1000594b	0x100b340c	string	0x100058eb	UnRegisterTypeLibForUser
0x10005951	0x100a0284	import	0x100058eb	KERNEL32.dll.GetProcAddress
0x1000595d	0x100a03bc	import	0x100058eb	OLEAUT32.dll.VarDecFix
0x100059ba	0x100a03c8	import	0x100058eb	OLEAUT32.dll.SysStringLen
0x10005a56	0x100b23e8	string	0x10005a34	APPID
0x10005a5d	0x100b2398	string	0x10005a34	{FDDB0367-EAF7-4AE1-B268-8762BB74426D}
0x10005afb	0x100a0274	import	0x10005a75	KERNEL32.dll.EnterCriticalSection
0x10005b05	0x10005b34	string	0x10005a75	h@B\r
0x10005b27	0x10005b34	string	0x10005a75	h@B\r
0x10005b2c	0x100a0248	import	0x10005a75	KERNEL32.dll.EncodePointer
0x10005b39	0x100a0278	import	0x10005a75	KERNEL32.dll.LeaveCriticalSection
0x10005b46	0x100a0314	import	0x10005a75	KERNEL32.dll.DecodePointer
0x10005c78	0x100a0438	import	0x10005c45	SHELL32.dll.SHGetKnownFolderPath
0x10005c90	0x100b39c8	string	0x10005c45	Microsoft\OneDrive\logs
0x10005cea	0x100a0434	import	0x10005c45	SHELL32.dll.SHCreateDirectoryExW
0x10005d09	0x100a0510	import	0x10005c45	ole32.dll.CoTaskMemFree
0x10005e82	0x100b3a00	string	0x10005e3e	(null)
0x10005f7e	0x100a0450	import	0x10005f34	SHLWAPI.dll.PathIsRelativeW
0x10005fbe	0x100b4378	string	0x10005f34	FileSyncApi
0x1000615f	0x10006168	string	0x10006072	3\tF\b
0x10006a2f	0x10006a75	string	0x10006a02	_+u\f
0x10006a65	0x10006a75	string	0x10006a02	_+u\f
0x10006a6a	0x10006a75	string	0x10006a02	_+u\f
0x100079c5	0x100b3a44	string	0x100079bb	bad cast
0x10007c60	0x10007c74	string	0x10007c52	;u\fu
0x10007ca0	0x10007cb6	string	0x10007c92	;u\fu
0x10008171	0x100b3ab4	string	0x10008162	iostream stream error
0x10008370	0x100b3a54	string	0x1000834c	ios_base::badbit set
0x1000837a	0x100b3a6c	string	0x1000834c	ios_base::failbit set
0x1000837f	0x100b3a84	string	0x1000834c	ios_base::eofbit set
0x100084e3	0x100b3a24	string	0x100084e0	bad conversion
0x1000887e	0x100b3b00	string	0x1000881c	bad locale name
0x1000894e	0x100b3c0c	string	0x1000894e	string too long
0x10008fcc	0x100b3c1c	string	0x10008fc2	bad array new length
0x10009459	0x100a0244	import	0x1000942e	KERNEL32.dll.CreateFileW
0x1000947c	0x100a0240	import	0x1000942e	KERNEL32.dll.DeviceIoControl
0x100094ab	0x100a0240	import	0x1000942e	KERNEL32.dll.DeviceIoControl
0x100094bb	0x100a023c	import	0x1000942e	KERNEL32.dll.CloseHandle
0x10009514	0x100a0238	import	0x100094d2	KERNEL32.dll.FindFirstFileW
0x10009656	0x10009697	string	0x100094d2	j.Xf9
0x10009660	0x100a0234	import	0x100094d2	KERNEL32.dll.CompareFileTime
0x100096cd	0x10009774	string	0x100094d2	h4:\v
0x10009739	0x100a0230	import	0x100094d2	KERNEL32.dll.FindNextFileW
0x10009756	0x10009697	string	0x100094d2	j.Xf9
0x1000975c	0x100a022c	import	0x100094d2	KERNEL32.dll.FindClose
0x100097c0	0x100b3de8	string	0x1000977f	ntdll
0x100097cf	0x100a0228	import	0x1000977f	KERNEL32.dll.LoadLibraryW
0x100097df	0x100b3df4	string	0x1000977f	RtlGetVersion
0x100097e5	0x100a0284	import	0x1000977f	KERNEL32.dll.GetProcAddress
0x100098d1	0x100a0288	import	0x1000977f	KERNEL32.dll.FreeLibrary
0x10009a25	0x10009a2e	string	0x10009962	3\tF\b
0x1000a02c	0x100b3e88	string	0x1000a026	ꏀက栀က栀ကꀠကꀠက柠ကꀐက blocks=Yi Syllables,Myanmar,CJK Unified Ideographs
0x1000a2e3	0x1000a2ec	string	0x1000a2bd	f9\bu
0x1000abb0	0x1000abbc	string	0x1000aba7	;u\fu
0x1000b504	0x100b3e88	string	0x1000b4f1	ꏀက栀က栀ကꀠကꀠက柠ကꀐက blocks=Yi Syllables,Myanmar,CJK Unified Ideographs
0x1000b5c0	0x100b3e24	string	0x1000b5c0	invalid string position
0x1000bfc9	0x100b3e3c	string	0x1000bfc9	vector too long
0x1000c0b1	0x1000c0c1	string	0x1000c0a4	;u\fu
0x1000c1c5	0x1000c1da	string	0x1000c19d	^_[]
0x1000c1e4	0x1000c1da	string	0x1000c19d	^_[]
0x1000c29b	0x100b3e54	string	0x1000c23d	false
0x1000c2ae	0x100b3e4c	string	0x1000c23d	true
0x1000c513	0x1000894e	string	0x1000c431	h\f<\v
0x1000ca90	0x100a00cc	import	0x1000ca35	ADVAPI32.dll.CryptAcquireContextW
0x1000cc65	0x100a00c8	import	0x1000cbea	ADVAPI32.dll.CryptCreateHash
0x1000cc6f	0x100a0270	import	0x1000cbea	KERNEL32.dll.GetLastError
0x1000ccb2	0x100a00c4	import	0x1000cbea	ADVAPI32.dll.CryptHashData
0x1000ccbc	0x100a0270	import	0x1000cbea	KERNEL32.dll.GetLastError
0x1000cd96	0x100b3dd8	string	0x1000cd8e	#%*:?/\
0x1000d798	0x1000d8c8	string	0x1000d774	h,?\v
0x1000e375	0x100b3f6c	string	0x1000e362	date
0x1000e3a8	0x100b39f8	string	0x1000e362	message
0x1000e3df	0x100b3f98	string	0x1000e362	d:\dbs\sh\odct\0724_155036\cmd\m\client\onedrive\Product\Logging\BinaryLoggingSession.cpp
0x1000e3f3	0x100b3f74	string	0x1000e362	BinaryLoggingSession::LogErrorLevel
0x1000e42c	0x100a0208	import	0x1000e422	KERNEL32.dll.WerRegisterFile
0x1000e448	0x100a0204	import	0x1000e442	KERNEL32.dll.WerUnregisterFile
0x1000ec17	0x100a0220	import	0x1000ebf2	KERNEL32.dll.GetSystemTime
0x1000ec25	0x100a021c	import	0x1000ebf2	KERNEL32.dll.SystemTimeToFileTime
0x1000ec39	0x100a0218	import	0x1000ebf2	KERNEL32.dll.SetFileTime
0x1000ec45	0x100a023c	import	0x1000ebf2	KERNEL32.dll.CloseHandle
0x1000eca9	0x100a0224	import	0x1000ec72	KERNEL32.dll.WriteFile
0x1000f210	0x1000f327	string	0x1000f1ec	h,?\v
0x1000f3d7	0x1000f3e0	string	0x1000f3ac	;B\bu
0x1000f657	0x1000f681	string	0x1000f638	_^[]
0x1000f66b	0x1000f681	string	0x1000f638	_^[]
0x1000f75f	0x100b4194	string	0x1000f75f	map/set too long
0x1000f962	0x100b421c	string	0x1000f8f2	20.134.0705.0008
0x1000fa9b	0x100b4230	string	0x1000fa30	<invalid>
0x1000fbf9	0x100b41a8	string	0x1000fbac	__callsite_file
0x1000fc1b	0x100b41b8	string	0x1000fbac	__callsite_line
0x1000fc2c	0x100b41c8	string	0x1000fbac	__callsite_function
0x1000fd6f	0x10095870	string	0x1000fbac	WVS3
0x1000fd80	0x100a0214	import	0x1000fbac	KERNEL32.dll.GetCurrentProcessId
0x1000fd89	0x100a0210	import	0x1000fbac	KERNEL32.dll.GetCurrentThreadId
0x1000fe0b	0x1005aab2	string	0x1000fbac	j\fh`
0x1000fe34	0x1005aab2	string	0x1000fbac	j\fh`
0x1000fe48	0x1005aab2	string	0x1000fbac	j\fh`
0x1000feb9	0x100b423c	string	0x1000fe88	%s:
0x1000ff48	0x100a00d0	import	0x1000ff34	ADVAPI32.dll.CryptDestroyHash
0x1000ff81	0x100a00c0	import	0x1000ff54	ADVAPI32.dll.CryptGetHashParam
0x1000ff8b	0x100a0270	import	0x1000ff54	KERNEL32.dll.GetLastError
0x1000ffb2	0x100a00c0	import	0x1000ff54	ADVAPI32.dll.CryptGetHashParam
0x1000ffdf	0x100a00d0	import	0x1000ff54	ADVAPI32.dll.CryptDestroyHash
0x10010344	0x100b3f50	string	0x100102d4	aodl
0x100106f8	0x100a020c	import	0x100106f2	KERNEL32.dll.DeleteFileW
0x10010706	0x100a0270	import	0x100106f2	KERNEL32.dll.GetLastError
0x100109c2	0x100a0214	import	0x10010903	KERNEL32.dll.GetCurrentProcessId
0x100109f2	0x100b3f50	string	0x10010903	aodl
0x10011cf8	0x1000894e	string	0x10011c65	h\f<\v
0x1001217a	0x100b3e54	string	0x10012111	false
0x1001218c	0x100b3e4c	string	0x10012111	true
0x100125b6	0x100a0234	import	0x100125a0	KERNEL32.dll.CompareFileTime
0x100125d9	0x100a0234	import	0x100125a0	KERNEL32.dll.CompareFileTime
0x100125f6	0x100a0234	import	0x100125a0	KERNEL32.dll.CompareFileTime
0x10012634	0x100a0234	import	0x100125a0	KERNEL32.dll.CompareFileTime
0x10012920	0x100b43b8	string	0x10012905	d:\dbs\sh\odct\0724_155036\cmd\a\client\onedrive\Product\FileSyncApi\FileInfoAccess\SyncFileInformationProvider.cpp
0x1001292e	0x100b4390	string	0x10012905	SyncFileInformationProvider::Initialize
0x10012935	0x100b4844	string	0x10012905	J!^9<
0x10012998	0x100b43b8	string	0x10012969	d:\dbs\sh\odct\0724_155036\cmd\a\client\onedrive\Product\FileSyncApi\FileInfoAccess\SyncFileInformationProvider.cpp
0x100129a6	0x100b4390	string	0x10012969	SyncFileInformationProvider::Initialize
0x100129ad	0x100b4844	string	0x10012969	J!^9<
0x10012a0f	0x100b43b8	string	0x100129e0	d:\dbs\sh\odct\0724_155036\cmd\a\client\onedrive\Product\FileSyncApi\FileInfoAccess\SyncFileInformationProvider.cpp
0x10012a1d	0x100b4390	string	0x100129e0	SyncFileInformationProvider::Initialize
0x10012a24	0x100b4844	string	0x100129e0	J!^9<
0x10012a72	0x100b43b8	string	0x10012a57	d:\dbs\sh\odct\0724_155036\cmd\a\client\onedrive\Product\FileSyncApi\FileInfoAccess\SyncFileInformationProvider.cpp
0x10012a80	0x100b4520	string	0x10012a57	SyncFileInformationProvider::GetUserOAuthCredentials
0x10012a87	0x100b4844	string	0x10012a57	J!^9<
0x10012aea	0x100b43b8	string	0x10012abb	d:\dbs\sh\odct\0724_155036\cmd\a\client\onedrive\Product\FileSyncApi\FileInfoAccess\SyncFileInformationProvider.cpp
0x10012af8	0x100b4520	string	0x10012abb	SyncFileInformationProvider::GetUserOAuthCredentials
0x10012aff	0x100b4844	string	0x10012abb	J!^9<
0x10012b34	0x100a0278	import	0x10012abb	KERNEL32.dll.LeaveCriticalSection
0x10012c70	0x100a0200	import	0x10012b6a	KERNEL32.dll.InitializeCriticalSection
0x10012cea	0x100a0310	import	0x10012c9b	KERNEL32.dll.DeleteCriticalSection
0x10012d7f	0x100b43b8	string	0x10012c9b	d:\dbs\sh\odct\0724_155036\cmd\a\client\onedrive\Product\FileSyncApi\FileInfoAccess\SyncFileInformationProvider.cpp
0x10012d8d	0x100b4390	string	0x10012c9b	SyncFileInformationProvider::Initialize
0x10012d94	0x100b4844	string	0x10012c9b	J!^9<
0x10012e0c	0x100b4430	string	0x10012c9b	Shouldn't be uninitialized and have a com object
0x10012e4b	0x100a0500	import	0x10012c9b	ole32.dll.CoCreateInstance
0x10012f60	0x100a01fc	import	0x10012f31	KERNEL32.dll.OpenMutexW
0x10012f6d	0x100a023c	import	0x10012f31	KERNEL32.dll.CloseHandle
0x100133b4	0x100a0274	import	0x10013322	KERNEL32.dll.EnterCriticalSection
0x100133d7	0x100b4498	string	0x10013322	Shouldn't be initialized without a com object
0x10013430	0x100a0278	import	0x10013322	KERNEL32.dll.LeaveCriticalSection
0x100134d0	0x100a0278	import	0x10013322	KERNEL32.dll.LeaveCriticalSection
0x1001352b	0x100b43b8	string	0x10013512	d:\dbs\sh\odct\0724_155036\cmd\a\client\onedrive\Product\FileSyncApi\FileInfoAccess\SyncFileInformationProvider.cpp
0x10013539	0x100b44f4	string	0x10013512	SyncFileInformationProvider::Uninitialize
0x10013540	0x100b4844	string	0x10013512	J!^9<
0x100135db	0x100b43b8	string	0x10013582	d:\dbs\sh\odct\0724_155036\cmd\a\client\onedrive\Product\FileSyncApi\FileInfoAccess\SyncFileInformationProvider.cpp
0x100135eb	0x100b4520	string	0x10013582	SyncFileInformationProvider::GetUserOAuthCredentials
0x100135f3	0x100b4844	string	0x10013582	J!^9<
0x1001368c	0x100b4498	string	0x10013582	Shouldn't be initialized without a com object
0x10013894	0x100b4498	string	0x10013852	Shouldn't be initialized without a com object
0x1001391b	0x100a0274	import	0x100138da	KERNEL32.dll.EnterCriticalSection
0x100139c0	0x100a03c8	import	0x100138da	OLEAUT32.dll.SysStringLen
0x100139e9	0x100a0278	import	0x100138da	KERNEL32.dll.LeaveCriticalSection
0x10013a41	0x10013a59	string	0x10013a02	3\t|$$hXE\v
0x10013a5f	0x100b4558	string	0x10013a02	Invalid reference name supplied
0x10013a89	0x100b4598	string	0x10013a02	Received a callback when none was established
0x10013abb	0x100a0274	import	0x10013a02	KERNEL32.dll.EnterCriticalSection
0x10013b42	0x100a0278	import	0x10013a02	KERNEL32.dll.LeaveCriticalSection
0x10013bc9	0x100a03c8	import	0x10013b6e	OLEAUT32.dll.SysStringLen
0x10013c53	0x100b45f4	string	0x10013bdd	FAILED: 0
0x10013c5d	0x100b4610	string	0x10013bdd	SyncFileInformationProvider::ProcessResponse
0x10013c67	0x100b4670	string	0x10013bdd	d:\dbs\sh\odct\0724_155036\cmd\a\client\onedrive\Product\FileSyncApi\FileInfoAccess\SyncFileInformationProvider.cpp
0x10013c6d	0x100b47e0	string	0x10013bdd	a895ba40-970a-45b0-9432-452f35837098
0x10013ce0	0x100a0274	import	0x10013ca7	KERNEL32.dll.EnterCriticalSection
0x10013d03	0x100a0278	import	0x10013ca7	KERNEL32.dll.LeaveCriticalSection
0x10013da4	0x100b476c	string	0x10013d0f	/partnerSkipFirstRun
0x10013da9	0x100b4758	string	0x10013d0f	/partner
0x10014885	0x100a03b0	import	0x10014863	OLEAUT32.dll.SysAllocStringByteLen
0x1001488e	0x100a03b4	import	0x10014863	OLEAUT32.dll.DllRegisterServer
0x10014ce5	0x100a01f8	import	0x10014c8a	KERNEL32.dll.CreateEventW
0x10014cf6	0x100b4dd0	string	0x10014c8a	FAILED: ((hHandle != NULL) && (hHandle != INVALID_HANDLE_VALUE))
0x10014cfb	0x100b4e58	string	0x10014c8a	((hHandle != NULL) && (hHandle != INVALID_HANDLE_VALUE))
0x10014d00	0x100b4ed0	string	0x10014c8a	FileInformationLookupCallbackHandler::FileInformationLookupCallbackHandler
0x10014d07	0x100b4f68	string	0x10014c8a	d:\dbs\sh\odct\0724_155036\cmd\a\client\onedrive\Product\FileSyncApi\FileInfoAccess\FileInformationLookupCallbackHandler.cpp
0x10014d0d	0x100b4b50	string	0x10014c8a	1f4f5af5-c897-44e1-9859-fdf5bddedbbb
0x10014d68	0x100a023c	import	0x10014d54	KERNEL32.dll.CloseHandle
0x10014d93	0x100a023c	import	0x10014d54	KERNEL32.dll.CloseHandle
0x10014dbc	0x100b5068	string	0x10014da6	FAILED: (_hWaitHandle != NULL) && (_hWaitHandle != INVALID_HANDLE_VALUE)
0x10014dc1	0x100b5100	string	0x10014da6	(_hWaitHandle != NULL) && (_hWaitHandle != INVALID_HANDLE_VALUE)
0x10014dc6	0x100b5248	string	0x10014da6	FileInformationLookupCallbackHandler::WaitOnCompletion
0x10014dcd	0x100b4f68	string	0x10014da6	d:\dbs\sh\odct\0724_155036\cmd\a\client\onedrive\Product\FileSyncApi\FileInfoAccess\FileInformationLookupCallbackHandler.cpp
0x10014dd4	0x100b4c40	string	0x10014da6	02acd8f8-5e17-40c0-87f2-8450d2975fb2
0x10014de8	0x100a01f0	import	0x10014da6	KERNEL32.dll.WaitForSingleObject
0x10014dfd	0x100b52b8	string	0x10014da6	FAILED: result == WAIT_OBJECT_0 || result == WAIT_TIMEOUT
0x10014e02	0x100b5330	string	0x10014da6	result == WAIT_OBJECT_0 || result == WAIT_TIMEOUT
0x10014e07	0x100b5248	string	0x10014da6	FileInformationLookupCallbackHandler::WaitOnCompletion
0x10014e0e	0x100b4f68	string	0x10014da6	d:\dbs\sh\odct\0724_155036\cmd\a\client\onedrive\Product\FileSyncApi\FileInfoAccess\FileInformationLookupCallbackHandler.cpp
0x10014e15	0x100b4c90	string	0x10014da6	fd254dbf-f451-47ce-87ae-cb9dae565f87
0x10014e53	0x100b4f68	string	0x10014e42	d:\dbs\sh\odct\0724_155036\cmd\a\client\onedrive\Product\FileSyncApi\FileInfoAccess\FileInformationLookupCallbackHandler.cpp
0x10014e6f	0x100b5394	string	0x10014e42	FAILED: localName != NULL
0x10014e74	0x100b53c8	string	0x10014e42	localName != NULL
0x10014e79	0x100b53f0	string	0x10014e42	FileInformationLookupCallbackHandler::EndSyncInformationLookup
0x10014e82	0x100b4ce0	string	0x10014e42	8e82edd5-27e6-43c9-bc28-d50ed8e5128e
0x10014e94	0x100b5470	string	0x10014e42	FAILED: serverName != NULL
0x10014e99	0x100b54a8	string	0x10014e42	serverName != NULL
0x10014e9e	0x100b53f0	string	0x10014e42	FileInformationLookupCallbackHandler::EndSyncInformationLookup
0x10014ea7	0x100b4d30	string	0x10014e42	7776dec5-754c-434b-96f5-e08bf10e9b49
