reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40e3b6	0x40e3bf	string	0x40e3a0	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x40e603	0x488d80	string	0x40e5cb	WVS3
0x40ed06	0x40ed27	string	0x40eceb	;V,r\a
0x40ed19	0x40ed27	string	0x40eceb	;V,r\a
0x40ed1e	0x40ed27	string	0x40eceb	;V,r\a
0x40ee02	0x40edf8	string	0x40eddb	9q\bt\a
0x40f74f	0x40f8c2	string	0x40f723	jeX_^[
0x40f75a	0x40f8c2	string	0x40f723	jeX_^[
0x40f798	0x40f8c2	string	0x40f723	jeX_^[
0x40f7a4	0x40f8c2	string	0x40f723	jeX_^[
0x40f86c	0x40f8c2	string	0x40f723	jeX_^[
0x40f874	0x40f8c2	string	0x40f723	jeX_^[
0x40f87d	0x40f8c2	string	0x40f723	jeX_^[
0x40f881	0x40f8c2	string	0x40f723	jeX_^[
0x40f888	0x40f8c2	string	0x40f723	jeX_^[
0x40f88f	0x40f8c2	string	0x40f723	jeX_^[
0x40fb26	0x40fb6f	string	0x40faf9	9^,t58^\ru
0x40febd	0x4100be	string	0x40fe23	jeX_^[
0x40fed2	0x4100be	string	0x40fe23	jeX_^[
0x40ff4d	0x4100be	string	0x40fe23	jeX_^[
0x4104a1	0x488d80	string	0x4103cb	WVS3
0x4104f3	0x488d80	string	0x4103cb	WVS3
0x41062c	0x4985a4	string	0x4103cb	recovered %d pages from %s
0x410932	0x488d80	string	0x4108cd	WVS3
0x410b3d	0x488d80	string	0x4109c2	WVS3
0x410be3	0x410bf2	string	0x4109c2	;ADs
0x410c3f	0x410c22	string	0x4109c2	;{8s
0x410f3f	0x410f69	string	0x410eba	_^[Y]
0x411328	0x41133d	string	0x411233	;{$v
0x411667	0x411951	string	0x411511	Y_^[
0x411741	0x4985c0	string	0x411511	-journal
0x411811	0x4985d4	string	0x411511	nolock
0x41182d	0x4985dc	string	0x411511	immutable
0x411db8	0x411dd0	string	0x411d87	3҉T$ blocks=Basic Latin,Cyrillic
0x411dbd	0x411dd0	string	0x411d87	3҉T$ blocks=Basic Latin,Cyrillic
0x411dc9	0x411dd0	string	0x411d87	3҉T$ blocks=Basic Latin,Cyrillic
0x411dd9	0x411dee	string	0x411d87	9C,t\b
0x411ddd	0x411dee	string	0x411d87	9C,t\b
0x412016	0x41201a	string	0x411d87	;{ w\n
0x412169	0x4121c4	string	0x4120d4	3ۋN< blocks=Basic Latin,Arabic
0x4128c0	0x41297f	string	0x412899	j\aX_^[
0x412948	0x41297f	string	0x412899	j\aX_^[
0x4135a6	0x4985e8	string	0x4132f3	recovered %d frames from WAL file %s
0x413e2e	0x498610	string	0x413dd3	cannot limit WAL size: %s
0x415084	0x41508f	string	0x41504f	_^Y]
0x41508b	0x415059	string	0x41504f	;u\bt(
0x415b29	0x415b35	string	0x41597c	*HD7\a
0x416042	0x416046	string	0x416026	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x4161d4	0x49862c	string	0x4161a1	:memory:
0x41686d	0x488d80	string	0x416833	WVS3
0x416ace	0x49f6e4	string	0x416a64	SQLite format 3
0x416cdd	0x49f6e4	string	0x416cb1	SQLite format 3
0x417a0b	0x4179f9	string	0x417974	9x4u\b
0x417b83	0x417b88	string	0x417b48	;^,w1
0x417ba4	0x417bf2	string	0x417b48	3ۋE\f blocks=Basic Latin,Arabic
0x417be5	0x417bf2	string	0x417b48	3ۋE\f blocks=Basic Latin,Arabic
0x41a89a	0x41a8b3	string	0x419c84	f;N\fv
0x41b9df	0x498640	string	0x41b9c5	invalid page number %d
0x41ba0a	0x498658	string	0x41b9c5	2nd reference to page %d
0x41ba55	0x498674	string	0x41ba21	Failed to read ptrmap key=%d
0x41ba84	0x498694	string	0x41ba21	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41bb43	0x498720	string	0x41ba96	freelist leaf count too big on page %d
0x41bbd7	0x498748	string	0x41ba96	free-page count in header is too small
0x41bbef	0x498708	string	0x41ba96	failed to get page %d
0x41bc06	0x4986cc	string	0x41ba96	%d of %d pages missing from overflow list starting at %d
0x41bcab	0x498770	string	0x41bc41	Page %d:
0x41bcc2	0x49877c	string	0x41bc41	unable to get the page. error code=%d
0x41bd0b	0x4987a4	string	0x41bc41	btreeInitPage() returns error code %d
0x41bd25	0x4987cc	string	0x41bc41	On tree page %d cell %d:
0x41bd9c	0x4987e8	string	0x41bc41	On page %d at right child:
0x41be17	0x41bf7f	string	0x41bc41	PRQh
0x41be1f	0x41bf7f	string	0x41bc41	PRQh
0x41be47	0x498824	string	0x41bc41	Extends off end of page
0x41be54	0x41bf90	string	0x41bc41	3҉UЋE blocks=Basic Latin,Cyrillic
0x41be70	0x41be85	string	0x41bc41	PQh<
0x41be77	0x41be85	string	0x41bc41	PQh<
0x41be7e	0x41be85	string	0x41bc41	PQh<
0x41be87	0x49883c	string	0x41bc41	Rowid %lld out of order
0x41bf50	0x498854	string	0x41bc41	Child page depth differs
0x41bf82	0x498804	string	0x41bc41	Offset %d out of range %d..%d
0x41c0f5	0x498870	string	0x41bc41	Multiple uses for byte %u of page %d
0x41c139	0x498898	string	0x41bc41	Fragmentation of %d bytes reported as %d on page %d
0x41c227	0x4988cc	string	0x41c15d	Main freelist:
0x41c2f6	0x4988dc	string	0x41c15d	Page %d is never used
0x41c326	0x4988f4	string	0x41c15d	Pointer map page %d is referenced
0x41c5a6	0x498918	string	0x41c56c	out of memory
0x41c60e	0x498928	string	0x41c56c	unknown database %s
0x41c657	0x49895c	string	0x41c631	source and destination must be distinct
0x41c6e8	0x49893c	string	0x41c631	destination database is in use
0x41c7c3	0x488f60	string	0x41c726	WVU3
0x41cc33	0x488d80	string	0x41c895	WVS3
0x41cd6a	0x41ce07	string	0x41cd5b	_^[]
0x41d1b0	0x497704	string	0x41d181	%lld
0x41d1c2	0x498984	string	0x41d181	%!.15g
0x41dff3	0x41e00e	string	0x41dfc7	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41e1f4	0x41e207	string	0x41e1c5	_^Y]
0x41e4c3	0x41e574	string	0x41e4a0	_^Y]
0x41e4d5	0x41e574	string	0x41e4a0	_^Y]
0x41e4e2	0x41e574	string	0x41e4a0	_^Y]
0x41e4ef	0x41e574	string	0x41e4a0	_^Y]
0x41e50a	0x41e574	string	0x41e4a0	_^Y]
0x41e513	0x41e574	string	0x41e4a0	_^Y]
0x41e527	0x41e574	string	0x41e4a0	_^Y]
0x41e52f	0x41e574	string	0x41e4a0	_^Y]
0x41e535	0x41e574	string	0x41e4a0	_^Y]
0x41e540	0x41e574	string	0x41e4a0	_^Y]
0x41e549	0x41e574	string	0x41e4a0	_^Y]
0x41e55b	0x41e574	string	0x41e4a0	_^Y]
0x41e679	0x41e699	string	0x41e634	YY_^]
0x41e7bd	0x497704	string	0x41e74a	%lld
0x41e816	0x4989e4	string	0x41e74a	program
0x41e844	0x4976fc	string	0x41e74a	%.16g
0x41e885	0x4989b8	string	0x41e74a	(%.20s)
0x41e899	0x4989c0	string	0x41e74a	%s(%d)
0x41e8ba	0x498998	string	0x41e74a	k(%d
0x41e8ed	0x4989a0	string	0x41e74a	BINARY
0x41e91e	0x4989ac	string	0x41e74a	,%s%s
0x41e979	0x4977d0	string	0x41e74a	NULL
0x41e97e	0x4989cc	string	0x41e74a	(blob)
0x41e98e	0x4989d4	string	0x41e74a	vtab:%p
0x41ebca	0x41ebe5	string	0x41eafa	;W }\n
0x41edbd	0x4989ec	string	0x41eafa	%.2x
0x41eefb	0x41ef08	string	0x41ee6c	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41ef01	0x41ef08	string	0x41ee6c	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41f122	0x41f132	string	0x41f108	G;~$|
0x41f4d1	0x4989f4	string	0x41f334	%s-mjXXXXXX9XXz
0x41f508	0x498a14	string	0x41f334	MJ collide: %s
0x41f542	0x498a24	string	0x41f334	-mj%06X9%02X
0x41f57e	0x498a04	string	0x41f334	MJ delete: %s
0x41f974	0x498a34	string	0x41f933	FOREIGN KEY constraint failed
0x41fbce	0x41fbd8	string	0x41f991	3\tGT
0x420222	0x4201fc	string	0x4201b0	\vKM\b
0x4208d3	0x4208e9	string	0x420823	!\$$
0x4211f7	0x498a54	string	0x4211f1	API called with finalized prepared statement
0x421213	0x498a84	string	0x42120e	API called with NULL prepared statement
0x4212b7	0x4212fa	string	0x421293	_^Y]
0x4217ca	0x498aac	string	0x4217c3	string or blob too big
0x421b60	0x498ac4	string	0x421b51	unable to use function %s in the requested context
0x42207a	0x422085	string	0x421fe7	\tWX3
0x42272c	0x422723	string	0x4226af	F<\nt
0x4227f1	0x4977d0	string	0x4226af	NULL
0x422804	0x497704	string	0x4226af	%lld
0x42281a	0x498984	string	0x4226af	%!.15g
0x42287a	0x498b24	string	0x4226af	'%.*q'
0x4228a4	0x498b2c	string	0x4226af	zeroblob(%d)
0x4228dd	0x498b40	string	0x4226af	%02x
0x422b26	0x422b2c	string	0x422af3	j\bX^
0x422dcc	0x422b60	string	0x422b85	QkB\b(
0x422de5	0x422b60	string	0x422b85	QkB\b(
0x422e00	0x422b60	string	0x422b85	QkB\b(
0x422e20	0x422b60	string	0x422b85	QkB\b(
0x422ecc	0x422b60	string	0x422b85	QkB\b(
0x422f34	0x422b60	string	0x422b85	QkB\b(
0x422fbe	0x422b60	string	0x422b85	QkB\b(
0x422fff	0x422b60	string	0x422b85	QkB\b(
0x42338c	0x488d80	string	0x422b85	WVS3
0x423770	0x498aac	string	0x422b85	string or blob too big
0x423a16	0x498dfc	string	0x422b85	statement aborts at %d: [%s] %s
0x423a8e	0x423ae3	string	0x422b85	$G<Cr6j
0x4240aa	0x49c75c	string	0x422b85	database corruption
0x4240af	0x49c740	string	0x422b85	%s at line %d of [%.10s]
0x424772	0x422b60	string	0x422b85	QkB\b(
0x42492b	0x424993	string	0x422b85	3ɉM̃e blocks=Basic Latin,Latin Extended-B,Combining Diacritical Marks
0x424bfe	0x498cf0	string	0x422b85	database schema has changed
0x424c6d	0x422b60	string	0x422b85	QkB\b(
0x424ca7	0x424cbd	string	0x422b85	X9C\bu\f
0x4253d7	0x49c75c	string	0x422b85	database corruption
0x4253dc	0x49c740	string	0x422b85	%s at line %d of [%.10s]
0x425410	0x422b60	string	0x422b85	QkB\b(
0x425455	0x422b60	string	0x422b85	QkB\b(
0x4259a5	0x422b60	string	0x422b85	QkB\b(
0x425d3c	0x425dc4	string	0x422b85	kC\b(
0x425da6	0x422b60	string	0x422b85	QkB\b(
0x425e6b	0x422b60	string	0x422b85	QkB\b(
0x425fbd	0x422b60	string	0x422b85	QkB\b(
0x42603d	0x498d0c	string	0x422b85	sqlite_temp_master
0x426048	0x498d20	string	0x422b85	sqlite_master
0x42605f	0x498d30	string	0x422b85	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s ORDER BY rowid
0x4264cf	0x422b60	string	0x422b85	QkB\b(
0x42661e	0x422b60	string	0x422b85	QkB\b(
0x426832	0x42684b	string	0x422b85	k{\f(
0x426879	0x422b60	string	0x422b85	QkB\b(
0x426a57	0x498ddc	string	0x422b85	database table is locked: %s
0x426e6e	0x422b60	string	0x422b85	QkB\b(
0x426e93	0x422b60	string	0x422b85	QkB\b(
0x426f43	0x498b74	string	0x422b85	%s constraint failed
0x426f5d	0x498b8c	string	0x422b85	%z: %s
0x426f8d	0x498b94	string	0x422b85	abort at %d in [%s]: %s
0x426fcd	0x498bac	string	0x422b85	cannot open savepoint - SQL statements in progress
0x426fd7	0x498bf8	string	0x422b85	cannot release savepoint - SQL statements in progress
0x427002	0x498be0	string	0x422b85	no such savepoint: %s
0x427751	0x498e68	string	0x427686	cannot open virtual table: %s
0x427776	0x498e88	string	0x427686	cannot open table without rowid: %s
0x42779b	0x498eac	string	0x427686	cannot open view: %s
0x427857	0x498edc	string	0x427686	foreign key
0x4278b4	0x498ee8	string	0x427686	indexed
0x427a3d	0x498ef0	string	0x427686	cannot open %s column for writing
0x427a75	0x498ec4	string	0x427686	no such column: "%s"
0x42865c	0x4286d8	string	0x428616	9F(u\f
0x428e74	0x428e98	string	0x428de0	9S(t
0x4294c4	0x428537	string	0x4294a5	QVWj
0x429604	0x428537	string	0x429593	QVWj
0x42969d	0x428537	string	0x42967c	QVWj
0x42973d	0x428537	string	0x42967c	QVWj
0x429f93	0x429f9a	string	0x429f39	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x42a73c	0x498f1c	string	0x42a2b3	misuse of aliased aggregate %s
0x42a936	0x498f88	string	0x42a928	partial index WHERE clauses
0x42a940	0x498fa4	string	0x42a928	index expressions
0x42a94a	0x498fb8	string	0x42a928	CHECK constraints
0x42a956	0x498fcc	string	0x42a928	%s prohibited in %s
0x42aa01	0x498ff4	string	0x42a968	functions
0x42aa7c	0x4990ac	string	0x42a968	no such function: %.*s
0x42ab3a	0x4990c4	string	0x42a968	wrong number of arguments to function %.*s()
0x42abfa	0x499000	string	0x42a968	second argument to likelihood() must be a constant between 0.0 and 1.0
0x42ac4a	0x499048	string	0x42a968	not authorized to use function: %s
0x42ae18	0x499144	string	0x42ade5	too many terms in ORDER BY clause
0x42aecb	0x499168	string	0x42ade5	ORDER
0x42aed2	0x49910c	string	0x42ade5	%r %s BY term out of range - should be between 1 and %d
0x42b0a5	0x4991b0	string	0x42b083	too many terms in %s BY clause
0x42b30f	0x42b3cf	string	0x42b246	3\rL$8@f
0x42b4d8	0x499168	string	0x42b246	ORDER
0x42b507	0x4991fc	string	0x42b246	GROUP
0x42ba5a	0x42ba65	string	0x42ba35	_^Y]
0x42bad6	0x499240	string	0x42bac9	Expression tree is too large (maximum depth %d)
0x42bfd3	0x499270	string	0x42bf32	variable number must be between ?1 and ?%d
0x42c14f	0x49929c	string	0x42bf32	too many SQL variables
0x42c3d5	0x42c3ec	string	0x42c26f	3\vȉN\f blocks=Basic Latin,Latin Extended-B
0x42c971	0x42c993	string	0x42c8fc	_^Y]Å blocks=Basic Latin,Latin-1 Supplement
0x42cc7c	0x4992cc	string	0x42cc7b	_ROWID_
0x42cc8c	0x4992d4	string	0x42cc7b	ROWID
0x42d0ef	0x4992e0	string	0x42d09b	LIST
0x42d0fa	0x4992e8	string	0x42d09b	SCALAR
0x42d10a	0x4992f0	string	0x42d09b	CORRELATED
0x42d113	0x4992fc	string	0x42d09b	EXECUTE %s%s SUBQUERY %d
0x42d847	0x49931c	string	0x42d7d9	hex literal too big: %s
0x42d9cc	0x42d9d3	string	0x42d997	[_^]
0x42e0e4	0x499368	string	0x42dbad	RAISE() may only be used within a trigger-program
0x42e345	0x499334	string	0x42dbad	misuse of aggregate: %s()
0x42e682	0x499350	string	0x42dbad	unknown function: %s()
0x42e973	0x42e982	string	0x42e948	_^[]
0x42ee48	0x42f011	string	0x42edbf	3ۋT$ blocks=Basic Latin,Arabic
0x42ee7a	0x42f011	string	0x42edbf	3ۋT$ blocks=Basic Latin,Arabic
0x42eecd	0x42f011	string	0x42edbf	3ۋT$ blocks=Basic Latin,Arabic
0x42eee5	0x42f011	string	0x42edbf	3ۋT$ blocks=Basic Latin,Arabic
0x42eeed	0x42efd7	string	0x42edbf	9U\ft
0x42efa8	0x42f011	string	0x42edbf	3ۋT$ blocks=Basic Latin,Arabic
0x42f05a	0x42f069	string	0x42f02c	_^[]
0x42f735	0x49939c	string	0x42f6c6	%.*s"%w"%s
0x42f852	0x4993a8	string	0x42f75d	%s%.*s"%w"
0x42f8a5	0x498990	string	0x42f75d	%s%s
0x42f966	0x49939c	string	0x42f8d6	%.*s"%w"%s
0x42f99f	0x4993f8	string	0x42f98e	name=%Q
0x42f9b2	0x499400	string	0x42f98e	%s OR name=%Q
0x42fa2b	0x499410	string	0x42f9d2	type='trigger' AND (%s)
0x42faf2	0x499428	string	0x42fa4e	tbl_name=%Q
0x42fb45	0x499434	string	0x42fb30	sqlite_
0x42fb58	0x49943c	string	0x42fb30	table %s may not be altered
0x42fc40	0x499494	string	0x42fb71	view %s may not be altered
0x42fd2f	0x498d0c	string	0x42fb71	sqlite_temp_master
0x42fd6b	0x498d0c	string	0x42fb71	sqlite_temp_master
0x42fd7f	0x498d20	string	0x42fb71	sqlite_master
0x42fd8e	0x4994b0	string	0x42fb71	UPDATE "%w".%s SET sql = sqlite_rename_parent(sql, %Q, %Q) WHERE %s;
0x42fda6	0x498d0c	string	0x42fb71	sqlite_temp_master
0x42fdbe	0x498d20	string	0x42fb71	sqlite_master
0x42fdca	0x4994f8	string	0x42fb71	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q COLLATE nocase AND (type='table' OR type='index' OR type='trigger');
0x42fdd8	0x499678	string	0x42fb71	sqlite_sequence
0x42fdf4	0x499688	string	0x42fb71	UPDATE "%w".sqlite_sequence set name = %Q WHERE name = %Q
0x42fe18	0x4996c8	string	0x42fb71	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x42fe77	0x499458	string	0x42fb71	there is already another table or index with this name: %s
0x42ff63	0x499724	string	0x42fea4	Cannot add a PRIMARY KEY column
0x42ff6f	0x4300a5	string	0x42fea4	Y_^[
0x42ff7e	0x499744	string	0x42fea4	Cannot add a UNIQUE column
0x42ff98	0x499760	string	0x42fea4	Cannot add a REFERENCES column with non-NULL default value
0x42ffaa	0x49979c	string	0x42fea4	Cannot add a NOT NULL column with default value NULL
0x42ffe1	0x4997d4	string	0x42fea4	Cannot add a column with non-constant default
0x430051	0x498d0c	string	0x42fea4	sqlite_temp_master
0x430056	0x498d20	string	0x42fea4	sqlite_master
0x430063	0x499808	string	0x42fea4	UPDATE "%w".%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
0x4300ef	0x499878	string	0x4300ad	virtual tables may not be altered
0x430107	0x49989c	string	0x4300ad	Cannot add a column to a view
0x43017c	0x4998bc	string	0x4300ad	sqlite_altertab_%s
0x4302b3	0x499910	string	0x430256	CREATE TABLE %Q.%s(%s)
0x430305	0x499928	string	0x430256	DELETE FROM %Q.%s WHERE %s=%Q
0x4304dc	0x499960	string	0x430496	%llu
0x430526	0x499968	string	0x430496	%llu
0x4305d6	0x49997c	string	0x430566	sqlite_%
0x430dc8	0x499994	string	0x430d59	unordered*
0x430ddf	0x4999a0	string	0x430d59	sz=[0-9]*
0x430e08	0x4999ac	string	0x430d59	noskipscan*
0x430f5d	0x4998d0	string	0x430f1e	sqlite_stat1
0x430f71	0x4999b8	string	0x430f1e	SELECT tbl,idx,stat FROM %Q.sqlite_stat1
0x43104e	0x4999e4	string	0x430fe9	too many attached databases - max %d
0x43106b	0x499a0c	string	0x430fe9	cannot ATTACH database within transaction
0x4310d6	0x499a38	string	0x430fe9	database %s is already in use
0x4311a6	0x499a58	string	0x430fe9	database is already attached
