reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140065db1	0x1400659b0	string	0x140065cc0	AWAVATVWUSH
0x140065de9	0x1400655b0	string	0x140065cc0	AWAVVWSH
0x140065e03	0x1400eeef0	string	0x140065cc0	H;\r1q\a
0x140065e9b	0x140065ec0	string	0x140065e40	AWAVAUATVWUSH
0x140065fab	0x1400b4680	string	0x140065ec0	VWSH
0x1400660d7	0x1400eeef0	string	0x140065ec0	H;\r1q\a
0x140066154	0x1400c6f50	string	0x140065ec0	AWAVVWSH
0x14006617b	0x1400c6f50	string	0x140065ec0	AWAVVWSH
0x140066250	0x140065510	string	0x140065ec0	VWSL
0x14006642d	0x1400692f0	string	0x1400663f0	VWSH
0x1400664f4	0x1400eeef0	string	0x1400663f0	H;\r1q\a
0x1400668cf	0x1401395bd	string	0x1400668b0	Histogram: %s recorded %d samples
0x1400668fe	0x1401395df	string	0x1400668b0	, mean = %.1f
0x14006691d	0x1401395ed	string	0x1400668b0	(flags = 0x%x)
0x140066986	0x140067200	string	0x140066940	AVVWSH
0x1400669de	0x1400eeef0	string	0x140066940	H;\r1q\a
0x140066ade	0x14005ae40	string	0x140066940	AWAVAUATVWUSH
0x140066b05	0x14005b23c	string	0x140066940	AWAVVWUSH
0x140066b55	0x1400683b0	string	0x140066940	VWUSH
0x140066b98	0x14005ae40	string	0x140066940	AWAVAUATVWUSH
0x140066c5c	0x1401395b8	string	0x140066940	...
0x140066c63	0x14005afb0	string	0x140066940	AWAVAUATVWUSH
0x140066c84	0x14005ae40	string	0x140066940	AWAVAUATVWUSH
0x140066ced	0x1400663f0	string	0x140066940	AVVWSH
0x140066d2a	0x1400668b0	string	0x140066940	VWUSH
0x140066d50	0x140066940	string	0x140066940	AWAVAUATVWUSH
0x140066d87	0x1401395ac	string	0x140066940	header
0x140066da1	0x14006faf0	string	0x140066940	AWAVAUATVWSH
0x140066dce	0x1401395b3	string	0x140066940	body
0x140066de8	0x14006faf0	string	0x140066940	AWAVAUATVWSH
0x140066e1c	0x1400eeef0	string	0x140066940	H;\r1q\a
0x140066ef3	0x1400c7310	string	0x140066eb0	AWAVAUATVWUSH
0x140066f05	0x1400c70d0	string	0x140066eb0	AWAVATVWSH
0x140066f40	0x1400c70d0	string	0x140066eb0	AWAVATVWSH
0x140066f76	0x1400c70d0	string	0x140066eb0	AWAVATVWSH
0x140066f9d	0x1400c70d0	string	0x140066eb0	AWAVATVWSH
0x140066fb7	0x1400c70d0	string	0x140066eb0	AWAVATVWSH
0x140066fc4	0x1400eeef0	string	0x140066eb0	H;\r1q\a
0x1400670c1	0x1400b4680	string	0x140066fe0	VWSH
0x1400670d7	0x1400692f0	string	0x140066fe0	VWSH
0x140067107	0x1400692f0	string	0x140066fe0	VWSH
0x140067124	0x1400eeef0	string	0x140066fe0	H;\r1q\a
0x1400672dc	0x1401395fd	string	0x140067290	{%3.1f%%}
0x1400674ea	0x1400659b0	string	0x140067470	AWAVATVWUSH
0x140067524	0x1400655b0	string	0x140067470	AWAVVWSH
0x140067534	0x1400eeef0	string	0x140067470	H;\r1q\a
0x14006767b	0x1400659b0	string	0x140067560	AWAVATVWUSH
0x1400676b5	0x1400655b0	string	0x140067560	AWAVVWSH
0x1400676ce	0x1400eeef0	string	0x140067560	H;\r1q\a
0x14006777b	0x140065ec0	string	0x140067720	AWAVAUATVWUSH
0x140067971	0x140065ec0	string	0x140067920	AWAVAUATVWUSH
0x140067a01	0x140065ec0	string	0x1400679b0	AWAVAUATVWUSH
0x14006828b	0x1401362d9	string	0x140068240	UNKNOWN
0x1400682ce	0x140139631	string	0x140068240	BOOLEAN_HISTOGRAM
0x1400682f3	0x140139643	string	0x140068240	CUSTOM_HISTOGRAM
0x14006830e	0x140139654	string	0x140068240	SPARSE_HISTOGRAM
0x1400683e7	0x14005afb0	string	0x1400683b0	AWAVAUATVWUSH
0x1400683fd	0x14005afb0	string	0x1400683b0	AWAVAUATVWUSH
0x140068413	0x14005afb0	string	0x1400683b0	AWAVAUATVWUSH
0x14006842c	0x14005afb0	string	0x1400683b0	AWAVAUATVWUSH
0x140068482	0x140139665	string	0x140068470	(%d = %3.1f%%)
0x14006851f	0x140035a4e	string	0x1400684a0	AWAVAUATVWUSH
0x14006853b	0x14015bcf0	import	0x1400684a0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140068549	0x1400eeef0	string	0x1400684a0	H;\r1q\a
0x1400685e8	0x140067470	string	0x1400685d0	AVVWUSH
0x14006861c	0x1400ced40	string	0x140068610	AVVWUSH
0x1400686e4	0x1400ced40	string	0x140068640	AVVWUSH
0x140068706	0x1400eeef0	string	0x140068640	H;\r1q\a
0x1400687be	0x1400b4680	string	0x140068730	VWSH
0x1400687d9	0x1400eeef0	string	0x140068730	H;\r1q\a
0x140068905	0x1400eeef0	string	0x140068730	H;\r1q\a
0x140068aa6	0x14015bdf0	import	0x140068a70	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140068ac3	0x1400c9a80	string	0x140068a70	VWSH
0x140068acb	0x14015b990	import	0x140068a70	KERNEL32.dll.AcquireSRWLockExclusive
0x140068ad4	0x1400c9050	string	0x140068a70	VWSH
0x140068af2	0x14015bcf0	import	0x140068a70	KERNEL32.dll.ReleaseSRWLockExclusive
0x140068b26	0x1400eeef0	string	0x140068a70	H;\r1q\a
0x140068fff	0x140068a70	string	0x140068c80	VWSH
0x1400690d5	0x1400eeef0	string	0x140068c80	H;\r1q\a
0x1400695df	0x1400d0330	string	0x1400695c0	AVVWUSH
0x1400695ef	0x1400eeef0	string	0x1400695c0	H;\r1q\a
0x140069769	0x14015bcf0	import	0x140069600	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400697c3	0x1400630b0	string	0x140069600	AWAVAUATVWUSH
0x1400697f7	0x140069a40	string	0x140069600	AWAVVWUSH
0x14006980c	0x14015bcf0	import	0x140069600	KERNEL32.dll.ReleaseSRWLockExclusive
0x140069835	0x14015bcf0	import	0x140069600	KERNEL32.dll.ReleaseSRWLockExclusive
0x140069846	0x1400eeef0	string	0x140069600	H;\r1q\a
0x14006a0d9	0x140075de0	string	0x14006a090	AVVWSH
0x14006a0f5	0x1400eeef0	string	0x14006a090	H;\r1q\a
0x14006a163	0x1400eeef0	string	0x14006a130	H;\r1q\a
0x14006a33b	0x1400eeef0	string	0x14006a2f0	H;\r1q\a
0x14006a42e	0x14005ace2	string	0x14006a3b0	UAWAVAUATVWSH
0x14006a6a3	0x14005bc58	string	0x14006a610	UAWAVAUATVWSH
0x14006a6d0	0x14005bdf2	string	0x14006a610	AWAVAUATVWUSH
0x14006a7eb	0x1400eeef0	string	0x14006a720	H;\r1q\a
0x14006a95c	0x1400eeef0	string	0x14006a890	H;\r1q\a
0x14006a9f8	0x14006aa10	string	0x14006a9f0	AWAVAUATVWSH
0x14006ab00	0x1400eeef0	string	0x14006aa10	H;\r1q\a
0x14006abca	0x1400d1640	string	0x14006ab50	AWAVAUATVWUSH
0x14006ac45	0x1400eeef0	string	0x14006ab50	H;\r1q\a
0x14006ad36	0x1400eeef0	string	0x14006ace0	H;\r1q\a
0x14006afaf	0x1401396b0	string	0x14006af50	0123456789ABCDEF
0x14006b1c2	0x1400eeef0	string	0x14006b040	H;\r1q\a
0x14006b332	0x14003cd52	string	0x14006b320	UVWH
0x14006b5ce	0x14006b5c0	string	0x14006b590	fA;<
0x14006b701	0x1400eeef0	string	0x14006b5f0	H;\r1q\a
0x14006b7be	0x14006b7b0	string	0x14006b770	fA;48t\vH
0x14006b920	0x140140c14	string	0x14006b860	\t\v\f \n\r
0x14006b954	0x14006cb70	string	0x14006b860	AWAVVWUSH
0x14006bb60	0x1400eeef0	string	0x14006b860	H;\r1q\a
0x14006bc62	0x14006c6b0	string	0x14006bbd0	AWAVAUATVWUSH
0x14006bccf	0x1400eeef0	string	0x14006bbd0	H;\r1q\a
0x14006c720	0x14006b340	string	0x14006c6b0	AWAVVWSL
0x14006c759	0x140140c14	string	0x14006c6b0	\t\v\f \n\r
0x14006c78d	0x14006cb70	string	0x14006c6b0	AWAVVWUSH
0x14006c917	0x1400eeef0	string	0x14006c6b0	H;\r1q\a
0x14006cd60	0x1400eeef0	string	0x14006cb70	H;\r1q\a
0x14006ce6c	0x140140be0	string	0x14006ce50	\t\v\f \n\r
0x14006ce9b	0x14006b590	string	0x14006ce50	VWSL
0x14006cef4	0x1400eeef0	string	0x14006ce50	H;\r1q\a
0x14006cf4d	0x14005ab40	string	0x14006cf20	AWAVAUATVWUSH
0x14006cf71	0x14005ab40	string	0x14006cf20	AWAVAUATVWUSH
0x14006db9e	0x14006dbc0	string	0x14006db60	AWAVAUATVWUSH
0x14006dbab	0x1400eeef0	string	0x14006db60	H;\r1q\a
0x14006dbf6	0x14015bb00	import	0x14006dbc0	KERNEL32.dll.GetLastError
0x14006dc01	0x14015bd90	import	0x14006dbc0	KERNEL32.dll.SetLastError
0x14006dca2	0x14015bd90	import	0x14006dbc0	KERNEL32.dll.SetLastError
0x14006e067	0x14006dbc0	string	0x14006e040	AWAVAUATVWUSH
0x14006e074	0x1400eeef0	string	0x14006e040	H;\r1q\a
0x14006e0a6	0x14006e0d0	string	0x14006e080	AWAVAUATVWUSH
0x14006e0b5	0x1400eeef0	string	0x14006e080	H;\r1q\a
0x14006e68d	0x1400eeef0	string	0x14006e580	H;\r1q\a
0x14006e793	0x14006e0d0	string	0x14006e760	AWAVAUATVWUSH
0x14006e7a0	0x1400eeef0	string	0x14006e760	H;\r1q\a
0x14006e7d0	0x14006e580	string	0x14006e7b0	AWAVATVWSH
0x14006eb45	0x1400eeef0	string	0x14006eae0	H;\r1q\a
0x14006eba6	0x1400eeef0	string	0x14006eb60	H;\r1q\a
0x14006ebee	0x1400d2680	string	0x14006ebd0	AWAVVWUSH
0x14006ec04	0x1400eeef0	string	0x14006ebd0	H;\r1q\a
0x14006ec93	0x1400eeef0	string	0x14006ec40	H;\r1q\a
0x14006ecc9	0x1400d2be0	string	0x14006ecb0	AWAVVWUSH
0x14006ecce	0x1401396e1	string	0x14006ecb0	ScopedBlockingCall
0x14006ecd5	0x14006ece0	string	0x14006ecb0	VWSH
0x14006ed3e	0x14007a4e0	string	0x14006ece0	AWAVAUATVWUSH
0x14006ed4b	0x1400eeef0	string	0x14006ece0	H;\r1q\a
0x14006ed81	0x1400d2680	string	0x14006ed60	AWAVVWUSH
0x14006ed97	0x1400eeef0	string	0x14006ed60	H;\r1q\a
0x14006ede9	0x1400d2be0	string	0x14006edd0	AWAVVWUSH
0x14006edee	0x1401396f4	string	0x14006edd0	ScopedBlockingCallWithBaseSyncPrimitives
0x14006edf5	0x14006ece0	string	0x14006edd0	VWSH
0x14006ee34	0x1401364b4	string	0x14006ee00	file_name
0x14006ee3f	0x1401364a6	string	0x14006ee00	function_name
0x14006ee85	0x14007a4e0	string	0x14006ee00	AWAVAUATVWUSH
0x14006ee9b	0x1400eeef0	string	0x14006ee00	H;\r1q\a
0x14006ef38	0x14015bde0	import	0x14006ef20	KERNEL32.dll.TlsGetValue
0x14006efc8	0x14015bde0	import	0x14006efb0	KERNEL32.dll.TlsGetValue
0x14006f118	0x140075e30	string	0x14006f110	AWAVATVWSH
0x14006f138	0x140167e40	string	0x14006f130	`\a@
0x14006f196	0x140074e30	string	0x14006f150	VWSH
0x14006f1a9	0x1400eeef0	string	0x14006f150	H;\r1q\a
0x14006f3c9	0x1400eeef0	string	0x14006f320	H;\r1q\a
0x14006f48a	0x14006fd70	string	0x14006f440	AWAVAUATVWUSH
0x14006f4bb	0x14006fc00	string	0x14006f440	AWAVVWSH
0x14006f4d4	0x1400eeef0	string	0x14006f440	H;\r1q\a
0x14006f55b	0x1400eeef0	string	0x14006f4f0	H;\r1q\a
0x14006f636	0x14006f200	string	0x14006f590	AWAVAUATVWUSH
0x14006f65f	0x1400eeef0	string	0x14006f590	H;\r1q\a
0x14006f672	0x1400eeef0	string	0x14006f590	H;\r1q\a
0x14006f6bf	0x14006f590	string	0x14006f6a0	AVVWSH
0x14006f6cf	0x1400eeef0	string	0x14006f6a0	H;\r1q\a
0x14006f773	0x14006fa20	string	0x14006f700	VWSH
0x14006f797	0x1400eeef0	string	0x14006f700	H;\r1q\a
0x14006fa64	0x14006fd70	string	0x14006fa20	AWAVAUATVWUSH
0x14006fa8d	0x1400eeef0	string	0x14006fa20	H;\r1q\a
0x14006fb9c	0x14006f700	string	0x14006faf0	AWAVAUATVWUSH
0x14006fbac	0x1400eeef0	string	0x14006faf0	H;\r1q\a
0x14006fc9b	0x14006fc00	string	0x14006fc00	AWAVVWSH
0x14006fcdb	0x1400eeef0	string	0x14006fc00	H;\r1q\a
0x140070180	0x1400eeef0	string	0x14006fd70	H;\r1q\a
0x140070a01	0x14006fc00	string	0x1400709e0	AWAVVWSH
0x140070a0e	0x1400eeef0	string	0x1400709e0	H;\r1q\a
0x140070abe	0x14006b860	string	0x140070a40	AWAVAUATVWUSH
0x140070b36	0x14006ae40	string	0x140070a40	AWAVATVWSH
0x140070bb0	0x14006a890	string	0x140070a40	AWAVVWSH
0x140070d81	0x1400eeef0	string	0x140070a40	H;\r1q\a
0x140070df2	0x140139762	string	0x140070dd0	MakeAbsoluteFilePath
0x140070df9	0x140139740	string	0x140070dd0	../../base/files/file_util_win.cc
0x140070e7d	0x140061c30	string	0x140070dd0	AWAVATVWSH
0x140070e97	0x1400eeef0	string	0x140070dd0	H;\r1q\a
0x140070eea	0x140139810	string	0x140070ec0	DeleteFile.Recursive
0x140070ef1	0x140139830	string	0x140070ec0	DeleteFile.NonRecursive
0x140070f06	0x140139848	string	0x140070ec0	DeleteFileAndRecordMetrics
0x140070f0d	0x140139740	string	0x140070ec0	../../base/files/file_util_win.cc
0x140070f40	0x140139863	string	0x140070ec0	DoDeleteFile
0x140070fa8	0x1400623f0	string	0x140070ec0	AWAVAUATVWUSH
0x14007101e	0x14015bae0	import	0x140070ec0	KERNEL32.dll.GetFileAttributesW
0x14007102d	0x14015bb00	import	0x140070ec0	KERNEL32.dll.GetLastError
0x140071063	0x140139870	string	0x140070ec0	Windows.PostOperationState.
0x1400710ac	0x14006a3b0	string	0x140070ec0	AWAVAUATVWUSH
0x1400710ee	0x1400eeef0	string	0x140070ec0	H;\r1q\a
0x1400712d2	0x140070ec0	string	0x1400712d0	AWAVAUATVWUSH
0x1400712fe	0x140139777	string	0x1400712e0	DeleteFileAfterReboot
0x140071305	0x140139740	string	0x1400712e0	../../base/files/file_util_win.cc
0x140071351	0x14015bc98	import	0x1400712e0	KERNEL32.dll.MoveFileExW
0x140071372	0x1400eeef0	string	0x1400712e0	H;\r1q\a
0x1400713af	0x14013978d	string	0x140071390	PathExists
0x1400713b6	0x140139740	string	0x140071390	../../base/files/file_util_win.cc
0x1400713ef	0x14015bae0	import	0x140071390	KERNEL32.dll.GetFileAttributesW
0x14007140e	0x1400eeef0	string	0x140071390	H;\r1q\a
0x14007143f	0x140139798	string	0x140071420	DirectoryExists
0x140071446	0x140139740	string	0x140071420	../../base/files/file_util_win.cc
0x14007147f	0x14015bae0	import	0x140071420	KERNEL32.dll.GetFileAttributesW
0x1400714a9	0x1400eeef0	string	0x140071420	H;\r1q\a
0x1400714ee	0x14015bba0	import	0x1400714c0	KERNEL32.dll.GetTempPathW
0x14007152f	0x140061c30	string	0x1400714c0	AWAVATVWSH
0x14007153f	0x140062e80	string	0x1400714c0	AWAVAUATVWUSH
0x140071573	0x1400eeef0	string	0x1400714c0	H;\r1q\a
0x1400715c5	0x1401693f0	import	0x140071590	SHELL32.dll.SHGetFolderPathW
0x1400715f6	0x140061c30	string	0x140071590	AWAVATVWSH
0x140071606	0x1400eeef0	string	0x140071590	H;\r1q\a
0x1400716b6	0x1401397b0	string	0x140071670	CreateTemporaryDirInDir
0x1400716bd	0x140139740	string	0x140071670	../../base/files/file_util_win.cc
0x1400717e3	0x14005bdf2	string	0x140071670	AWAVAUATVWUSH
0x140071808	0x14005c0ee	string	0x140071670	AWAVVWUSH
0x140071814	0x14006a090	string	0x140071670	AVVWSH
0x140071823	0x14006a720	string	0x140071670	AWAVAUATVWUSH
0x1400718c9	0x14005bdf2	string	0x140071670	AWAVAUATVWUSH
0x140071927	0x140062750	string	0x140071670	AWAVAUATVWUSH
0x14007195e	0x14015b9b8	import	0x140071670	KERNEL32.dll.CreateDirectoryW
0x140071a5d	0x1400eeef0	string	0x140071670	H;\r1q\a
0x140071ac9	0x1401397c8	string	0x140071aa0	CreateDirectoryAndGetError
0x140071ad0	0x140139740	string	0x140071aa0	../../base/files/file_util_win.cc
0x140071b0c	0x14015bae0	import	0x140071aa0	KERNEL32.dll.GetFileAttributesW
0x140071b36	0x1400eeef0	string	0x140071aa0	H;\r1q\a
0x140071cd1	0x1401397e3	string	0x140071cb0	GetCurrentDirectoryW
0x140071cd8	0x140139740	string	0x140071cb0	../../base/files/file_util_win.cc
0x140071d1a	0x14015ba90	import	0x140071cb0	KERNEL32.dll.GetCurrentDirectoryW
0x140071d65	0x140061c30	string	0x140071cb0	AWAVATVWSH
0x140071d75	0x140062e80	string	0x140071cb0	AWAVAUATVWUSH
0x140071db3	0x1400eeef0	string	0x140071cb0	H;\r1q\a
0x140071def	0x1401397f8	string	0x140071dd0	SetCurrentDirectoryW
0x140071df6	0x140139740	string	0x140071dd0	../../base/files/file_util_win.cc
0x140071e2f	0x14015bd48	import	0x140071dd0	KERNEL32.dll.SetCurrentDirectoryW
0x140071e4d	0x1400eeef0	string	0x140071dd0	H;\r1q\a
0x140071e77	0x14013988c	string	0x140071e60	Windows.FilesystemError.
0x140071ead	0x14006a3b0	string	0x140071e60	AWAVAUATVWUSH
0x140071eca	0x1400eeef0	string	0x140071e60	H;\r1q\a
0x140071f4a	0x140075260	string	0x140071ef0	AWAVAUATVWUSH
0x140071f72	0x14015b9e8	import	0x140071ef0	KERNEL32.dll.DeleteFileW
0x140071f81	0x1400751d0	string	0x140071ef0	VWSH
0x140071fd0	0x140075260	string	0x140071ef0	AWAVAUATVWUSH
0x140072015	0x140071ef0	string	0x140071ef0	AWAVAUATVWUSH
0x140072031	0x14015bd00	import	0x140071ef0	KERNEL32.dll.RemoveDirectoryW
0x14007204e	0x140075040	string	0x140071ef0	AWAVVWSH
0x14007205e	0x1400eeef0	string	0x140071ef0	H;\r1q\a
0x140072142	0x1400eeef0	string	0x140072110	H;\r1q\a
0x140072217	0x1401398e7	string	0x1400721f0	ReadAtCurrentPos
0x14007221e	0x1401398b8	string	0x1400721f0	../../base/files/file_win.cc
0x140072276	0x14015bce8	import	0x1400721f0	KERNEL32.dll.ReadFile
0x1400722a3	0x1400eeef0	string	0x1400721f0	H;\r1q\a
0x140072317	0x14013990f	string	0x1400722f0	WriteAtCurrentPos
0x14007231e	0x1401398b8	string	0x1400722f0	../../base/files/file_win.cc
0x140072379	0x14015be48	import	0x1400722f0	KERNEL32.dll.WriteFile
0x1400723a7	0x1400eeef0	string	0x1400722f0	H;\r1q\a
0x1400723fe	0x140139939	string	0x1400723e0	GetLength
0x140072405	0x1401398b8	string	0x1400723e0	../../base/files/file_win.cc
0x14007244d	0x14015bae8	import	0x1400723e0	KERNEL32.dll.GetFileSizeEx
0x14007247d	0x1400eeef0	string	0x1400723e0	H;\r1q\a
0x1400724df	0x140139953	string	0x1400724b0	SetTimes
0x1400724e6	0x1401398b8	string	0x1400724b0	../../base/files/file_win.cc
0x140072558	0x14015bd80	import	0x1400724b0	KERNEL32.dll.SetFileTime
0x140072582	0x1400eeef0	string	0x1400724b0	H;\r1q\a
0x1400726ea	0x14013998e	string	0x1400726c0	DoInitialize
0x1400726f1	0x1401398b8	string	0x1400726c0	../../base/files/file_win.cc
0x14007281f	0x14015b9c8	import	0x1400726c0	KERNEL32.dll.CreateFileW
0x14007282d	0x14015bb00	import	0x1400726c0	KERNEL32.dll.GetLastError
0x14007286b	0x14015bd90	import	0x1400726c0	KERNEL32.dll.SetLastError
0x14007287d	0x14015bb00	import	0x1400726c0	KERNEL32.dll.GetLastError
0x1400728a3	0x1400eeef0	string	0x1400726c0	H;\r1q\a
0x140072946	0x1400609e0	string	0x140072910	VWSH
0x14007294b	0x1401399bc	string	0x140072910	LaunchProcess
0x140072952	0x14013999b	string	0x140072910	../../base/process/launch_win.cc
0x140072a26	0x1400731d0	string	0x140072910	AVVWSH
0x140072a38	0x14015b9f0	import	0x140072910	KERNEL32.dll.DeleteProcThreadAttributeList
0x140072a6e	0x1400eeef0	string	0x140072910	H;\r1q\a
0x140072b80	0x14015bd88	import	0x140072910	KERNEL32.dll.SetHandleInformation
0x140072b87	0x14013999b	string	0x140072910	../../base/process/launch_win.cc
0x140072bcb	0x1400d3210	string	0x140072910	VWUSH
0x140072c0b	0x14015be08	import	0x140072910	KERNEL32.dll.UpdateProcThreadAttribute
0x140072c6d	0x14005b780	string	0x140072910	AWAVATVWSH
0x140072cfb	0x140169288	import	0x140072910	ADVAPI32.dll.CreateProcessAsUserW
0x140072d36	0x1400d3800	string	0x140072910	VWUSH
0x140072d4c	0x14015b9a0	import	0x140072910	KERNEL32.dll.AssignProcessToJobObject
0x140072d6f	0x140169420	import	0x140072910	USER32.dll.AllowSetForegroundWindow
0x140072d87	0x14015be20	import	0x140072910	KERNEL32.dll.WaitForSingleObject
0x140072dd8	0x1400731d0	string	0x140072910	AVVWSH
0x140072e0f	0x1400731d0	string	0x140072910	AVVWSH
0x140072e4d	0x1400d3390	string	0x140072910	AWAVAUATVWSH
0x140072efd	0x14015b9d0	import	0x140072910	KERNEL32.dll.CreateProcessW
0x140072f39	0x14015bac8	import	0x140072910	KERNEL32.dll.GetEnvironmentStringsW
0x140072f56	0x1400d3390	string	0x140072910	AWAVAUATVWSH
0x140072f9b	0x14015ba50	import	0x140072910	KERNEL32.dll.FreeEnvironmentStringsW
0x140072fab	0x1400731d0	string	0x140072910	AVVWSH
0x140073009	0x1400731d0	string	0x140072910	AVVWSH
0x140073019	0x140073490	string	0x140072910	VWSH
0x140073023	0x1400731d0	string	0x140072910	AVVWSH
0x1400730b0	0x1400d32f0	string	0x140072910	AWAVVWUSH
0x14007314f	0x1400c93d0	string	0x140072910	AWAVVWSH
0x1400731eb	0x14015bb00	import	0x1400731d0	KERNEL32.dll.GetLastError
0x140073236	0x14015bd90	import	0x1400731d0	KERNEL32.dll.SetLastError
0x140073240	0x14015ba98	import	0x1400731d0	KERNEL32.dll.GetCurrentProcess
0x1400732f0	0x14015bb00	import	0x1400732c0	KERNEL32.dll.GetLastError
0x140073316	0x14015bd90	import	0x1400732c0	KERNEL32.dll.SetLastError
0x1400733c3	0x14015ba98	import	0x1400733b0	KERNEL32.dll.GetCurrentProcess
0x14007344f	0x14015bb60	import	0x140073400	KERNEL32.dll.GetProcessTimes
0x14007346e	0x1400eeef0	string	0x140073400	H;\r1q\a
0x1400734bd	0x14015bdc8	import	0x140073490	KERNEL32.dll.TerminateProcess
0x1400734dd	0x14015be20	import	0x140073490	KERNEL32.dll.WaitForSingleObject
0x140073509	0x1400c9510	string	0x140073490	AVVWUSH
0x140073510	0x14015bb00	import	0x140073490	KERNEL32.dll.GetLastError
0x140073528	0x14015be20	import	0x140073490	KERNEL32.dll.WaitForSingleObject
0x140073548	0x14015bad8	import	0x140073490	KERNEL32.dll.GetExitCodeProcess
0x14007357b	0x1400eeef0	string	0x140073490	H;\r1q\a
0x140073618	0x14015bdf0	import	0x140073600	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140073635	0x1400c9a80	string	0x140073600	VWSH
0x14007363d	0x14015b990	import	0x140073600	KERNEL32.dll.AcquireSRWLockExclusive
0x140073646	0x1400c9050	string	0x140073600	VWSH
0x140073653	0x1400eeef0	string	0x140073600	H;\r1q\a
0x140073685	0x14015b9c0	import	0x140073660	KERNEL32.dll.CreateEventW
0x14007369a	0x14015bb00	import	0x140073660	KERNEL32.dll.GetLastError
0x1400736e5	0x14015bd90	import	0x140073660	KERNEL32.dll.SetLastError
0x140073758	0x14015be20	import	0x140073720	KERNEL32.dll.WaitForSingleObject
0x140073782	0x1400eeef0	string	0x140073720	H;\r1q\a
0x140073832	0x14015bdb0	import	0x140073830	KERNEL32.dll.Sleep
0x1400738d4	0x14015bdb0	import	0x140073840	KERNEL32.dll.Sleep
0x140073906	0x14015bdb0	import	0x140073840	KERNEL32.dll.Sleep
0x14007392e	0x1400eeef0	string	0x140073840	H;\r1q\a
0x14007398d	0x14015bab0	import	0x140073980	KERNEL32.dll.GetCurrentThreadId
0x1400739d3	0x14015bba8	import	0x1400739b0	KERNEL32.dll.GetThreadId
0x1400739ef	0x14015bb00	import	0x1400739b0	KERNEL32.dll.GetLastError
0x140073a36	0x140139a29	string	0x1400739b0	Join
0x140073a3d	0x1401399fd	string	0x1400739b0	../../base/threading/platform_thread_win.cc
0x140073a6f	0x14015be20	import	0x1400739b0	KERNEL32.dll.WaitForSingleObject
0x140073a81	0x14015b9a8	import	0x1400739b0	KERNEL32.dll.CloseHandle
0x140073a95	0x1400d2be0	string	0x1400739b0	AWAVVWUSH
0x140073aa2	0x1400c9050	string	0x1400739b0	VWSH
0x140073ab2	0x1400eeef0	string	0x1400739b0	H;\r1q\a
0x140073ac2	0x1401396f4	string	0x1400739b0	ScopedBlockingCallWithBaseSyncPrimitives
0x140073ac9	0x14006ece0	string	0x1400739b0	VWSH
0x140073ae8	0x14015baa8	import	0x1400739b0	KERNEL32.dll.GetCurrentThread
0x140073afd	0x14015bda0	import	0x1400739b0	KERNEL32.dll.SetThreadPriority
0x140073b25	0x14015bda0	import	0x1400739b0	KERNEL32.dll.SetThreadPriority
0x140073b31	0x14015bda0	import	0x1400739b0	KERNEL32.dll.SetThreadPriority
0x140073b37	0x14015baa8	import	0x1400739b0	KERNEL32.dll.GetCurrentThread
0x140073b40	0x14015bbb0	import	0x1400739b0	KERNEL32.dll.GetThreadPriority
0x140073b64	0x14015baa8	import	0x140073b60	KERNEL32.dll.GetCurrentThread
0x140073b6d	0x14015bbb0	import	0x140073b60	KERNEL32.dll.GetThreadPriority
0x140073c06	0x140073d30	string	0x140073be0	AWAVVWSH
0x140073c66	0x140139a97	string	0x140073c30	CreateWithDisposition
0x140073c6d	0x140139a7c	string	0x140073c30	../../base/win/registry.cc
0x140073ccb	0x140169320	import	0x140073c30	ADVAPI32.dll.RegCreateKeyExW
0x140073cdf	0x140169318	import	0x140073c30	ADVAPI32.dll.RegCloseKey
0x140073d19	0x1400eeef0	string	0x140073c30	H;\r1q\a
0x140073d56	0x140139aad	string	0x140073d30	Open
0x140073d5d	0x140139a7c	string	0x140073d30	../../base/win/registry.cc
0x140073da2	0x140169330	import	0x140073d30	ADVAPI32.dll.RegOpenKeyExW
0x140073db6	0x140169318	import	0x140073d30	ADVAPI32.dll.RegCloseKey
0x140073def	0x1400eeef0	string	0x140073d30	H;\r1q\a
0x140073e20	0x140169318	import	0x140073e10	ADVAPI32.dll.RegCloseKey
0x140073e50	0x140169318	import	0x140073e40	ADVAPI32.dll.RegCloseKey
0x140073f0e	0x140139ab2	string	0x140073ec0	ReadValue
0x140073f15	0x140139a7c	string	0x140073ec0	../../base/win/registry.cc
0x140073f5e	0x140169338	import	0x140073ec0	ADVAPI32.dll.RegQueryValueExW
0x140073f9f	0x1400eeef0	string	0x140073ec0	H;\r1q\a
0x14007400f	0x140139ab2	string	0x140073fc0	ReadValue
0x140074016	0x140139a7c	string	0x140073fc0	../../base/win/registry.cc
0x140074062	0x140169338	import	0x140073fc0	ADVAPI32.dll.RegQueryValueExW
0x14007409c	0x1400eeef0	string	0x140073fc0	H;\r1q\a
0x14007410d	0x140169390	import	0x140074100	ole32.dll.CoInitializeEx
0x140074120	0x140134fe0	string	0x140074120	PA\a@
