reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4028d1	0x404038	import	0x402890	KERNEL32.dll.CreateThread
0x4028dc	0x404030	import	0x402890	KERNEL32.dll.Sleep
0x402926	0x404050	import	0x4028f0	KERNEL32.dll.GetOEMCP
0x40292d	0x40405c	import	0x4028f0	KERNEL32.dll.WideCharToMultiByte
0x402955	0x404040	import	0x4028f0	KERNEL32.dll.WriteFile
0x4029a2	0x404058	import	0x4028f0	KERNEL32.dll.CreatePipe
0x4029ad	0x40406c	import	0x4028f0	KERNEL32.dll.GetStartupInfoW
0x4029f5	0x404068	import	0x4028f0	KERNEL32.dll.GetSystemDirectoryW
0x402a24	0x404064	import	0x4028f0	KERNEL32.dll.CreateProcessW
0x402a3d	0x404030	import	0x4028f0	KERNEL32.dll.Sleep
0x402a44	0x404060	import	0x4028f0	KERNEL32.dll.ReadFile
0x402adb	0x405270	string	0x4028f0	exit\r\n
0x402afc	0x40403c	import	0x4028f0	KERNEL32.dll.CloseHandle
0x402bd0	0x404120	import	0x4028f0	WININET.dll.InternetOpenW
0x402bf2	0x404124	import	0x4028f0	WININET.dll.InternetSetOptionW
0x402bfc	0x40408c	import	0x4028f0	KERNEL32.dll.GetLastError
0x402c1d	0x40413c	import	0x4028f0	WININET.dll.InternetConnectA
0x402c2d	0x40408c	import	0x4028f0	KERNEL32.dll.GetLastError
0x402c33	0x404128	import	0x4028f0	WININET.dll.InternetCloseHandle
0x402c5d	0x405230	string	0x4028f0	HTTP/1.0
0x402c69	0x40412c	import	0x4028f0	WININET.dll.HttpOpenRequestA
0x402c75	0x40408c	import	0x4028f0	KERNEL32.dll.GetLastError
0x402c7b	0x404128	import	0x4028f0	WININET.dll.InternetCloseHandle
0x402c99	0x404130	import	0x4028f0	WININET.dll.HttpSendRequestA
0x402cae	0x40408c	import	0x4028f0	KERNEL32.dll.GetLastError
0x402cd0	0x404134	import	0x4028f0	WININET.dll.InternetQueryOptionW
0x402cee	0x404124	import	0x4028f0	WININET.dll.InternetSetOptionW
0x402d03	0x404128	import	0x4028f0	WININET.dll.InternetCloseHandle
0x402d65	0x404070	import	0x4028f0	KERNEL32.dll.CreateFileW
0x402d7a	0x40408c	import	0x4028f0	KERNEL32.dll.GetLastError
0x402d8e	0x404118	import	0x4028f0	USER32.dll.wsprintfW
0x402e26	0x404040	import	0x4028f0	KERNEL32.dll.WriteFile
0x402e49	0x404138	import	0x4028f0	WININET.dll.InternetReadFile
0x402e74	0x40408c	import	0x4028f0	KERNEL32.dll.GetLastError
0x402e7a	0x404128	import	0x4028f0	WININET.dll.InternetCloseHandle
0x402e9c	0x404128	import	0x4028f0	WININET.dll.InternetCloseHandle
0x402eb4	0x40403c	import	0x4028f0	KERNEL32.dll.CloseHandle
0x402ed3	0x405330	string	0x4028f0	open
0x402eda	0x40410c	import	0x4028f0	SHELL32.dll.ShellExecuteW
0x402eec	0x405300	string	0x4028f0	Excute file successful.
0x402efc	0x4052c0	string	0x4028f0	Excute file error,return is %d
0x402f02	0x404118	import	0x4028f0	USER32.dll.wsprintfW
0x402f14	0x405290	string	0x4028f0	Upload file successful.
0x402f99	0x40408c	import	0x4028f0	KERNEL32.dll.GetLastError
0x402fa1	0x404128	import	0x4028f0	WININET.dll.InternetCloseHandle
0x402fd2	0x40407c	import	0x402fc0	KERNEL32.dll.GetModuleFileNameA
0x402fef	0x404078	import	0x402fc0	KERNEL32.dll.GetShortPathNameA
0x403003	0x405384	string	0x402fc0	/c del
0x403065	0x40537c	string	0x402fc0	>> NUL
0x403092	0x405374	string	0x402fc0	ComSpec
0x403097	0x404074	import	0x402fc0	KERNEL32.dll.GetEnvironmentVariableA
0x4030b9	0x404110	import	0x402fc0	SHELL32.dll.ShellExecuteA
0x4030e0	0x404044	import	0x4030e0	KERNEL32.dll.Process32NextW
0x4030e6	0x40404c	import	0x4030e6	KERNEL32.dll.Process32FirstW
0x4030ec	0x4040a0	import	0x4030ec	KERNEL32.dll.CreateToolhelp32Snapshot
0x4030f2	0x404104	import	0x4030f2	PSAPI.DLL.GetModuleFileNameExW
0x4030f8	0x404100	import	0x4030f8	PSAPI.DLL.EnumProcessModules
0x4030fe	0x4040f4	import	0x4030fe	MSVCRT.dll.sym_imp_void __cdecl operator delete(void *)
0x403104	0x4040f0	import	0x403104	MSVCRT.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x403140	0x4040ac	import	0x403140	MSVCRT.dll.sprintf
0x403146	0x4040ec	import	0x403146	MSVCRT.dll._ui64toa
0x40314c	0x4040e8	import	0x40314c	MSVCRT.dll.wcslen
0x403152	0x4040b4	import	0x403152	MSVCRT.dll.strncmp
0x403158	0x4040b0	import	0x403158	MSVCRT.dll.wcscat
0x40318b	0x4040c0	import	0x403158	MSVCRT.dll.__set_app_type
0x4031a0	0x4040c4	import	0x403158	MSVCRT.dll.__p__fmode
0x4031ae	0x4040c8	import	0x403158	MSVCRT.dll.__p__commode
0x4031da	0x4040d0	import	0x403158	MSVCRT.dll.__setusermatherr
0x403213	0x4040d8	import	0x403158	MSVCRT.dll.__getmainargs
0x403262	0x404084	import	0x403158	KERNEL32.dll.GetStartupInfoA
0x40326c	0x40327f	string	0x403158	j\nXPVSS
0x403286	0x404080	import	0x403158	KERNEL32.dll.GetModuleHandleA
0x403296	0x4040e0	import	0x403158	MSVCRT.dll.exit
0x4032bc	0x4040e4	import	0x4032bc	MSVCRT.dll._XcptFilter
0x4032c2	0x4040d4	import	0x4032c2	MSVCRT.dll._initterm
0x4032e6	0x4040b8	import	0x4032e6	MSVCRT.dll._controlfp
