reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x43b742	0x49a004	import	0x43b6f0	KERNEL32.dll.FormatMessageW
0x43b777	0x49a008	import	0x43b6f0	KERNEL32.dll.WideCharToMultiByte
0x43b7c7	0x49a008	import	0x43b6f0	KERNEL32.dll.WideCharToMultiByte
0x43b887	0x49a00c	import	0x43b6f0	KERNEL32.dll.LocalFree
0x43b948	0x49a024	import	0x43b8b0	KERNEL32.dll.GetFullPathNameW
0x43b955	0x49a054	import	0x43b8b0	KERNEL32.dll.GetLastError
0x43b95f	0x49e5ec	string	0x43b8b0	boost::filesystem::system_complete
0x43b9f1	0x49a024	import	0x43b8b0	KERNEL32.dll.GetFullPathNameW
0x43b9fb	0x49a054	import	0x43b8b0	KERNEL32.dll.GetLastError
0x43ba05	0x49e5ec	string	0x43b8b0	boost::filesystem::system_complete
0x43bab8	0x49e580	string	0x43baa0	Unknown error (%d)
0x43bb4c	0x49a2ac	string	0x43bb10	Unknown exception
0x43bbe6	0x49a2ac	string	0x43bb10	Unknown exception
0x43c847	0x49e6a8	string	0x43c7e0	partial
0x43c850	0x49e6b0	string	0x43c7e0	error
0x43c859	0x49e6b8	string	0x43c7e0	noconv
0x43c862	0x49e650	string	0x43c7e0	unknown error
0x43c92c	0x49e660	string	0x43c8a0	Message text unavailable
0x43c9de	0x43c9d0	string	0x43c960	;A\bu\v
0x43ca81	0x43ca73	string	0x43c960	;p\bu\v
0x43d4f6	0x43d547	string	0x43d4b0	hTLL
0x43dc07	0x49b470	string	0x43dbc0	call to empty boost::function
0x43ddd9	0x49b4b0	string	0x43dcd0	option
0x43ddfe	0x49e7c4	string	0x43dcd0	option '%canonical_option%'
0x43de23	0x49e7e0	string	0x43dcd0	canonical_option
0x43de7b	0x49e7f4	string	0x43dcd0	argument
0x43de9c	0x49e800	string	0x43dcd0	argument ('%value%')
0x43dec1	0x49e7bc	string	0x43dcd0	value
0x43df3a	0x49e818	string	0x43dcd0	%prefix%
0x43df78	0x49e824	string	0x43dcd0	prefix
0x43dfb7	0x49b4b0	string	0x43dcd0	option
0x43e00d	0x49e6cc	string	0x43dcd0	original_token
0x43e100	0x49e988	string	0x43e080	the argument ('%value%') for option '%canonical_option%' is invalid
0x43e167	0x49e7bc	string	0x43e080	value
0x43e31c	0x49e740	string	0x43e2a0	option '%canonical_option%' cannot be specified more than once
0x43e43c	0x49e6f0	string	0x43e3c0	option '%canonical_option%' only takes a single argument
0x43ead8	0x43eac8	string	0x43eab0	;P\bu\r
0x43f488	0x49e790	string	0x43f430	<unrepresentable unicode string>
0x43f5c8	0x49b4b0	string	0x43f590	option
0x43f641	0x49e6cc	string	0x43f590	original_token
0x43f6d6	0x49b4b0	string	0x43f590	option
0x43f873	0x49e900	string	0x43f860	the argument ('%value%') for option '%canonical_option%' is invalid. Valid choices are 'on|off', 'yes|no', '1|0' and 'true|false'
0x43f87a	0x49e988	string	0x43f860	the argument ('%value%') for option '%canonical_option%' is invalid
0x43f881	0x49e6f0	string	0x43f860	option '%canonical_option%' only takes a single argument
0x43f888	0x49e9cc	string	0x43f860	option '%canonical_option%' requires at least one argument
0x43f88f	0x49ea08	string	0x43f860	option '%canonical_option%' is not valid
0x43f896	0x49e650	string	0x43f860	unknown error
0x43ff69	0x43ffbf	string	0x43fda0	VWP詊 blocks=Basic Latin,CJK Unified Ideographs
0x440048	0x4400fb	string	0x440010	_^][
0x44007b	0x4400fb	string	0x440010	_^][
0x440508	0x49e8c0	string	0x4403a0	and matches
0x440585	0x49e8d4	string	0x4403a0	'%prefix%
0x440646	0x49e8e0	string	0x4403a0	and
0x440695	0x49e8e8	string	0x4403a0	different versions of
0x4406da	0x49e8d4	string	0x4403a0	'%prefix%
0x440832	0x49e7e0	string	0x4407d0	canonical_option
0x4408bd	0x49e824	string	0x4407d0	prefix
0x440aaf	0x440aa1	string	0x4407d0	;p\bu\v
0x440bbe	0x440bb0	string	0x4407d0	;p\bu\v
0x4412e0	0x4413fe	string	0x441240	_^]2
0x441601	0x441618	string	0x441520	WVPQ
0x441761	0x44176b	string	0x4416d0	VUWQ
0x44289e	0x4428ae	string	0x442800	2\bFD
0x442cd8	0x49ebac	string	0x442c80	option '%canonical_option%' is ambiguous
0x442f47	0x49eb6c	string	0x442f10	unrecognised option '%canonical_option%'
0x445220	0x49ec78	string	0x4451c0	[ --
0x446487	0x4464b9	string	0x4463f0	_^][
0x447145	0x44714b	string	0x446fc0	SWPR
0x447149	0x447160	string	0x446fc0	SPQR
0x448307	0x49ef30	string	0x4482b0	the argument for option '%canonical_option%' should follow immediately after the equal sign
0x44830e	0x49ef90	string	0x4482b0	the required argument for option '%canonical_option%' is missing
0x448315	0x49efd8	string	0x4482b0	the options configuration file contains an invalid line '%invalid_line%'
0x44831c	0x49f024	string	0x4482b0	the unabbreviated option '%canonical_option%' is not valid
0x448323	0x49f060	string	0x4482b0	the unabbreviated option '%canonical_option%' does not take any arguments
0x44832a	0x49f0b0	string	0x4482b0	the abbreviated option '%canonical_option%' does not take any arguments
0x448331	0x49f0f8	string	0x4482b0	option '%canonical_option%' does not take any arguments
0x448338	0x49f130	string	0x4482b0	unknown command line syntax error for '%s'
0x4484a0	0x49eeb0	string	0x448470	too many positional options have been specified on the command line
0x4493da	0x49e6cc	string	0x4493a0	original_token
0x44c732	0x49f160	string	0x44c6f0	boost::program_options misconfiguration: choose one or other of 'command_line_style::long_allow_next' (whitespace separated arguments) or 'command_line_style::long_allow_adjacent' ('=' separated arguments) for long options.
0x44c741	0x49f240	string	0x44c6f0	boost::program_options misconfiguration: choose one or other of 'command_line_style::short_allow_next' (whitespace separated arguments) or 'command_line_style::short_allow_adjacent' ('=' separated arguments) for short options.
0x44c76e	0x49f328	string	0x44c6f0	boost::program_options misconfiguration: choose one or other of 'command_line_style::allow_slash_for_short' (slashes) or 'command_line_style::allow_dash_for_short' (dashes) for short options.
0x44e3e8	0x49f61c	string	0x44e390	the option '%canonical_option%' is required but missing
0x44eede	0x44eed0	string	0x44ee10	;p\bu\v
0x44ef44	0x44ef36	string	0x44ee10	;p\bu\v
0x44ef48	0x44ef60	string	0x44ee10	;r\bu
0x44ef52	0x44ef60	string	0x44ee10	;r\bu
0x44f67e	0x44f670	string	0x44efe0	;p\bu\v
0x4505a0	0x49fc08	string	0x45058e	address family not supported
0x4505a7	0x49e650	string	0x45058e	unknown error
0x450bdd	0x49a008	import	0x450ba1	KERNEL32.dll.WideCharToMultiByte
0x450ce9	0x49a03c	import	0x450bfd	KERNEL32.dll.MultiByteToWideChar
0x450d04	0x49a03c	import	0x450bfd	KERNEL32.dll.MultiByteToWideChar
0x450e94	0x49a058	import	0x450e84	KERNEL32.dll.GetStringTypeW
0x450eb8	0x49a058	import	0x450ea4	KERNEL32.dll.GetStringTypeW
0x451a77	0x451a7c	string	0x45185c	WPRQ
0x451d7f	0x4a0468	string	0x451caa	0123456789-+Ee
0x4523d1	0x4a0494	string	0x45231f	0123456789ABCDEFabcdef-+XxPp
0x452a18	0x4a0478	string	0x4529a9	0123456789ABCDEFabcdef-+Xx
0x452e1f	0x49e780	string	0x452dc1	false
0x452e32	0x49e788	string	0x452dc1	true
0x453028	0x45302d	string	0x452e65	WPRQ
0x4549cd	0x49a064	import	0x4549c7	KERNEL32.dll.DeleteCriticalSection
0x4549f2	0x49a05c	import	0x4549ec	KERNEL32.dll.EnterCriticalSection
0x454a00	0x49a060	import	0x4549fa	KERNEL32.dll.LeaveCriticalSection
0x454a09	0x49e4d4	string	0x4549fa	kernel32.dll
0x454a0e	0x49a010	import	0x4549fa	KERNEL32.dll.GetModuleHandleW
0x454a1c	0x49a014	import	0x4549fa	KERNEL32.dll.GetProcAddress
0x454a22	0x4a04d4	string	0x4549fa	FlsFree
0x454a2d	0x49a014	import	0x4549fa	KERNEL32.dll.GetProcAddress
0x454a33	0x4a04dc	string	0x4549fa	FlsGetValue
0x454a3e	0x49a014	import	0x4549fa	KERNEL32.dll.GetProcAddress
0x454a44	0x4a04e8	string	0x4549fa	FlsSetValue
0x454a4f	0x49a014	import	0x4549fa	KERNEL32.dll.GetProcAddress
0x454a55	0x4a04f4	string	0x4549fa	InitializeCriticalSectionEx
0x454a60	0x49a014	import	0x4549fa	KERNEL32.dll.GetProcAddress
0x454a66	0x4a0510	string	0x4549fa	InitOnceExecuteOnce
0x454a71	0x49a014	import	0x4549fa	KERNEL32.dll.GetProcAddress
0x454a77	0x4a0524	string	0x4549fa	CreateEventExW
0x454a82	0x49a014	import	0x4549fa	KERNEL32.dll.GetProcAddress
0x454a88	0x4a0534	string	0x4549fa	CreateSemaphoreW
0x454a93	0x49a014	import	0x4549fa	KERNEL32.dll.GetProcAddress
0x454a99	0x4a0548	string	0x4549fa	CreateSemaphoreExW
0x454aa4	0x49a014	import	0x4549fa	KERNEL32.dll.GetProcAddress
0x454aaa	0x4a055c	string	0x4549fa	CreateThreadpoolTimer
0x454ab5	0x49a014	import	0x4549fa	KERNEL32.dll.GetProcAddress
0x454abb	0x4a0574	string	0x4549fa	SetThreadpoolTimer
0x454ac6	0x49a014	import	0x4549fa	KERNEL32.dll.GetProcAddress
0x454acc	0x4a0588	string	0x4549fa	WaitForThreadpoolTimerCallbacks
0x454ad7	0x49a014	import	0x4549fa	KERNEL32.dll.GetProcAddress
0x454add	0x4a05a8	string	0x4549fa	CloseThreadpoolTimer
0x454ae8	0x49a014	import	0x4549fa	KERNEL32.dll.GetProcAddress
0x454aee	0x4a05c0	string	0x4549fa	CreateThreadpoolWait
0x454af9	0x49a014	import	0x4549fa	KERNEL32.dll.GetProcAddress
0x454aff	0x4a05d8	string	0x4549fa	SetThreadpoolWait
0x454b0a	0x49a014	import	0x4549fa	KERNEL32.dll.GetProcAddress
0x454b10	0x4a05ec	string	0x4549fa	CloseThreadpoolWait
0x454b1b	0x49a014	import	0x4549fa	KERNEL32.dll.GetProcAddress
0x454b21	0x4a0600	string	0x4549fa	FlushProcessWriteBuffers
0x454b2c	0x49a014	import	0x4549fa	KERNEL32.dll.GetProcAddress
0x454b32	0x4a061c	string	0x4549fa	FreeLibraryWhenCallbackReturns
0x454b3d	0x49a014	import	0x4549fa	KERNEL32.dll.GetProcAddress
0x454b43	0x4a063c	string	0x4549fa	GetCurrentProcessorNumber
0x454b4e	0x49a014	import	0x4549fa	KERNEL32.dll.GetProcAddress
0x454b59	0x49e4f0	string	0x4549fa	CreateSymbolicLinkW
0x454b5f	0x49a014	import	0x4549fa	KERNEL32.dll.GetProcAddress
0x454b65	0x4a0658	string	0x4549fa	GetCurrentPackageId
0x454b70	0x49a014	import	0x4549fa	KERNEL32.dll.GetProcAddress
0x454b76	0x4a066c	string	0x4549fa	GetTickCount64
0x454b81	0x49a014	import	0x4549fa	KERNEL32.dll.GetProcAddress
0x454b87	0x4a067c	string	0x4549fa	GetFileInformationByHandleEx
0x454b92	0x49a014	import	0x4549fa	KERNEL32.dll.GetProcAddress
0x454b98	0x4a069c	string	0x4549fa	SetFileInformationByHandle
0x454ba3	0x49a014	import	0x4549fa	KERNEL32.dll.GetProcAddress
0x454ba9	0x4a06b8	string	0x4549fa	GetSystemTimePreciseAsFileTime
0x454bb4	0x49a014	import	0x4549fa	KERNEL32.dll.GetProcAddress
0x454bba	0x4a06d8	string	0x4549fa	InitializeConditionVariable
0x454bc5	0x49a014	import	0x4549fa	KERNEL32.dll.GetProcAddress
0x454bcb	0x4a06f4	string	0x4549fa	WakeConditionVariable
0x454bd6	0x49a014	import	0x4549fa	KERNEL32.dll.GetProcAddress
0x454bdc	0x4a070c	string	0x4549fa	WakeAllConditionVariable
0x454be7	0x49a014	import	0x4549fa	KERNEL32.dll.GetProcAddress
0x454bed	0x4a0728	string	0x4549fa	SleepConditionVariableCS
0x454bf8	0x49a014	import	0x4549fa	KERNEL32.dll.GetProcAddress
0x454bfe	0x4a0744	string	0x4549fa	InitializeSRWLock
0x454c09	0x49a014	import	0x4549fa	KERNEL32.dll.GetProcAddress
0x454c0f	0x4a0758	string	0x4549fa	AcquireSRWLockExclusive
0x454c1a	0x49a014	import	0x4549fa	KERNEL32.dll.GetProcAddress
0x454c20	0x4a0770	string	0x4549fa	TryAcquireSRWLockExclusive
0x454c2b	0x49a014	import	0x4549fa	KERNEL32.dll.GetProcAddress
0x454c31	0x4a078c	string	0x4549fa	ReleaseSRWLockExclusive
0x454c3c	0x49a014	import	0x4549fa	KERNEL32.dll.GetProcAddress
0x454c42	0x4a07a4	string	0x4549fa	SleepConditionVariableSRW
0x454c4d	0x49a014	import	0x4549fa	KERNEL32.dll.GetProcAddress
0x454c53	0x4a07c0	string	0x4549fa	CreateThreadpoolWork
0x454c5e	0x49a014	import	0x4549fa	KERNEL32.dll.GetProcAddress
0x454c64	0x4a07d8	string	0x4549fa	SubmitThreadpoolWork
0x454c6f	0x49a014	import	0x4549fa	KERNEL32.dll.GetProcAddress
0x454c75	0x4a07f0	string	0x4549fa	CloseThreadpoolWork
0x454c80	0x49a014	import	0x4549fa	KERNEL32.dll.GetProcAddress
0x454c86	0x4a0804	string	0x4549fa	CompareStringEx
0x454c91	0x49a014	import	0x4549fa	KERNEL32.dll.GetProcAddress
0x454c97	0x4a0814	string	0x4549fa	GetLocaleInfoEx
0x454ca2	0x49a014	import	0x4549fa	KERNEL32.dll.GetProcAddress
0x454ca8	0x4a0824	string	0x4549fa	LCMapStringEx
0x454cb3	0x49a014	import	0x4549fa	KERNEL32.dll.GetProcAddress
0x454d05	0x49a070	import	0x454cc2	KERNEL32.dll.SwitchToThread
0x454d75	0x49a068	import	0x454d4c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x454db5	0x49a08c	import	0x454d81	KERNEL32.dll.DecodePointer
0x454df7	0x49a088	import	0x454de4	KERNEL32.dll.EncodePointer
0x454e5c	0x49a03c	import	0x454e13	KERNEL32.dll.MultiByteToWideChar
