reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40379b	0x408160	import	0x403587	KERNEL32.dll.SetFilePointer
0x4037ed	0x408084	import	0x4037cc	KERNEL32.dll.CreateDirectoryW
0x403864	0x4080bc	import	0x403859	KERNEL32.dll.CloseHandle
0x403c9d	0x40813c	import	0x403c83	KERNEL32.dll.FreeLibrary
0x403ca4	0x408130	import	0x403c83	KERNEL32.dll.GlobalFree
0x403cec	0x408124	import	0x403cb8	KERNEL32.dll.GlobalAlloc
0x403d36	0x408288	import	0x403d18	USER32.dll.SendMessageW
0x403d7e	0x408288	import	0x403d61	USER32.dll.SendMessageW
0x403d8f	0x408280	import	0x403d85	USER32.dll.EnableWindow
0x403da6	0x408288	import	0x403d98	USER32.dll.SendMessageW
0x403dc1	0x408288	import	0x403daf	USER32.dll.SendMessageW
0x403de4	0x408258	import	0x403dca	USER32.dll.GetWindowLongW
0x403df7	0x40825c	import	0x403dca	USER32.dll.GetSysColor
0x403e0c	0x408054	import	0x403dca	GDI32.dll.SetTextColor
0x403e18	0x408050	import	0x403dca	GDI32.dll.SetBkMode
0x403e3b	0x40803c	import	0x403dca	GDI32.dll.SetBkColor
0x403e55	0x408044	import	0x403dca	GDI32.dll.DeleteObject
0x403e5f	0x408048	import	0x403dca	GDI32.dll.CreateBrushIndirect
0x403f30	0x408238	import	0x403e95	USER32.dll.SetWindowTextW
0x403f6c	0x408288	import	0x403f64	USER32.dll.SendMessageW
0x403f9c	0x408180	import	0x403f64	SHELL32.dll.SHGetPathFromIDListW
0x403fcb	0x408148	import	0x403fca	KERNEL32.dll.WideCharToMultiByte
0x403ff0	0x408124	import	0x403fca	KERNEL32.dll.GlobalAlloc
0x40402b	0x4080b8	import	0x40400d	KERNEL32.dll.lstrcpynA
0x404034	0x40814c	import	0x40400d	KERNEL32.dll.lstrlenA
0x404058	0x408130	import	0x40400d	KERNEL32.dll.GlobalFree
0x404095	0x4080c0	import	0x404077	KERNEL32.dll.lstrcpynW
0x40409e	0x408174	import	0x404077	KERNEL32.dll.lstrlenW
0x40416d	0x4081f4	import	0x4040b8	USER32.dll.CheckDlgButton
0x404181	0x408270	import	0x4040b8	USER32.dll.GetDlgItem
0x40418f	0x408288	import	0x4040b8	USER32.dll.SendMessageW
0x4041af	0x40825c	import	0x4040b8	USER32.dll.GetSysColor
0x404208	0x408288	import	0x4040b8	USER32.dll.SendMessageW
0x40424a	0x408270	import	0x4040b8	USER32.dll.GetDlgItem
0x40427e	0x408270	import	0x4040b8	USER32.dll.GetDlgItem
0x4042c3	0x408250	import	0x4040b8	USER32.dll.LoadCursorW
0x4042d2	0x408254	import	0x4040b8	USER32.dll.SetCursor
0x4042e7	0x408188	import	0x4040b8	SHELL32.dll.ShellExecuteW
0x4042f6	0x408254	import	0x4040b8	USER32.dll.SetCursor
0x404457	0x408248	import	0x4043ad	USER32.dll.wsprintfW
0x4044cf	0x408270	import	0x4044a5	USER32.dll.GetDlgItem
0x404507	0x40819c	import	0x4044a5	USER32.dll.IsDlgButtonChecked
0x40452e	0x408198	import	0x4044a5	USER32.dll.GetAsyncKeyState
0x404554	0x408244	import	0x4044a5	USER32.dll.ShowWindow
0x404583	0x408238	import	0x4044a5	USER32.dll.SetWindowTextW
0x40463d	0x40817c	import	0x4044a5	SHELL32.dll.SHBrowseForFolderW
0x404648	0x4082bc	import	0x4044a5	ole32.dll.CoTaskMemFree
0x40467a	0x408118	import	0x4044a5	KERNEL32.dll.lstrcmpiW
0x404759	0x4080c4	import	0x4044a5	KERNEL32.dll.GetDiskFreeSpaceW
0x404774	0x408150	import	0x4044a5	KERNEL32.dll.MulDiv
0x404855	0x408288	import	0x40484e	USER32.dll.SendMessageW
0x404871	0x4081a4	import	0x40484e	USER32.dll.GetMessagePos
0x404889	0x4081a0	import	0x40484e	USER32.dll.ScreenToClient
0x404902	0x4081ac	import	0x4048cc	USER32.dll.IsWindowVisible
0x404970	0x4081a8	import	0x4048cc	USER32.dll.CallWindowProcW
0x404984	0x408270	import	0x40497c	USER32.dll.GetDlgItem
0x4049a2	0x408288	import	0x40497c	USER32.dll.SendMessageW
0x4049ef	0x408124	import	0x40497c	KERNEL32.dll.GlobalAlloc
0x404a02	0x4081b0	import	0x40497c	USER32.dll.LoadBitmapW
0x404a1c	0x408274	import	0x40497c	USER32.dll.SetWindowLongW
0x404a2e	0x408034	import	0x40497c	COMCTL32.dll.ImageList_Create
0x404a42	0x408028	import	0x40497c	COMCTL32.dll.ImageList_AddMasked
0x404a79	0x408044	import	0x40497c	GDI32.dll.DeleteObject
0x404baf	0x408258	import	0x40497c	USER32.dll.GetWindowLongW
0x404bbe	0x408274	import	0x40497c	USER32.dll.SetWindowLongW
0x404bcf	0x408244	import	0x40497c	USER32.dll.ShowWindow
0x404d9c	0x40802c	import	0x40497c	COMCTL32.dll.ImageList_Destroy
0x404dac	0x408130	import	0x40497c	KERNEL32.dll.GlobalFree
0x404ef9	0x408284	import	0x40497c	USER32.dll.InvalidateRect
0x404f31	0x408244	import	0x40497c	USER32.dll.ShowWindow
0x404f54	0x408270	import	0x40497c	USER32.dll.GetDlgItem
0x404fdf	0x408238	import	0x404f72	USER32.dll.SetWindowTextW
0x404ff8	0x408288	import	0x404f72	USER32.dll.SendMessageW
0x405057	0x4082c0	import	0x405047	ole32.dll.OleInitialize
0x4050a5	0x4082c4	import	0x405047	ole32.dll.OleUninitialize
0x40511b	0x408270	import	0x4050cd	USER32.dll.GetDlgItem
0x405196	0x408294	import	0x4050cd	USER32.dll.GetClientRect
0x40519e	0x4081d4	import	0x4050cd	USER32.dll.GetSystemMetrics
0x4051a7	0x408288	import	0x4050cd	USER32.dll.SendMessageW
0x405226	0x408244	import	0x4050cd	USER32.dll.ShowWindow
0x40523a	0x408244	import	0x4050cd	USER32.dll.ShowWindow
0x4052ab	0x408270	import	0x4050cd	USER32.dll.GetDlgItem
0x4052b9	0x4080d0	import	0x4050cd	KERNEL32.dll.CreateThread
0x4052c0	0x4080bc	import	0x4050cd	KERNEL32.dll.CloseHandle
0x4052cd	0x408244	import	0x4050cd	USER32.dll.ShowWindow
0x405365	0x408288	import	0x4050cd	USER32.dll.SendMessageW
0x405376	0x4081d0	import	0x4050cd	USER32.dll.CreatePopupMenu
0x40538b	0x4081cc	import	0x4050cd	USER32.dll.AppendMenuW
0x40539e	0x4081c8	import	0x4050cd	USER32.dll.GetWindowRect
0x4053c0	0x4081c4	import	0x4050cd	USER32.dll.TrackPopupMenu
0x4053fb	0x408288	import	0x4050cd	USER32.dll.SendMessageW
0x40540b	0x4081c0	import	0x4050cd	USER32.dll.OpenClipboard
0x405411	0x4081bc	import	0x4050cd	USER32.dll.EmptyClipboard
0x40541d	0x408124	import	0x4050cd	KERNEL32.dll.GlobalAlloc
0x405427	0x4080cc	import	0x4050cd	KERNEL32.dll.GlobalLock
0x40543b	0x408288	import	0x4050cd	USER32.dll.SendMessageW
0x40545d	0x4080c8	import	0x4050cd	KERNEL32.dll.GlobalUnlock
0x405468	0x4081b8	import	0x4050cd	USER32.dll.SetClipboardData
0x40546e	0x4081b4	import	0x4050cd	USER32.dll.CloseClipboard
0x4054b5	0x4081ec	import	0x4050cd	USER32.dll.SetWindowPos
0x4054d2	0x408244	import	0x4050cd	USER32.dll.ShowWindow
0x4054e6	0x40822c	import	0x4050cd	USER32.dll.DestroyWindow
0x405502	0x408274	import	0x4050cd	USER32.dll.SetWindowLongW
0x405523	0x408270	import	0x4050cd	USER32.dll.GetDlgItem
0x405537	0x408288	import	0x4050cd	USER32.dll.SendMessageW
0x40553e	0x4081e8	import	0x4050cd	USER32.dll.IsWindowEnabled
0x4055b3	0x408288	import	0x4050cd	USER32.dll.SendMessageW
0x4055de	0x408270	import	0x4050cd	USER32.dll.GetDlgItem
0x405611	0x4081e4	import	0x4050cd	USER32.dll.SetClassLongW
0x405662	0x408288	import	0x4050cd	USER32.dll.SendMessageW
0x405708	0x408270	import	0x4050cd	USER32.dll.GetDlgItem
0x40572a	0x408244	import	0x4050cd	USER32.dll.ShowWindow
0x40573c	0x408280	import	0x4050cd	USER32.dll.EnableWindow
0x405757	0x408280	import	0x4050cd	USER32.dll.EnableWindow
0x40576d	0x4081e0	import	0x4050cd	USER32.dll.GetSystemMenu
0x405774	0x4081dc	import	0x4050cd	USER32.dll.EnableMenuItem
0x40577a	0x408288	import	0x4050cd	USER32.dll.SendMessageW
0x4057dc	0x408238	import	0x4050cd	USER32.dll.SetWindowTextW
0x405824	0x40822c	import	0x4050cd	USER32.dll.DestroyWindow
0x405858	0x408230	import	0x4050cd	USER32.dll.CreateDialogParamW
0x405881	0x408270	import	0x4050cd	USER32.dll.GetDlgItem
0x405888	0x4081c8	import	0x4050cd	USER32.dll.GetWindowRect
0x405894	0x4081a0	import	0x4050cd	USER32.dll.ScreenToClient
0x4058ad	0x4081ec	import	0x4050cd	USER32.dll.SetWindowPos
0x4058cc	0x408244	import	0x4050cd	USER32.dll.ShowWindow
0x4058e4	0x40822c	import	0x4050cd	USER32.dll.DestroyWindow
0x4058f7	0x4081d8	import	0x4050cd	USER32.dll.EndDialog
0x405910	0x408244	import	0x4050cd	USER32.dll.ShowWindow
0x405a43	0x408118	import	0x40592c	KERNEL32.dll.lstrcmpiW
0x405a4e	0x40807c	import	0x40592c	KERNEL32.dll.GetFileAttributesW
0x405ab7	0x408278	import	0x40592c	USER32.dll.LoadImageW
0x405b0a	0x408200	import	0x40592c	USER32.dll.RegisterClassW
0x405b22	0x4081fc	import	0x40592c	USER32.dll.SystemParametersInfoW
0x405b5b	0x4081f8	import	0x40592c	USER32.dll.CreateWindowExW
0x405b91	0x408244	import	0x40592c	USER32.dll.ShowWindow
0x405b97	0x4080d4	import	0x40592c	KERNEL32.dll.LoadLibraryW
0x405baf	0x408264	import	0x40592c	USER32.dll.GetClassInfoW
0x405bd3	0x408200	import	0x40592c	USER32.dll.RegisterClassW
0x405bf2	0x4081f0	import	0x40592c	USER32.dll.DialogBoxParamW
0x405c64	0x4080d8	import	0x405c3f	KERNEL32.dll.CreateProcessW
0x405c71	0x4080bc	import	0x405c3f	KERNEL32.dll.CloseHandle
0x405c7e	0x408204	import	0x405c7e	USER32.dll.SetDlgItemTextW
0x405c97	0x408208	import	0x405c84	USER32.dll.GetDlgItemTextW
0x405cfd	0x40820c	import	0x405ca0	USER32.dll.MessageBoxIndirectW
0x405d14	0x408260	import	0x405d06	USER32.dll.CharNextW
0x405d5b	0x408260	import	0x405d59	USER32.dll.CharNextW
0x405dc0	0x40814c	import	0x405db6	KERNEL32.dll.lstrlenA
0x405dde	0x4080dc	import	0x405db6	KERNEL32.dll.lstrcmpiA
0x405def	0x408210	import	0x405db6	USER32.dll.CharNextA
0x405e34	0x40807c	import	0x405e30	KERNEL32.dll.GetFileAttributesW
0x405e47	0x408088	import	0x405e30	KERNEL32.dll.SetFileAttributesW
0x405e54	0x40807c	import	0x405e50	KERNEL32.dll.GetFileAttributesW
0x405e76	0x4080e0	import	0x405e50	KERNEL32.dll.CreateFileW
0x405e9d	0x408090	import	0x405e7f	KERNEL32.dll.GetTickCount
0x405eb8	0x4080e4	import	0x405e7f	KERNEL32.dll.GetTempFileNameW
0x405efd	0x408004	import	0x405ed3	ADVAPI32.dll.RegOpenKeyExW
0x405f1f	0x40801c	import	0x405ed3	ADVAPI32.dll.RegQueryValueExW
0x405f46	0x408008	import	0x405ed3	ADVAPI32.dll.RegCloseKey
0x405f5e	0x408248	import	0x405f51	USER32.dll.wsprintfW
0x406016	0x4080c0	import	0x406009	KERNEL32.dll.lstrcpynW
0x40601f	0x408174	import	0x40601f	KERNEL32.dll.lstrlenW
0x406025	0x4080e8	import	0x406025	KERNEL32.dll.lstrcatW
0x406031	0x408214	import	0x40602b	USER32.dll.CharUpperW
0x40607d	0x408260	import	0x406038	USER32.dll.CharNextW
0x4060c3	0x408218	import	0x406038	USER32.dll.CharPrevW
0x4060fe	0x4080bc	import	0x4060e7	KERNEL32.dll.CloseHandle
0x40611e	0x408154	import	0x4060e7	KERNEL32.dll.WriteFile
0x40613c	0x40807c	import	0x4060e7	KERNEL32.dll.GetFileAttributesW
0x406181	0x408160	import	0x4060e7	KERNEL32.dll.SetFilePointer
0x40619b	0x4080e8	import	0x4060e7	KERNEL32.dll.lstrcatW
0x4061a2	0x408174	import	0x4060e7	KERNEL32.dll.lstrlenW
0x406278	0x408248	import	0x406224	USER32.dll.wsprintfW
0x40629b	0x4080e8	import	0x406224	KERNEL32.dll.lstrcatW
0x4062b0	0x408174	import	0x4062a3	KERNEL32.dll.lstrlenW
0x4062c7	0x40821c	import	0x4062a3	USER32.dll.wvsprintfW
0x4062e0	0x40816c	import	0x4062d5	KERNEL32.dll.FindFirstFileW
0x4062ec	0x408164	import	0x4062d5	KERNEL32.dll.FindClose
0x40630a	0x4080f4	import	0x4062fc	KERNEL32.dll.GetModuleHandleA
0x406315	0x4080f0	import	0x4062fc	KERNEL32.dll.LoadLibraryA
0x406327	0x4080ec	import	0x4062fc	KERNEL32.dll.GetProcAddress
0x40633d	0x408224	import	0x406332	USER32.dll.PeekMessageW
0x406349	0x408220	import	0x406332	USER32.dll.DispatchMessageW
0x406370	0x408124	import	0x406365	KERNEL32.dll.GlobalAlloc
0x406386	0x408148	import	0x406365	KERNEL32.dll.WideCharToMultiByte
0x406395	0x4080ec	import	0x406365	KERNEL32.dll.GetProcAddress
0x40639e	0x408130	import	0x406365	KERNEL32.dll.GlobalFree
0x4063bf	0x408124	import	0x4063ac	KERNEL32.dll.GlobalAlloc
0x4063cc	0x408174	import	0x4063ac	KERNEL32.dll.lstrlenW
0x40642a	0x408100	import	0x4063ac	KERNEL32.dll.GetVersionExW
0x406445	0x4080ec	import	0x4063ac	KERNEL32.dll.GetProcAddress
0x406469	0x4080f0	import	0x4063ac	KERNEL32.dll.LoadLibraryA
0x4064d4	0x40813c	import	0x4063ac	KERNEL32.dll.FreeLibrary
0x4064dd	0x408130	import	0x4063ac	KERNEL32.dll.GlobalFree
0x406508	0x4080fc	import	0x4063ac	KERNEL32.dll.lstrcpyW
0x40651e	0x4080f8	import	0x4063ac	KERNEL32.dll.OpenProcess
0x406550	0x4080bc	import	0x4063ac	KERNEL32.dll.CloseHandle
0x40655d	0x408214	import	0x4063ac	USER32.dll.CharUpperW
0x40656b	0x40811c	import	0x4063ac	KERNEL32.dll.lstrcmpW
0x406588	0x408130	import	0x4063ac	KERNEL32.dll.GlobalFree
0x4065a0	0x4080f0	import	0x4063ac	KERNEL32.dll.LoadLibraryA
0x406651	0x40813c	import	0x4063ac	KERNEL32.dll.FreeLibrary
0x406693	0x40811c	import	0x4063ac	KERNEL32.dll.lstrcmpW
0x4066b7	0x4080bc	import	0x4063ac	KERNEL32.dll.CloseHandle
0x4066d7	0x4080bc	import	0x4063ac	KERNEL32.dll.CloseHandle
0x4066e0	0x40813c	import	0x4063ac	KERNEL32.dll.FreeLibrary
0x4066f2	0x4080bc	import	0x4063ac	KERNEL32.dll.CloseHandle
0x4066f9	0x40813c	import	0x4063ac	KERNEL32.dll.FreeLibrary
0x406705	0x4080bc	import	0x4063ac	KERNEL32.dll.CloseHandle
0x406728	0x408174	import	0x406722	KERNEL32.dll.lstrlenW
0x406733	0x408218	import	0x406722	USER32.dll.CharPrevW
0x406745	0x4080e8	import	0x406722	KERNEL32.dll.lstrcatW
0x406757	0x408174	import	0x406751	KERNEL32.dll.lstrlenW
0x406768	0x408218	import	0x406751	USER32.dll.CharPrevW
0x4067be	0x408174	import	0x40677e	KERNEL32.dll.lstrlenW
0x4067eb	0x40807c	import	0x40677e	KERNEL32.dll.GetFileAttributesW
0x4068d6	0x408108	import	0x406805	KERNEL32.dll.GetVersion
0x406958	0x408104	import	0x406805	KERNEL32.dll.GetSystemDirectoryW
0x40696b	0x4080a8	import	0x406805	KERNEL32.dll.GetWindowsDirectoryW
0x4069a7	0x408190	import	0x406805	SHELL32.dll.SHGetSpecialFolderLocation
0x4069b5	0x408180	import	0x406805	SHELL32.dll.SHGetPathFromIDListW
0x4069c0	0x4082bc	import	0x406805	ole32.dll.CoTaskMemFree
0x4069e5	0x4080e8	import	0x406805	KERNEL32.dll.lstrcatW
0x406a47	0x408174	import	0x406805	KERNEL32.dll.lstrlenW
0x406aa9	0x4080fc	import	0x406a99	KERNEL32.dll.lstrcpyW
0x406ac8	0x4080bc	import	0x406a99	KERNEL32.dll.CloseHandle
0x406ad1	0x40806c	import	0x406a99	KERNEL32.dll.GetShortPathNameW
0x406af2	0x40806c	import	0x406a99	KERNEL32.dll.GetShortPathNameW
0x406b13	0x408148	import	0x406a99	KERNEL32.dll.WideCharToMultiByte
0x406b4d	0x408228	import	0x406a99	USER32.dll.wsprintfA
0x406b85	0x408094	import	0x406a99	KERNEL32.dll.GetFileSize
0x406b94	0x408124	import	0x406a99	KERNEL32.dll.GlobalAlloc
0x406bb0	0x408158	import	0x406a99	KERNEL32.dll.ReadFile
0x406be0	0x40810c	import	0x406a99	KERNEL32.dll.lstrcpyA
0x406c37	0x408160	import	0x406a99	KERNEL32.dll.SetFilePointer
0x406c4b	0x408154	import	0x406a99	KERNEL32.dll.WriteFile
0x406c52	0x408130	import	0x406a99	KERNEL32.dll.GlobalFree
0x406c5c	0x4080bc	import	0x406a99	KERNEL32.dll.CloseHandle
0x406cb8	0x408170	import	0x406c9b	KERNEL32.dll.DeleteFileW
0x406cfb	0x4080e8	import	0x406c9b	KERNEL32.dll.lstrcatW
0x406d2c	0x408174	import	0x406c9b	KERNEL32.dll.lstrlenW
0x406d40	0x40816c	import	0x406c9b	KERNEL32.dll.FindFirstFileW
0x406dcf	0x408170	import	0x406c9b	KERNEL32.dll.DeleteFileW
0x406e22	0x408168	import	0x406c9b	KERNEL32.dll.FindNextFileW
0x406e33	0x408164	import	0x406c9b	KERNEL32.dll.FindClose
0x406e82	0x408110	import	0x406c9b	KERNEL32.dll.RemoveDirectoryW
0x406ef6	0x4080e0	import	0x406ed2	KERNEL32.dll.CreateFileW
0x406f1e	0x408158	import	0x406ed2	KERNEL32.dll.ReadFile
0x406fb5	0x4080b8	import	0x406ed2	KERNEL32.dll.lstrcpynA
0x406fc7	0x408114	import	0x406ed2	KERNEL32.dll.lstrcmpA
0x407054	0x408160	import	0x406ed2	KERNEL32.dll.SetFilePointer
0x407176	0x408160	import	0x406ed2	KERNEL32.dll.SetFilePointer
0x407186	0x408124	import	0x406ed2	KERNEL32.dll.GlobalAlloc
0x4071cf	0x4080c0	import	0x406ed2	KERNEL32.dll.lstrcpynW
0x4071dd	0x408130	import	0x406ed2	KERNEL32.dll.GlobalFree
0x4071e6	0x4080bc	import	0x406ed2	KERNEL32.dll.CloseHandle
