reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001289	0x10020140	string	0x100010a0	Kernel32.dll
0x10001298	0x1001ffac	string	0x100010a0	GetStdHandle
0x1000129d	0x10020140	string	0x100010a0	Kernel32.dll
0x100012ac	0x1001ff9c	string	0x100010a0	GetSystemInfo
0x100012b1	0x10020140	string	0x100010a0	Kernel32.dll
0x100012c0	0x1001ff8c	string	0x100010a0	GetTickCount
0x100012c5	0x10020140	string	0x100010a0	Kernel32.dll
0x100012d4	0x1001ff7c	string	0x100010a0	GetLocalTime
0x100012d9	0x10020140	string	0x100010a0	Kernel32.dll
0x100012e8	0x1001ff6c	string	0x100010a0	GetLastError
0x100012ed	0x10020140	string	0x100010a0	Kernel32.dll
0x100012fc	0x1001ff58	string	0x100010a0	GetExitCodeProcess
0x10001301	0x10020140	string	0x100010a0	Kernel32.dll
0x10001310	0x1001ff48	string	0x100010a0	GetProcessHeap
0x10001315	0x10020140	string	0x100010a0	Kernel32.dll
0x10001327	0x1001ff34	string	0x100010a0	GetCurrentProcess
0x1000132c	0x10020140	string	0x100010a0	Kernel32.dll
0x1000133b	0x1001ff20	string	0x100010a0	GetModuleHandleA
0x10001340	0x10020140	string	0x100010a0	Kernel32.dll
0x1000134f	0x1001ff0c	string	0x100010a0	GetCurrentThreadId
0x10001354	0x10020140	string	0x100010a0	Kernel32.dll
0x10001363	0x1001fefc	string	0x100010a0	GetStartupInfoA
0x10001368	0x10020140	string	0x100010a0	Kernel32.dll
0x10001377	0x1001fee8	string	0x100010a0	GetModuleFileNameA
0x1000137c	0x10020140	string	0x100010a0	Kernel32.dll
0x1000138b	0x1001fed4	string	0x100010a0	GetComputerNameA
0x10001390	0x10020140	string	0x100010a0	Kernel32.dll
0x1000139f	0x1001feb8	string	0x100010a0	GetConsoleScreenBufferInfo
0x100013a4	0x10020140	string	0x100010a0	Kernel32.dll
0x100013b3	0x1001fea4	string	0x100010a0	GlobalMemoryStatus
0x100013bd	0x10020140	string	0x100010a0	Kernel32.dll
0x100013ca	0x1001fe98	string	0x100010a0	HeapAlloc
0x100013cf	0x10020140	string	0x100010a0	Kernel32.dll
0x100013de	0x1001fe8c	string	0x100010a0	HeapFree
0x100013e3	0x10020140	string	0x100010a0	Kernel32.dll
0x100013f2	0x1001fe80	string	0x100010a0	lstrcmpiA
0x100013f7	0x10020140	string	0x100010a0	Kernel32.dll
0x10001406	0x1001fe64	string	0x100010a0	InitializeCriticalSection
0x1000140b	0x10020140	string	0x100010a0	Kernel32.dll
0x1000141a	0x1001fe58	string	0x100010a0	OpenProcess
0x1000141f	0x10020140	string	0x100010a0	Kernel32.dll
0x1000142e	0x1001fe48	string	0x100010a0	PeekNamedPipe
0x10001433	0x10020140	string	0x100010a0	Kernel32.dll
0x10001442	0x1001fe38	string	0x100010a0	Process32First
0x10001447	0x10020140	string	0x100010a0	Kernel32.dll
0x10001456	0x1001fe28	string	0x100010a0	Process32Next
0x1000145b	0x10020140	string	0x100010a0	Kernel32.dll
0x1000146d	0x1001fe18	string	0x100010a0	MapViewOfFile
0x10001472	0x10020140	string	0x100010a0	Kernel32.dll
0x10001481	0x1001fe08	string	0x100010a0	Module32First
0x10001486	0x10020140	string	0x100010a0	Kernel32.dll
0x10001495	0x1001fdf8	string	0x100010a0	Module32Next
0x1000149a	0x10020140	string	0x100010a0	Kernel32.dll
0x100014a9	0x1001fde4	string	0x100010a0	MultiByteToWideChar
0x100014ae	0x10020140	string	0x100010a0	Kernel32.dll
0x100014bd	0x1001fdd4	string	0x100010a0	ResumeThread
0x100014c2	0x10020140	string	0x100010a0	Kernel32.dll
0x100014d1	0x1001fdc8	string	0x100010a0	ReadFile
0x100014d6	0x10020140	string	0x100010a0	Kernel32.dll
0x100014e5	0x1001fdb4	string	0x100010a0	ReadConsoleOutputA
0x100014ea	0x10020140	string	0x100010a0	Kernel32.dll
0x100014f9	0x1001fd98	string	0x100010a0	ReadConsoleOutputCharacterA
0x100014fe	0x10020140	string	0x100010a0	Kernel32.dll
0x10001510	0x1001fd84	string	0x100010a0	ReadProcessMemory
0x10001515	0x10020140	string	0x100010a0	Kernel32.dll
0x10001524	0x1001fd78	string	0x100010a0	SetFileTime
0x10001529	0x10020140	string	0x100010a0	Kernel32.dll
0x10001538	0x1001fd68	string	0x100010a0	SetFilePointer
0x1000153d	0x10020140	string	0x100010a0	Kernel32.dll
0x10001551	0x1001fd58	string	0x100010a0	SetEndOfFile
0x10001556	0x10020140	string	0x100010a0	Kernel32.dll
0x10001560	0x1001fd44	string	0x100010a0	SetFileAttributesA
0x10001565	0x10020140	string	0x100010a0	Kernel32.dll
0x10001574	0x1001fd38	string	0x100010a0	SetEvent
0x10001579	0x10020140	string	0x100010a0	Kernel32.dll
0x10001588	0x1001fd30	string	0x100010a0	Sleep
0x1000158d	0x10020140	string	0x100010a0	Kernel32.dll
0x1000159c	0x1001fd20	string	0x100010a0	SetErrorMode
0x100015a1	0x10020140	string	0x100010a0	Kernel32.dll
0x100015b3	0x1001fd08	string	0x100010a0	SetCurrentDirectoryA
0x100015b8	0x10020140	string	0x100010a0	Kernel32.dll
0x100015c7	0x1001fcec	string	0x100010a0	SetUnhandledExceptionFilter
0x100015cc	0x10020140	string	0x100010a0	Kernel32.dll
0x100015db	0x1001fcd4	string	0x100010a0	SetConsoleWindowInfo
0x100015e0	0x10020140	string	0x100010a0	Kernel32.dll
0x100015ef	0x1001fcb8	string	0x100010a0	SetConsoleScreenBufferSize
0x100015f4	0x10020140	string	0x100010a0	Kernel32.dll
0x10001603	0x1001fc9c	string	0x100010a0	SetConsoleCursorPosition
0x10001608	0x10020140	string	0x100010a0	Kernel32.dll
0x10001617	0x1001fc88	string	0x100010a0	TerminateProcess
0x1000161c	0x10020140	string	0x100010a0	Kernel32.dll
0x1000162b	0x1001fc78	string	0x100010a0	TerminateThread
0x10001630	0x10020140	string	0x100010a0	Kernel32.dll
0x1000163f	0x1001fc68	string	0x100010a0	UnmapViewOfFile
0x10001644	0x10020140	string	0x100010a0	Kernel32.dll
0x10001656	0x1001fc58	string	0x100010a0	VirtualQueryEx
0x1000165b	0x10020140	string	0x100010a0	Kernel32.dll
0x1000166a	0x1001fc48	string	0x100010a0	VirtualAlloc
0x1000166f	0x10020140	string	0x100010a0	Kernel32.dll
0x1000167e	0x1001fc3c	string	0x100010a0	VirtualFree
0x10001683	0x10020140	string	0x100010a0	Kernel32.dll
0x10001692	0x1001fc2c	string	0x100010a0	VirtualAllocEx
0x10001697	0x10020140	string	0x100010a0	Kernel32.dll
0x100016a6	0x1001fc1c	string	0x100010a0	VirtualFreeEx
0x100016ab	0x10020140	string	0x100010a0	Kernel32.dll
0x100016ba	0x1001fc0c	string	0x100010a0	VirtualProtect
0x100016bf	0x10020140	string	0x100010a0	Kernel32.dll
0x100016ce	0x1001fc04	string	0x100010a0	WinExec
0x100016d3	0x10020140	string	0x100010a0	Kernel32.dll
0x100016e2	0x1001fbf8	string	0x100010a0	WriteFile
0x100016e7	0x10020140	string	0x100010a0	Kernel32.dll
0x100016f9	0x1001fbe4	string	0x100010a0	WriteProcessMemory
0x100016fe	0x10020140	string	0x100010a0	Kernel32.dll
0x1000170d	0x1001fbd0	string	0x100010a0	WideCharToMultiByte
0x10001712	0x10020140	string	0x100010a0	Kernel32.dll
0x10001721	0x1001fbbc	string	0x100010a0	WriteConsoleInputA
0x10001726	0x10020140	string	0x100010a0	Kernel32.dll
0x10001735	0x1001fba8	string	0x100010a0	WriteConsoleOutputA
0x1000173a	0x10020140	string	0x100010a0	Kernel32.dll
0x10001749	0x1001fb94	string	0x100010a0	WaitForSingleObject
0x1000174e	0x10020140	string	0x100010a0	Kernel32.dll
0x1000175d	0x1001fb7c	string	0x100010a0	WaitForMultipleObjects
0x10001762	0x10020140	string	0x100010a0	Kernel32.dll
0x10001771	0x1001fb74	string	0x100010a0	sprintf
0x10001776	0x1001fb68	string	0x100010a0	msvcrt.dll
0x10001785	0x1001fb58	string	0x100010a0	FindFirstFileA
0x1000178a	0x10020140	string	0x100010a0	Kernel32.dll
0x1000179c	0x1001fb48	string	0x100010a0	FindNextFileA
0x100017a1	0x10020140	string	0x100010a0	Kernel32.dll
0x100017b0	0x1001fb38	string	0x100010a0	FormatMessageA
0x100017b5	0x10020140	string	0x100010a0	Kernel32.dll
0x100017c4	0x1001fb24	string	0x100010a0	EnumProcessModules
0x100017c9	0x1001fb18	string	0x100010a0	Psapi.dll
0x100017d8	0x1001fb00	string	0x100010a0	GetModuleFileNameExA
0x100017dd	0x1001fb18	string	0x100010a0	Psapi.dll
0x100017ec	0x1001faf4	string	0x100010a0	SetTcpEntry
0x100017f1	0x1001fae4	string	0x100010a0	iphlpapi.dll
0x10001800	0x1001fad8	string	0x100010a0	GetTcpTable
0x10001805	0x1001fae4	string	0x100010a0	iphlpapi.dll
0x10001814	0x1001fac8	string	0x100010a0	GetAdaptersInfo
0x10001819	0x1001fae4	string	0x100010a0	iphlpapi.dll
0x10001828	0x1001fab4	string	0x100010a0	HttpSendRequestA
0x1000182d	0x1001faa8	string	0x100010a0	Wininet.dll
0x1000183f	0x1001fa8c	string	0x100010a0	InternetQueryDataAvailable
0x10001844	0x1001faa8	string	0x100010a0	Wininet.dll
0x10001853	0x1001fa78	string	0x100010a0	HttpOpenRequestA
0x10001858	0x1001faa8	string	0x100010a0	Wininet.dll
0x1000186c	0x1001fa64	string	0x100010a0	InternetConnectA
0x10001871	0x1001faa8	string	0x100010a0	Wininet.dll
0x1000187b	0x1001fa50	string	0x100010a0	InternetReadFile
0x10001880	0x1001faa8	string	0x100010a0	Wininet.dll
0x1000188f	0x1001fa3c	string	0x100010a0	InternetCloseHandle
0x10001894	0x1001faa8	string	0x100010a0	Wininet.dll
0x100018a3	0x1001fa2c	string	0x100010a0	InternetOpenA
0x100018a8	0x1001faa8	string	0x100010a0	Wininet.dll
0x100018b7	0x1001fa18	string	0x100010a0	InternetOpenUrlA
0x100018bc	0x1001faa8	string	0x100010a0	Wininet.dll
0x100018cb	0x1001fa00	string	0x100010a0	InternetQueryOptionA
0x100018d0	0x1001faa8	string	0x100010a0	Wininet.dll
0x100018e2	0x1001f9e8	string	0x100010a0	AdjustTokenPrivileges
0x100018e7	0x1001f9d8	string	0x100010a0	Advapi32.dll
0x100018f6	0x1001f9c0	string	0x100010a0	CreateProcessAsUserA
0x100018fb	0x1001f9d8	string	0x100010a0	Advapi32.dll
0x1000190a	0x1001f9ac	string	0x100010a0	DuplicateTokenEx
0x1000190f	0x1001f9d8	string	0x100010a0	Advapi32.dll
0x1000191e	0x1001f998	string	0x100010a0	GetTokenInformation
0x10001923	0x1001f9d8	string	0x100010a0	Advapi32.dll
0x10001932	0x1001f980	string	0x100010a0	LookupPrivilegeValueA
0x10001937	0x1001f9d8	string	0x100010a0	Advapi32.dll
0x10001946	0x1001f970	string	0x100010a0	CreateServiceA
0x1000194b	0x1001f9d8	string	0x100010a0	Advapi32.dll
0x1000195a	0x1001f960	string	0x100010a0	OpenSCManagerA
0x1000195f	0x1001f9d8	string	0x100010a0	Advapi32.dll
0x1000196e	0x1001f950	string	0x100010a0	OpenServiceA
0x10001973	0x1001f9d8	string	0x100010a0	Advapi32.dll
0x10001985	0x1001f940	string	0x100010a0	StartServiceA
0x1000198a	0x1001f9d8	string	0x100010a0	Advapi32.dll
0x10001999	0x1001f92c	string	0x100010a0	OpenProcessToken
0x1000199e	0x1001f9d8	string	0x100010a0	Advapi32.dll
0x100019ad	0x1001f910	string	0x100010a0	RegisterServiceCtrlHandlerA
0x100019b2	0x1001f9d8	string	0x100010a0	Advapi32.dll
0x100019c1	0x1001f900	string	0x100010a0	RegCreateKeyA
0x100019c6	0x1001f9d8	string	0x100010a0	Advapi32.dll
0x100019d5	0x1001f8f0	string	0x100010a0	RegSetValueExA
0x100019da	0x1001f9d8	string	0x100010a0	Advapi32.dll
0x100019e9	0x1001f8dc	string	0x100010a0	RegQueryValueExA
0x100019ee	0x1001f9d8	string	0x100010a0	Advapi32.dll
0x10001a02	0x1001f8cc	string	0x100010a0	RegDeleteValueA
0x10001a07	0x1001f9d8	string	0x100010a0	Advapi32.dll
0x10001a11	0x1001f8bc	string	0x100010a0	RegDeleteKeyA
0x10001a16	0x1001f9d8	string	0x100010a0	Advapi32.dll
0x10001a28	0x1001f8b0	string	0x100010a0	RegEnumKeyA
0x10001a2d	0x1001f9d8	string	0x100010a0	Advapi32.dll
0x10001a3c	0x1001f8a4	string	0x100010a0	RegOpenKeyA
0x10001a41	0x1001f9d8	string	0x100010a0	Advapi32.dll
0x10001a50	0x1001f894	string	0x100010a0	RegCreateKeyExA
0x10001a55	0x1001f9d8	string	0x100010a0	Advapi32.dll
0x10001a64	0x1001f884	string	0x100010a0	RegEnumKeyExA
0x10001a69	0x1001f9d8	string	0x100010a0	Advapi32.dll
0x10001a78	0x1001f874	string	0x100010a0	RegEnumValueA
0x10001a7d	0x1001f9d8	string	0x100010a0	Advapi32.dll
0x10001a8c	0x1001f864	string	0x100010a0	RegOpenKeyExA
0x10001a91	0x1001f9d8	string	0x100010a0	Advapi32.dll
0x10001aa0	0x1001f850	string	0x100010a0	RegSetKeySecurity
0x10001aa5	0x1001f9d8	string	0x100010a0	Advapi32.dll
0x10001ab4	0x1001f844	string	0x100010a0	RegCloseKey
0x10001ab9	0x1001f9d8	string	0x100010a0	Advapi32.dll
0x10001acb	0x1001f838	string	0x100010a0	LogonUserA
0x10001ad0	0x1001f9d8	string	0x100010a0	Advapi32.dll
0x10001adf	0x1001f820	string	0x100010a0	ImpersonateLoggedOnUser
0x10001ae4	0x1001f9d8	string	0x100010a0	Advapi32.dll
0x10001af3	0x1001f810	string	0x100010a0	SetThreadToken
0x10001af8	0x1001f9d8	string	0x100010a0	Advapi32.dll
0x10001b07	0x1001f800	string	0x100010a0	RevertToSelf
0x10001b0c	0x1001f9d8	string	0x100010a0	Advapi32.dll
0x10001b1b	0x1001f7f0	string	0x100010a0	ControlService
0x10001b20	0x1001f9d8	string	0x100010a0	Advapi32.dll
0x10001b2f	0x1001f7e0	string	0x100010a0	DeleteService
0x10001b34	0x1001f9d8	string	0x100010a0	Advapi32.dll
0x10001b43	0x1001f7cc	string	0x100010a0	QueryServiceConfigA
0x10001b48	0x1001f9d8	string	0x100010a0	Advapi32.dll
0x10001b57	0x1001f7b8	string	0x100010a0	QueryServiceStatus
0x10001b5c	0x1001f9d8	string	0x100010a0	Advapi32.dll
0x10001b6e	0x1001f7a4	string	0x100010a0	EnumServicesStatusA
0x10001b73	0x1001f9d8	string	0x100010a0	Advapi32.dll
0x10001b82	0x1001f790	string	0x100010a0	CloseServiceHandle
0x10001b8c	0x1001f9d8	string	0x100010a0	Advapi32.dll
0x10001b96	0x1001f77c	string	0x100010a0	GetAclInformation
0x10001b9b	0x1001f9d8	string	0x100010a0	Advapi32.dll
0x10001baa	0x1001f774	string	0x100010a0	GetAce
0x10001baf	0x1001f9d8	string	0x100010a0	Advapi32.dll
0x10001bbe	0x1001f76c	string	0x100010a0	AddAce
0x10001bc3	0x1001f9d8	string	0x100010a0	Advapi32.dll
0x10001bd2	0x1001f764	string	0x100010a0	CopySid
0x10001bd7	0x1001f9d8	string	0x100010a0	Advapi32.dll
0x10001be6	0x1001f74c	string	0x100010a0	GetKernelObjectSecurity
0x10001beb	0x1001f9d8	string	0x100010a0	Advapi32.dll
0x10001bfa	0x1001f730	string	0x100010a0	GetSecurityDescriptorDacl
0x10001bff	0x1001f9d8	string	0x100010a0	Advapi32.dll
0x10001c11	0x1001f720	string	0x100010a0	GetUserNameA
0x10001c16	0x1001f9d8	string	0x100010a0	Advapi32.dll
0x10001c25	0x1001f710	string	0x100010a0	MakeAbsoluteSD
0x10001c2a	0x1001f9d8	string	0x100010a0	Advapi32.dll
0x10001c39	0x1001f6f8	string	0x100010a0	SetKernelObjectSecurity
0x10001c3e	0x1001f9d8	string	0x100010a0	Advapi32.dll
0x10001c4d	0x1001f6e4	string	0x100010a0	LookupAccountSidA
0x10001c52	0x1001f9d8	string	0x100010a0	Advapi32.dll
0x10001c61	0x1001f6d4	string	0x100010a0	ClearEventLogA
0x10001c66	0x1001f9d8	string	0x100010a0	Advapi32.dll
0x10001c75	0x1001f6c4	string	0x100010a0	CloseEventLog
0x10001c7a	0x1001f9d8	string	0x100010a0	Advapi32.dll
0x10001c89	0x1001f6a8	string	0x100010a0	AllocateAndInitializeSid
0x10001c8e	0x1001f9d8	string	0x100010a0	Advapi32.dll
0x10001c9d	0x1001f698	string	0x100010a0	InitializeAcl
0x10001ca2	0x1001f9d8	string	0x100010a0	Advapi32.dll
0x10001cb4	0x1001f684	string	0x100010a0	AddAccessAllowedAce
0x10001cb9	0x1001f9d8	string	0x100010a0	Advapi32.dll
0x10001cc8	0x1001f664	string	0x100010a0	InitializeSecurityDescriptor
0x10001ccd	0x1001f9d8	string	0x100010a0	Advapi32.dll
0x10001cdc	0x1001f648	string	0x100010a0	SetSecurityDescriptorDacl
0x10001ce1	0x1001f9d8	string	0x100010a0	Advapi32.dll
0x10001cf0	0x1001f634	string	0x100010a0	SetServiceStatus
0x10001cf5	0x1001f9d8	string	0x100010a0	Advapi32.dll
0x10001d04	0x1001f620	string	0x100010a0	SetEntriesInAclA
0x10001d09	0x1001f9d8	string	0x100010a0	Advapi32.dll
0x10001d1d	0x1001f610	string	0x100010a0	GetLengthSid
0x10001d22	0x1001f9d8	string	0x100010a0	Advapi32.dll
0x10001d2c	0x1001f600	string	0x100010a0	OpenEventLogA
0x10001d31	0x1001f9d8	string	0x100010a0	Advapi32.dll
0x10001d40	0x1001f5f8	string	0x100010a0	FreeSid
0x10001d45	0x1001f9d8	string	0x100010a0	Advapi32.dll
0x10001d57	0x1001f5d8	string	0x100010a0	BuildExplicitAccessWithNameA
0x10001d5c	0x1001f9d8	string	0x100010a0	Advapi32.dll
0x10001d6b	0x1001f5cc	string	0x100010a0	NetUserEnum
0x10001d70	0x1001f5bc	string	0x100010a0	Netapi32.dll
0x10001d7f	0x1001f5b0	string	0x100010a0	NetUserDel
0x10001d84	0x1001f5bc	string	0x100010a0	Netapi32.dll
0x10001d93	0x1001f59c	string	0x100010a0	NetApiBufferFree
0x10001d98	0x1001f5bc	string	0x100010a0	Netapi32.dll
0x10001da7	0x1001f58c	string	0x100010a0	NetUserGetInfo
0x10001dac	0x1001f5bc	string	0x100010a0	Netapi32.dll
0x10001dbb	0x1001f57c	string	0x100010a0	ExitWindowsEx
0x10001dc0	0x1001f570	string	0x100010a0	user32.dll
0x10001dcf	0x1001f558	string	0x100010a0	GetUserObjectSecurity
0x10001dd4	0x1001f570	string	0x100010a0	user32.dll
0x10001de3	0x1001f548	string	0x100010a0	CloseDesktop
0x10001de8	0x1001f570	string	0x100010a0	user32.dll
0x10001dfa	0x1001f534	string	0x100010a0	CloseWindowStation
0x10001dff	0x1001f570	string	0x100010a0	user32.dll
0x10001e0e	0x1001f51c	string	0x100010a0	SetProcessWindowStation
0x10001e13	0x1001f570	string	0x100010a0	user32.dll
0x10001e22	0x1001f504	string	0x100010a0	SetUserObjectSecurity
0x10001e27	0x1001f570	string	0x100010a0	user32.dll
0x10001e36	0x1001f4f0	string	0x100010a0	OpenWindowStationA
0x10001e3b	0x1001f570	string	0x100010a0	user32.dll
0x10001e4a	0x1001f4d8	string	0x100010a0	GetProcessWindowStation
0x10001e4f	0x1001f570	string	0x100010a0	user32.dll
0x10001e5e	0x1001f4c8	string	0x100010a0	OpenDesktopA
0x10001e63	0x1001f570	string	0x100010a0	user32.dll
0x10001e72	0x1001f4c0	string	0x100010a0	GetDC
0x10001e77	0x1001f4b4	string	0x100010a0	User32.dll
0x10001e86	0x1001f4a0	string	0x100010a0	LoadUserProfileW
0x10001e8b	0x1001f494	string	0x100010a0	Userenv.dll
0x10001e9d	0x1001f480	string	0x100010a0	UnloadUserProfile
0x10001ea2	0x1001f494	string	0x100010a0	Userenv.dll
0x10001eb1	0x1001f470	string	0x100010a0	gethostbyname
0x10001eb6	0x1001f464	string	0x100010a0	Ws2_32.dll
0x10001ec5	0x1001f458	string	0x100010a0	gethostname
0x10001eca	0x1001f464	string	0x100010a0	Ws2_32.dll
0x10001ed9	0x1001f450	string	0x100010a0	send
0x10001ede	0x1001f464	string	0x100010a0	Ws2_32.dll
0x10001eed	0x1001f448	string	0x100010a0	recv
0x10001ef2	0x1001f464	string	0x100010a0	Ws2_32.dll
0x10001f01	0x1001f43c	string	0x100010a0	WSAIoctl
0x10001f06	0x1001f464	string	0x100010a0	Ws2_32.dll
0x10001f15	0x1001f434	string	0x100010a0	socket
0x10001f1a	0x1001f464	string	0x100010a0	Ws2_32.dll
0x10001f29	0x1001f42c	string	0x100010a0	accept
0x10001f2e	0x1001f464	string	0x100010a0	Ws2_32.dll
0x10001f40	0x1001f424	string	0x100010a0	bind
0x10001f45	0x1001f464	string	0x100010a0	Ws2_32.dll
0x10001f54	0x1001f418	string	0x100010a0	closesocket
0x10001f59	0x1001f464	string	0x100010a0	Ws2_32.dll
0x10001f68	0x1001f410	string	0x100010a0	connect
0x10001f6d	0x1001f464	string	0x100010a0	Ws2_32.dll
0x10001f7c	0x1001f404	string	0x100010a0	ioctlsocket
0x10001f81	0x1001f464	string	0x100010a0	Ws2_32.dll
0x10001f90	0x1001f3f8	string	0x100010a0	getpeername
0x10001f95	0x1001f464	string	0x100010a0	Ws2_32.dll
0x10001fa4	0x1001f3ec	string	0x100010a0	getsockname
0x10001fa9	0x1001f464	string	0x100010a0	Ws2_32.dll
0x10001fb8	0x1001f3e0	string	0x100010a0	getsockopt
0x10001fbd	0x1001f464	string	0x100010a0	Ws2_32.dll
0x10001fcc	0x1001f3d8	string	0x100010a0	htonl
0x10001fd1	0x1001f464	string	0x100010a0	Ws2_32.dll
0x10001fe3	0x1001f3d0	string	0x100010a0	htons
0x10001fe8	0x1001f464	string	0x100010a0	Ws2_32.dll
0x10001ff7	0x1001f3c8	string	0x100010a0	ntohs
0x10001ffc	0x1001f464	string	0x100010a0	Ws2_32.dll
0x1000200b	0x1001f3bc	string	0x100010a0	WSAStartup
0x10002010	0x1001f464	string	0x100010a0	Ws2_32.dll
0x1000201f	0x1001f3b0	string	0x100010a0	WSACleanup
0x10002024	0x1001f464	string	0x100010a0	Ws2_32.dll
0x10002033	0x1001f3a0	string	0x100010a0	__WSAFDIsSet
0x1000203d	0x1001f464	string	0x100010a0	Ws2_32.dll
0x10002047	0x1001f394	string	0x100010a0	inet_addr
0x1000204c	0x1001f464	string	0x100010a0	Ws2_32.dll
0x1000205b	0x1001f388	string	0x100010a0	inet_ntoa
0x10002060	0x1001f464	string	0x100010a0	Ws2_32.dll
0x1000206f	0x1001f37c	string	0x100010a0	setsockopt
0x10002074	0x1001f464	string	0x100010a0	Ws2_32.dll
0x10002086	0x1001f374	string	0x100010a0	listen
0x1000208b	0x1001f464	string	0x100010a0	Ws2_32.dll
0x1000209a	0x1001f364	string	0x100010a0	WSAGetLastError
0x1000209f	0x1001f464	string	0x100010a0	Ws2_32.dll
0x100020ae	0x1001f35c	string	0x100010a0	select
0x100020b3	0x1001f464	string	0x100010a0	Ws2_32.dll
0x100020c2	0x1001f348	string	0x100010a0	SHFileOperationA
0x100020c7	0x1001f33c	string	0x100010a0	shell32.dll
0x100020d6	0x1001f324	string	0x100010a0	SHCreateDirectoryExA
0x100020db	0x1001f33c	string	0x100010a0	shell32.dll
0x100020ea	0x1001f314	string	0x100010a0	ShellExecuteA
0x100020ef	0x1001f33c	string	0x100010a0	shell32.dll
0x100020fe	0x1001f300	string	0x100010a0	CheckSumMappedFile
0x10002103	0x1001f2f0	string	0x100010a0	Imagehlp.dll
0x10002112	0x1001f2e0	string	0x100010a0	WTSFreeMemory
0x10002117	0x1001f2d0	string	0x100010a0	Wtsapi32.dll
0x10002129	0x1001f2b8	string	0x100010a0	WTSEnumerateProcessesA
0x1000212e	0x1001f2d0	string	0x100010a0	Wtsapi32.dll
0x1000213d	0x1001f2a8	string	0x100010a0	GetDeviceCaps
0x10002142	0x1001f29c	string	0x100010a0	Gdi32.dll
0x10002151	0x1001f290	string	0x100010a0	CreateDCA
0x10002156	0x1001f29c	string	0x100010a0	Gdi32.dll
0x10002165	0x1001f284	string	0x100010a0	DeleteDC
0x1000216a	0x1001f29c	string	0x100010a0	Gdi32.dll
