reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140004806	0x14013a4f0	string	0x1400046da	Enable finished
0x140004889	0x14012c378	string	0x140004860	/disable
0x1400048d6	0x14012c390	string	0x140004860	Disable Failed.\nRun DeepUninstaller.exe with the correct parameters (/disable and password)\n
0x140004acb	0x14012c450	string	0x140004a40	Appliance URL update Failed.\nRun DeepUninstaller.exe with the correct parameters (/m password updatedURL registrationToken)\n
0x140004e88	0x14012c628	string	0x140004e60	/debugLevel
0x140004edb	0x14012c640	string	0x140004e60	Debug level update failed.\nRun DeepUninstaller.exe with the correct parameters (/debugLevel dbglvl)\n
0x140004f52	0x140137fb0	string	0x140004e60	DebugLevel
0x140004f8e	0x14011a118	import	0x140004e60	ADVAPI32.dll.RegSetKeyValueW
0x140004fb2	0x14011a150	import	0x140004e60	ADVAPI32.dll.RegCloseKey
0x140004ff2	0x14012c710	string	0x140004e60	Debug level update failed.\nDebugLevel has to be valid integer in range of [0, 255]\n
0x14000515a	0x140005520	string	0x140005130	@SUVWAWH
0x14000551a	0x140005520	string	0x140005500	@SUVWAWH
0x1400056b9	0x140005850	string	0x140005640	@SWATAUAVH
0x140005a16	0x14012c7c0	string	0x140005a00	bad cast
0x140005fa1	0x14012c7d8	string	0x140005dd0	bad locale name
0x14000634b	0x14012c7d8	string	0x140006150	bad locale name
0x1400067e6	0x14011a1a0	import	0x1400067d0	ADVAPI32.dll.TraceMessage
0x1400069a1	0x14011a548	import	0x140006920	KERNEL32.dll.WideCharToMultiByte
0x1400069b5	0x14000c5d0	string	0x140006920	@UVWAVH
0x1400069f7	0x14011a548	import	0x140006920	KERNEL32.dll.WideCharToMultiByte
0x140006ad4	0x14011a540	import	0x140006a60	KERNEL32.dll.MultiByteToWideChar
0x140006b20	0x14011a540	import	0x140006a60	KERNEL32.dll.MultiByteToWideChar
0x140007012	0x14011a790	import	0x140006fd0	RPCRT4.dll.UuidCreate
0x140007026	0x14011a798	import	0x140006fd0	RPCRT4.dll.UuidToStringW
0x140007058	0x14011a7a0	import	0x140006fd0	RPCRT4.dll.RpcStringFreeW
0x14000712f	0x140005520	string	0x1400070c0	@SUVWAWH
0x14000738c	0x1400089e0	string	0x140007310	@SUWH
0x1400073a4	0x1400089e0	string	0x140007310	@SUWH
0x140007498	0x1400089e0	string	0x140007480	@SUWH
0x1400074b2	0x14011a7e0	import	0x140007480	SHLWAPI.dll.PathStripPathW
0x1400075a3	0x1400089e0	string	0x140007500	@SUWH
0x140007904	0x140005520	string	0x140007740	@SUVWAWH
0x140007978	0x140005520	string	0x140007740	@SUVWAWH
0x1400079f8	0x14000a820	string	0x140007740	@SVWATAUAVAWH
0x140007abe	0x14000a820	string	0x140007740	@SVWATAUAVAWH
0x140007b5e	0x1400089e0	string	0x140007b10	@SUWH
0x140007caa	0x1400089e0	string	0x140007b10	@SUWH
0x140007cc0	0x14000a100	string	0x140007b10	@SVWATAUAVAWH
0x140007d22	0x1400089e0	string	0x140007b10	@SUWH
0x140007d38	0x14000a100	string	0x140007b10	@SVWATAUAVAWH
0x140007fd5	0x140005520	string	0x140007f60	@SUVWAWH
0x140008020	0x14011a538	import	0x140007f60	KERNEL32.dll.QueryDosDeviceA
0x140008055	0x140005520	string	0x140007f60	@SUVWAWH
0x1400080b3	0x140005520	string	0x140007f60	@SUVWAWH
0x140008317	0x14012c7f8	string	0x140008210	\device\mup\
0x14000832d	0x1400089e0	string	0x140008210	@SUWH
0x1400083e1	0x14011a210	import	0x140008210	FLTLIB.DLL.FilterGetDosName
0x1400083f1	0x1400089e0	string	0x140008210	@SUWH
0x1400085be	0x1400089e0	string	0x140008210	@SUWH
0x1400089b5	0x14000b190	string	0x140008930	@VWATAWH
0x140008ae0	0x140005520	string	0x140008a90	@SUVWAWH
0x140008fdb	0x14000afb0	string	0x140008e40	@SUWH
0x14000923a	0x14000b710	string	0x1400091c0	@SWAUAVH
0x140009254	0x14012c848	string	0x140009250	invalid string_view position
0x140009274	0x14012c868	string	0x140009270	invalid string position
0x140009306	0x14000931e	string	0x140009290	3ۀy$ blocks=Basic Latin,Arabic
0x14000a1cc	0x1400089e0	string	0x14000a100	@SUWH
0x14000b666	0x14000b67e	string	0x14000b5f0	3ۀy$ blocks=Basic Latin,Arabic
0x14000b914	0x14012c880	string	0x14000b910	vector too long
0x14000cc97	0x140137eb0	string	0x14000cc80	<NULL>
0x14000ccc1	0x140137eb0	string	0x14000cc80	<NULL>
0x14000ccdb	0x140137ec0	string	0x14000cc80	NULL
0x14000ccfe	0x14011a1a0	import	0x14000cc80	ADVAPI32.dll.TraceMessage
0x14000cd22	0x140137eb0	string	0x14000cd10	<NULL>
0x14000cd84	0x140137ec0	string	0x14000cd10	NULL
0x14000cdc4	0x140137ec0	string	0x14000cd10	NULL
0x14000cdfd	0x14011a1a0	import	0x14000cd10	ADVAPI32.dll.TraceMessage
0x14000ce5c	0x14011a520	import	0x14000ce10	KERNEL32.dll.GetTempFileNameW
0x14000cf0e	0x14011a510	import	0x14000cf00	KERNEL32.dll.GetFileAttributesW
0x14000cf5c	0x14011a510	import	0x14000cf20	KERNEL32.dll.GetFileAttributesW
0x14000cfba	0x14011a4b8	import	0x14000cf20	KERNEL32.dll.CreateFileW
0x14000cfd9	0x14011a4b0	import	0x14000cf20	KERNEL32.dll.SetFilePointer
0x14000d09d	0x14011a628	import	0x14000cf20	KERNEL32.dll.GetFileSize
0x14000d17e	0x14011a360	import	0x14000cf20	KERNEL32.dll.CloseHandle
0x14000d1e6	0x14011a360	import	0x14000cf20	KERNEL32.dll.CloseHandle
0x14000d27c	0x14011a510	import	0x14000d240	KERNEL32.dll.GetFileAttributesW
0x14000d2da	0x14011a4b8	import	0x14000d240	KERNEL32.dll.CreateFileW
0x14000d2fc	0x14011a4b0	import	0x14000d240	KERNEL32.dll.SetFilePointer
0x14000d342	0x14011a628	import	0x14000d240	KERNEL32.dll.GetFileSize
0x14000d423	0x14011a360	import	0x14000d240	KERNEL32.dll.CloseHandle
0x14000d48b	0x14011a360	import	0x14000d240	KERNEL32.dll.CloseHandle
0x14000d539	0x1400089e0	string	0x14000d4e0	@SUWH
0x14000d5fa	0x14011a7e8	import	0x14000d4e0	SHLWAPI.dll.PathRemoveFileSpecW
0x14000d641	0x14011a7d0	import	0x14000d4e0	SHLWAPI.dll.PathIsDirectoryW
0x14000d69e	0x14011a500	import	0x14000d690	KERNEL32.dll.DeleteFileW
0x14000d71b	0x140137f08	string	0x14000d6b0	C:\Windows\Temp
0x14000d7ac	0x14011a4f8	import	0x14000d6b0	KERNEL32.dll.MoveFileExW
0x14000d7b6	0x14011a518	import	0x14000d6b0	KERNEL32.dll.GetLastError
0x14000d7c1	0x14011a518	import	0x14000d6b0	KERNEL32.dll.GetLastError
0x14000d7df	0x14011a4f8	import	0x14000d6b0	KERNEL32.dll.MoveFileExW
0x14000d7fe	0x14011a4f8	import	0x14000d6b0	KERNEL32.dll.MoveFileExW
0x14000da8c	0x14011a4d8	import	0x14000d98a	KERNEL32.dll.CreateDirectoryW
0x14000da96	0x14011a518	import	0x14000d98a	KERNEL32.dll.GetLastError
0x14000daa3	0x14011a518	import	0x14000d98a	KERNEL32.dll.GetLastError
0x14000db74	0x14012c818	string	0x14000db20	ntdll.dll
0x14000db7b	0x14011a530	import	0x14000db20	KERNEL32.dll.GetModuleHandleW
0x14000db8a	0x140137f48	string	0x14000db20	NtQueryEaFile
0x14000db94	0x14011a528	import	0x14000db20	KERNEL32.dll.GetProcAddress
0x14000de8c	0x14000e240	string	0x14000ddc0	@SWATAUAVH
0x14000df7f	0x14000dfd0	string	0x14000df50	@UAVAWH
0x14000e0b9	0x14000e0d0	string	0x14000dfd0	@SWATAUAVH
0x14000e403	0x140005520	string	0x14000e380	@SUVWAWH
0x14000e45a	0x140005520	string	0x14000e440	@SUVWAWH
0x14000e51a	0x14012d5a8	string	0x14000e4d0	HKLM\Software\Deep Instinct
0x14000e54e	0x1400089e0	string	0x14000e4d0	@SUWH
0x14000e5ea	0x14012d9b0	string	0x14000e5a0	HKLM\Software\Deep Instinct\Settings\Management
0x14000e61e	0x1400089e0	string	0x14000e5a0	@SUWH
0x14000e6ba	0x14012d4c0	string	0x14000e670	HKLM\Software\Deep Instinct\Settings\Management\Firewall\Enable
0x14000e6ee	0x1400089e0	string	0x14000e670	@SUWH
0x14000e784	0x14012d6a0	string	0x14000e740	HKLM\Software\Deep Instinct\Settings\Management\Firewall
0x14000e7b0	0x1400089e0	string	0x14000e740	@SUWH
0x14000e84a	0x14012d840	string	0x14000e800	HKLM\Software\Deep Instinct\Settings\Network
0x14000e87e	0x1400089e0	string	0x14000e800	@SUWH
0x14000e91a	0x14012d920	string	0x14000e8d0	HKLM\Software\Deep Instinct\Settings\Static
0x14000e94e	0x1400089e0	string	0x14000e8d0	@SUWH
0x14000e9ea	0x14012d718	string	0x14000e9a0	HKLM\Software\Deep Instinct\UI
0x14000ea1e	0x1400089e0	string	0x14000e9a0	@SUWH
0x14000eab4	0x14012da10	string	0x14000ea70	HKLM\Software\Deep Instinct\UI\Cmd
0x14000eae0	0x1400089e0	string	0x14000ea70	@SUWH
0x14000eb7a	0x14012da90	string	0x14000eb30	HKLM\Software\Deep Instinct\Settings
0x14000ebae	0x1400089e0	string	0x14000eb30	@SUWH
0x14000ec56	0x140137f78	string	0x14000ec00	LastFileScannedTime
0x14000ec9b	0x14011a118	import	0x14000ec00	ADVAPI32.dll.RegSetKeyValueW
0x14000ecbd	0x14011a150	import	0x14000ec00	ADVAPI32.dll.RegCloseKey
0x14000eda1	0x140138018	string	0x14000ed50	checkknownthreats
0x14000edbe	0x14001c440	string	0x14000ed50	@SVWH
0x14000edde	0x14011a150	import	0x14000ed50	ADVAPI32.dll.RegCloseKey
0x14000eeab	0x14012d218	string	0x14000ee10	brainPackageVersion
0x14000eee6	0x14001c770	string	0x14000ee10	@USVWAVH
0x14000ef13	0x14011a150	import	0x14000ee10	ADVAPI32.dll.RegCloseKey
0x14000efb9	0x14012cd40	string	0x14000ef50	ProxyType
0x14000efef	0x14001c440	string	0x14000ef50	@SVWH
0x14000f009	0x14011a150	import	0x14000ef50	ADVAPI32.dll.RegCloseKey
0x14000f0b9	0x14001c770	string	0x14000ef50	@USVWAVH
0x14000f0de	0x14011a150	import	0x14000ef50	ADVAPI32.dll.RegCloseKey
0x14000f1c7	0x14012d050	string	0x14000f170	RegistrationTokenValidated
0x14000f21a	0x14011a118	import	0x14000f170	ADVAPI32.dll.RegSetKeyValueW
0x14000f23c	0x14011a150	import	0x14000f170	ADVAPI32.dll.RegCloseKey
0x14000f31d	0x14012d050	string	0x14000f2d0	RegistrationTokenValidated
0x14000f350	0x14001c440	string	0x14000f2d0	@SVWH
0x14000f370	0x14011a150	import	0x14000f2d0	ADVAPI32.dll.RegCloseKey
0x14000f40a	0x14012cf18	string	0x14000f3a0	0.0.0.0
0x14000f457	0x14012cf28	string	0x14000f3a0	Version
0x14000f488	0x14001c770	string	0x14000f3a0	@USVWAVH
0x14000f4b5	0x14011a150	import	0x14000f3a0	ADVAPI32.dll.RegCloseKey
0x14000f551	0x140138058	string	0x14000f500	acup
0x14000f56e	0x14001c440	string	0x14000f500	@SVWH
0x14000f58e	0x14011a150	import	0x14000f500	ADVAPI32.dll.RegCloseKey
0x14000f662	0x14011a120	import	0x14000f5c0	ADVAPI32.dll.RegQueryValueExW
0x14000f6f2	0x14011a118	import	0x14000f5c0	ADVAPI32.dll.RegSetKeyValueW
0x14000f712	0x14011a150	import	0x14000f5c0	ADVAPI32.dll.RegCloseKey
0x14000f886	0x14001c770	string	0x14000f7b0	@USVWAVH
0x14000f8b3	0x14011a150	import	0x14000f7b0	ADVAPI32.dll.RegCloseKey
0x14000f992	0x14011a120	import	0x14000f8f0	ADVAPI32.dll.RegQueryValueExW
0x14000fa22	0x14011a118	import	0x14000f8f0	ADVAPI32.dll.RegSetKeyValueW
0x14000fa42	0x14011a150	import	0x14000f8f0	ADVAPI32.dll.RegCloseKey
0x14000fb49	0x140138078	string	0x14000fae0	127.0.0.1
0x14000fb7c	0x14012cd70	string	0x14000fae0	DApplianceIP
0x14000fbb6	0x14001c770	string	0x14000fae0	@USVWAVH
0x14000fbe3	0x14011a150	import	0x14000fae0	ADVAPI32.dll.RegCloseKey
0x14000fcbb	0x14012cc58	string	0x14000fc20	ClientID
0x14000fcf6	0x14001c770	string	0x14000fc20	@USVWAVH
0x14000fd23	0x14011a150	import	0x14000fc20	ADVAPI32.dll.RegCloseKey
0x14000fdb8	0x140138090	string	0x14000fd60	DeviceName
0x14000fdf0	0x14011a150	import	0x14000fd60	ADVAPI32.dll.RegCloseKey
0x14000fea8	0x14012d088	string	0x14000fe20	RegistrationToken
0x14000ff09	0x14011a150	import	0x14000fe20	ADVAPI32.dll.RegCloseKey
0x1400100d2	0x14012d088	string	0x14000ffc0	RegistrationToken
0x140010119	0x14011a150	import	0x14000ffc0	ADVAPI32.dll.RegCloseKey
0x140010236	0x14012ce08	string	0x1400101e0	UninstallPassword
0x140010295	0x14011a120	import	0x1400101e0	ADVAPI32.dll.RegQueryValueExW
0x140010321	0x14011a118	import	0x1400101e0	ADVAPI32.dll.RegSetKeyValueW
0x140010341	0x14011a150	import	0x1400101e0	ADVAPI32.dll.RegCloseKey
0x140010436	0x14012cde8	string	0x1400103e0	DisablePassword
0x140010495	0x14011a120	import	0x1400103e0	ADVAPI32.dll.RegQueryValueExW
0x140010521	0x14011a118	import	0x1400103e0	ADVAPI32.dll.RegSetKeyValueW
0x140010541	0x14011a150	import	0x1400103e0	ADVAPI32.dll.RegCloseKey
0x140010660	0x14001c440	string	0x1400105e0	@SVWH
0x140010680	0x14011a150	import	0x1400105e0	ADVAPI32.dll.RegCloseKey
0x1400106fd	0x14012ce60	string	0x1400106b0	WSCRegistered
0x140010730	0x14001c440	string	0x1400106b0	@SVWH
0x140010750	0x14011a150	import	0x1400106b0	ADVAPI32.dll.RegCloseKey
0x1400107d7	0x14012ce60	string	0x140010780	WSCRegistered
0x14001082a	0x14011a118	import	0x140010780	ADVAPI32.dll.RegSetKeyValueW
0x14001084c	0x14011a150	import	0x140010780	ADVAPI32.dll.RegCloseKey
0x140010934	0x14012cea8	string	0x1400108e0	LastApplianceKeepAlive
0x14001097d	0x14011a150	import	0x1400108e0	ADVAPI32.dll.RegCloseKey
0x140010a06	0x14012d2f8	string	0x1400109b0	Online
0x140010a59	0x14011a118	import	0x1400109b0	ADVAPI32.dll.RegSetKeyValueW
0x140010a7b	0x14011a150	import	0x1400109b0	ADVAPI32.dll.RegCloseKey
0x140010b54	0x14012d7f0	string	0x140010b10	HKLM\Software\Deep Instinct\Settings\CI
0x140010b7e	0x1400089e0	string	0x140010b10	@SUWH
0x140010bcb	0x140137fa0	string	0x140010b10	State
0x140010c08	0x14011a118	import	0x140010b10	ADVAPI32.dll.RegSetKeyValueW
0x140010c28	0x14011a150	import	0x140010b10	ADVAPI32.dll.RegCloseKey
0x140010cfd	0x140138130	string	0x140010cb0	HKLM\System\CurrentControlSet\services\
0x140010d66	0x1400089e0	string	0x140010cb0	@SUWH
0x140010dc3	0x140137fa0	string	0x140010cb0	State
0x140010e00	0x14011a118	import	0x140010cb0	ADVAPI32.dll.RegSetKeyValueW
0x140010e20	0x14011a150	import	0x140010cb0	ADVAPI32.dll.RegCloseKey
0x140010f04	0x14012d1e8	string	0x140010eb0	InitialSetupInProgress
0x140010f59	0x14011a118	import	0x140010eb0	ADVAPI32.dll.RegSetKeyValueW
0x140010f7b	0x14011a150	import	0x140010eb0	ADVAPI32.dll.RegCloseKey
0x1400110af	0x1401381b0	string	0x140011010	scanTimeV2
0x1400110d1	0x14001c770	string	0x140011010	@USVWAVH
0x1400110fe	0x14011a150	import	0x140011010	ADVAPI32.dll.RegCloseKey
0x14001119b	0x140138180	string	0x140011140	false
0x1400111d2	0x140138190	string	0x140011140	netdrivescan
0x1400111f6	0x14001c770	string	0x140011140	@USVWAVH
0x140011215	0x140138318	string	0x140011140	true
0x140011281	0x14011a150	import	0x140011140	ADVAPI32.dll.RegCloseKey
0x140011325	0x140138318	string	0x1400112c0	true
0x14001135f	0x140138328	string	0x1400112c0	jarFileClassify
0x140011383	0x14001c770	string	0x1400112c0	@USVWAVH
0x140011401	0x14011a150	import	0x1400112c0	ADVAPI32.dll.RegCloseKey
0x1400114b5	0x140138318	string	0x140011450	true
0x1400114ef	0x140138350	string	0x140011450	classify_malware_families_for_detected_files
0x140011513	0x14001c770	string	0x140011450	@USVWAVH
0x140011591	0x14011a150	import	0x140011450	ADVAPI32.dll.RegCloseKey
0x140011645	0x140138318	string	0x1400115e0	true
0x14001167f	0x1401383b0	string	0x1400115e0	classify_malware_families
0x1400116a3	0x14001c770	string	0x1400115e0	@USVWAVH
0x140011721	0x14011a150	import	0x1400115e0	ADVAPI32.dll.RegCloseKey
0x1400117d5	0x140138318	string	0x140011770	true
0x14001180f	0x140138460	string	0x140011770	scanTimer
0x140011833	0x14001c770	string	0x140011770	@USVWAVH
0x1400118b1	0x14011a150	import	0x140011770	ADVAPI32.dll.RegCloseKey
0x140011954	0x14012d0b0	string	0x140011900	LastScanned
0x14001199d	0x14011a150	import	0x140011900	ADVAPI32.dll.RegCloseKey
0x140011a1b	0x14012cf60	string	0x1400119d0	scanStatus
0x140011a70	0x14011a120	import	0x1400119d0	ADVAPI32.dll.RegQueryValueExW
0x140011aec	0x14011a118	import	0x1400119d0	ADVAPI32.dll.RegSetKeyValueW
0x140011b0c	0x14011a150	import	0x1400119d0	ADVAPI32.dll.RegCloseKey
0x140011bfe	0x14012d308	string	0x140011ba0	Enable
0x140011c31	0x14001c440	string	0x140011ba0	@SVWH
0x140011c50	0x14011a150	import	0x140011ba0	ADVAPI32.dll.RegCloseKey
0x140011ce0	0x14012d4c0	string	0x140011c90	HKLM\Software\Deep Instinct\Settings\Management\Firewall\Enable
0x140011d0e	0x1400089e0	string	0x140011c90	@SUWH
0x140011d5e	0x14012d308	string	0x140011c90	Enable
0x140011da8	0x14011a118	import	0x140011c90	ADVAPI32.dll.RegSetKeyValueW
0x140011dcd	0x14011a150	import	0x140011c90	ADVAPI32.dll.RegCloseKey
0x140011eb8	0x140138650	string	0x140011e60	RandomRegistration
0x140011efe	0x14011a118	import	0x140011e60	ADVAPI32.dll.RegSetKeyValueW
0x140011f20	0x14011a150	import	0x140011e60	ADVAPI32.dll.RegCloseKey
0x140012059	0x14011a118	import	0x140011fb0	ADVAPI32.dll.RegSetKeyValueW
0x14001207b	0x14011a150	import	0x140011fb0	ADVAPI32.dll.RegCloseKey
0x1400121fa	0x1401386e0	string	0x1400121b0	HKLM\System\CurrentControlSet\services\DeepCIDriver
0x140012213	0x1400089e0	string	0x1400121b0	@SUWH
0x14001225e	0x140138748	string	0x1400121b0	AgentState
0x14001229b	0x14011a118	import	0x1400121b0	ADVAPI32.dll.RegSetKeyValueW
0x1400122bb	0x14011a150	import	0x1400121b0	ADVAPI32.dll.RegCloseKey
0x140012397	0x140138760	string	0x140012340	state
0x1400123d5	0x14011a120	import	0x140012340	ADVAPI32.dll.RegQueryValueExW
0x14001241d	0x14012d2e8	string	0x140012340	State
0x140012471	0x14011a118	import	0x140012340	ADVAPI32.dll.RegSetKeyValueW
0x140012491	0x14011a150	import	0x140012340	ADVAPI32.dll.RegCloseKey
0x14001256d	0x14012d2e8	string	0x140012520	State
0x1400125a3	0x14001c440	string	0x140012520	@SVWH
0x1400125c3	0x14011a150	import	0x140012520	ADVAPI32.dll.RegCloseKey
0x14001263d	0x14012d2b8	string	0x1400125f0	AppliancePort
0x140012670	0x14001c440	string	0x1400125f0	@SVWH
0x14001268c	0x14011a150	import	0x1400125f0	ADVAPI32.dll.RegCloseKey
0x14001275b	0x14012d2a0	string	0x1400126c0	CloudToken
0x140012796	0x14001c770	string	0x1400126c0	@USVWAVH
0x1400127c3	0x14011a150	import	0x1400126c0	ADVAPI32.dll.RegCloseKey
0x140012a94	0x140005520	string	0x140012a30	@SUVWAWH
0x140012aad	0x14000c790	string	0x140012a30	@USVWAVH
0x140012b1f	0x140138860	string	0x140012af0	ios_base::badbit set
0x140012b2b	0x140138878	string	0x140012af0	ios_base::failbit set
0x140012b32	0x140138890	string	0x140012af0	ios_base::eofbit set
0x140012d6e	0x14011a1a0	import	0x140012d40	ADVAPI32.dll.TraceMessage
0x14001335e	0x140013333	string	0x140013270	fD9(u
0x1400138d0	0x14011a540	import	0x140013270	KERNEL32.dll.MultiByteToWideChar
0x140013ac1	0x14011a540	import	0x140013270	KERNEL32.dll.MultiByteToWideChar
0x140013cbe	0x14011a540	import	0x140013270	KERNEL32.dll.MultiByteToWideChar
0x140013f4b	0x140013f20	string	0x140013270	fD9(u
0x14001649b	0x14000b5f0	string	0x1400163e0	@SVWH
0x140016521	0x1400177e0	string	0x1400163e0	@SVWH
0x14001662c	0x140017900	string	0x1400163e0	@UVWAUH
0x140016b64	0x14000b5f0	string	0x140016a60	@SVWH
0x140016bf2	0x1400177e0	string	0x140016a60	@SVWH
0x140016d1e	0x140017900	string	0x140016a60	@UVWAUH
0x140017458	0x14000b5f0	string	0x140017420	@SVWH
0x14001756e	0x14000b5f0	string	0x1400174b0	@SVWH
0x140017856	0x14001786e	string	0x1400177e0	3ۀy$ blocks=Basic Latin,Arabic
0x140017ef3	0x14013876c	string	0x140017e50	false
0x140017faa	0x140138774	string	0x140017e50	true
0x14001854e	0x140138928	string	0x1400184e0	File operation failed with last error
0x14001855a	0x140005520	string	0x1400184e0	@SUVWAWH
0x14001856d	0x140019810	string	0x1400184e0	@SUVWAUAVAWH
0x1400187e7	0x140137eb0	string	0x1400187d0	<NULL>
0x140018811	0x140137eb0	string	0x1400187d0	<NULL>
