reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x17291ae9	0x172a1160	import	0x17291ad0	KERNEL32.dll.GetSystemTimeAsFileTime
0x17291b78	0x172a1160	import	0x17291b60	KERNEL32.dll.GetSystemTimeAsFileTime
0x17291bc5	0x172a1160	import	0x17291ba0	KERNEL32.dll.GetSystemTimeAsFileTime
0x17291c64	0x172a1410	string	0x17291c50	CreateFileW
0x17291c6e	0x172a1168	import	0x17291c50	KERNEL32.dll.GetModuleHandleW
0x17291cc6	0x172a1164	import	0x17291c50	KERNEL32.dll.WriteFile
0x17291cd9	0x172a1150	import	0x17291c50	KERNEL32.dll.CloseHandle
0x17291cf7	0x172a1148	import	0x17291cf0	KERNEL32.dll.GetFileAttributesW
0x17291d6e	0x172a13e4	string	0x17291d10	bdns
0x17291d95	0x172a13dc	string	0x17291d10	block
0x17291d9b	0x172a1128	import	0x17291d10	KERNEL32.dll.lstrcmpA
0x17291dca	0x172a113c	import	0x17291d10	KERNEL32.dll.MultiByteToWideChar
0x17291e0c	0x172a112c	import	0x17291d10	KERNEL32.dll.WideCharToMultiByte
0x17291e29	0x172a13e4	string	0x17291d10	bdns
0x17291ecd	0x172a1158	import	0x17291ea0	KERNEL32.dll.CreateFileW
0x17291eda	0x172a116c	import	0x17291ea0	KERNEL32.dll.GetLastError
0x17291ef5	0x172a1030	import	0x17291ea0	ADVAPI32.dll.CryptAcquireContextA
0x17291eff	0x172a116c	import	0x17291ea0	KERNEL32.dll.GetLastError
0x17291f06	0x172a1150	import	0x17291ea0	KERNEL32.dll.CloseHandle
0x17291f23	0x172a1034	import	0x17291ea0	ADVAPI32.dll.CryptCreateHash
0x17291f2d	0x172a116c	import	0x17291ea0	KERNEL32.dll.GetLastError
0x17291f34	0x172a1150	import	0x17291ea0	KERNEL32.dll.CloseHandle
0x17291f3f	0x172a1038	import	0x17291ea0	ADVAPI32.dll.CryptReleaseContext
0x17291f4e	0x172a1170	import	0x17291ea0	KERNEL32.dll.ReadFile
0x17291f84	0x172a1008	import	0x17291ea0	ADVAPI32.dll.CryptHashData
0x17291fa8	0x172a116c	import	0x17291ea0	KERNEL32.dll.GetLastError
0x17291fb3	0x172a1038	import	0x17291ea0	ADVAPI32.dll.CryptReleaseContext
0x17291fbd	0x172a1004	import	0x17291ea0	ADVAPI32.dll.CryptDestroyHash
0x17291fc4	0x172a1150	import	0x17291ea0	KERNEL32.dll.CloseHandle
0x17291fd7	0x172a116c	import	0x17291ea0	KERNEL32.dll.GetLastError
0x17291fe2	0x172a1038	import	0x17291ea0	ADVAPI32.dll.CryptReleaseContext
0x17291fec	0x172a1004	import	0x17291ea0	ADVAPI32.dll.CryptDestroyHash
0x17291ff3	0x172a1150	import	0x17291ea0	KERNEL32.dll.CloseHandle
0x17292018	0x172a101c	import	0x17291ea0	ADVAPI32.dll.CryptGetHashParam
0x17292067	0x172a1004	import	0x17291ea0	ADVAPI32.dll.CryptDestroyHash
0x17292072	0x172a1038	import	0x17291ea0	ADVAPI32.dll.CryptReleaseContext
0x17292079	0x172a1150	import	0x17291ea0	KERNEL32.dll.CloseHandle
0x1729208b	0x172a116c	import	0x17291ea0	KERNEL32.dll.GetLastError
0x17292264	0x172a1430	string	0x17292220	i.root-servers.org
0x172922bd	0x172a1174	import	0x17292220	KERNEL32.dll.GetTickCount
0x1729246c	0x172a117c	import	0x17292460	KERNEL32.dll.GetProcessHeap
0x1729247e	0x172a1178	import	0x17292460	KERNEL32.dll.HeapAlloc
0x172924b4	0x172a117c	import	0x172924a0	KERNEL32.dll.GetProcessHeap
0x172924c3	0x172a1180	import	0x172924a0	KERNEL32.dll.HeapFree
0x1729251d	0x172a1128	import	0x17292510	KERNEL32.dll.lstrcmpA
0x17292527	0x172a1330	string	0x17292510	pdef
0x17292543	0x172a1444	string	0x17292510	%s.Blocked "%s" from moving our bot file
0x1729257d	0x172a1134	import	0x17292570	KERNEL32.dll.lstrcmpW
0x17292587	0x172a1330	string	0x17292570	pdef
0x172925a3	0x172a1470	string	0x17292570	%s.Blocked "%S" from moving our bot file
0x172925ee	0x172a1534	string	0x172925d0	msnu
0x17292609	0x172a1524	string	0x172925d0	CAL %d %256s
0x17292649	0x172a1510	string	0x172925d0	X-MMS-IM-Format:
0x17292660	0x172a1534	string	0x172925d0	msnu
0x172926a8	0x172a1508	string	0x172925d0	baddr
0x172926c3	0x172a1508	string	0x172925d0	baddr
0x172926e0	0x172a1500	string	0x172925d0	msnint
0x17292748	0x172a14f8	string	0x172925d0	msnmsg
0x17292764	0x172a1184	import	0x172925d0	KERNEL32.dll.lstrlenA
0x172927b7	0x172a14dc	string	0x172925d0	%s.p21-> Message hijacked!
0x172927c8	0x172a14b8	string	0x172925d0	%s.p10-> Message to %s hijacked!
0x172927e2	0x172a149c	string	0x172925d0	%s.p10-> Message hijacked!
0x172927f9	0x172a1180	import	0x172925d0	KERNEL32.dll.HeapFree
0x17292a9b	0x172a116c	import	0x17292a30	KERNEL32.dll.GetLastError
0x17292b0b	0x172a1188	import	0x17292a30	KERNEL32.dll.Sleep
0x17292fd2	0x172a1190	import	0x17292f90	KERNEL32.dll.ReadProcessMemory
0x17293004	0x172a118c	import	0x17292f90	KERNEL32.dll.WriteProcessMemory
0x172930eb	0x172a1194	import	0x172930c0	KERNEL32.dll.InitializeCriticalSection
0x1729311d	0x172a119c	import	0x17293100	KERNEL32.dll.EnterCriticalSection
0x17293152	0x172a1198	import	0x17293100	KERNEL32.dll.LeaveCriticalSection
0x172931ed	0x172a119c	import	0x172931d0	KERNEL32.dll.EnterCriticalSection
0x17293221	0x172a1198	import	0x172931d0	KERNEL32.dll.LeaveCriticalSection
0x1729325d	0x172a119c	import	0x17293240	KERNEL32.dll.EnterCriticalSection
0x1729328a	0x172a1198	import	0x17293240	KERNEL32.dll.LeaveCriticalSection
0x17293340	0x172a119c	import	0x17293320	KERNEL32.dll.EnterCriticalSection
0x17293363	0x1729336a	string	0x17293320	9~\bu
0x1729337f	0x172a1198	import	0x17293320	KERNEL32.dll.LeaveCriticalSection
0x17293399	0x172933a0	string	0x17293390	Wjdj
0x17293498	0x172a155c	string	0x17293440	block_size: %d\n
0x172934a8	0x172a1548	string	0x17293440	ngr->blocksize: %d\n
0x172934c7	0x172a153c	string	0x17293440	Done frst\n
0x172937f9	0x172a117c	import	0x172937f0	KERNEL32.dll.GetProcessHeap
0x17293800	0x172a1180	import	0x172937f0	KERNEL32.dll.HeapFree
0x17293819	0x172a117c	import	0x17293810	KERNEL32.dll.GetProcessHeap
0x17293820	0x172a1178	import	0x17293810	KERNEL32.dll.HeapAlloc
0x1729384f	0x172a117c	import	0x17293830	KERNEL32.dll.GetProcessHeap
0x17293856	0x172a11a0	import	0x17293830	KERNEL32.dll.HeapReAlloc
0x17293a58	0x172a1674	string	0x17293a20	ntdll.dll
0x17293ae1	0x172a1688	string	0x17293ac0	\\.\pipe\%s
0x17293b2b	0x172a1150	import	0x17293b20	KERNEL32.dll.CloseHandle
0x17293bd8	0x172a11b0	import	0x17293b90	KERNEL32.dll.CreateEventA
0x17293c0f	0x172a11ac	import	0x17293b90	KERNEL32.dll.CreateNamedPipeA
0x17293c25	0x172a11a8	import	0x17293b90	KERNEL32.dll.ConnectNamedPipe
0x17293c2f	0x172a116c	import	0x17293b90	KERNEL32.dll.GetLastError
0x17293c46	0x172a116c	import	0x17293b90	KERNEL32.dll.GetLastError
0x17293c56	0x172a11a4	import	0x17293b90	KERNEL32.dll.SetEvent
0x17293c76	0x172a116c	import	0x17293b90	KERNEL32.dll.GetLastError
0x17293da4	0x172a1114	import	0x17293c90	KERNEL32.dll.WaitForMultipleObjects
0x17293dff	0x172a1170	import	0x17293c90	KERNEL32.dll.ReadFile
0x17293e3e	0x172a1118	import	0x17293c90	KERNEL32.dll.GetOverlappedResult
0x17293ed7	0x172a1170	import	0x17293c90	KERNEL32.dll.ReadFile
0x17293edd	0x172a116c	import	0x17293c90	KERNEL32.dll.GetLastError
0x17293f0d	0x172a1114	import	0x17293c90	KERNEL32.dll.WaitForMultipleObjects
0x17293f1d	0x172a116c	import	0x17293c90	KERNEL32.dll.GetLastError
0x17293f35	0x17293f40	string	0x17293c90	9\r`z,
0x17293f68	0x172a111c	import	0x17293c90	KERNEL32.dll.DisconnectNamedPipe
0x17293f7e	0x172a11a8	import	0x17293c90	KERNEL32.dll.ConnectNamedPipe
0x17293fbd	0x172a16a4	string	0x17293f90	GetNativeSystemInfo
0x17293fc2	0x172a1694	string	0x17293f90	kernel32.dll
0x1729411f	0x1729415a	string	0x17294100	_^[]
0x17294192	0x172a1108	import	0x17294160	KERNEL32.dll.VirtualAllocEx
0x1729424f	0x172a118c	import	0x17294160	KERNEL32.dll.WriteProcessMemory
0x1729427c	0x172a110c	import	0x17294160	KERNEL32.dll.VirtualFreeEx
0x172942b5	0x172a1104	import	0x172942a0	KERNEL32.dll.IsWow64Process
0x1729432e	0x172a1108	import	0x172942e0	KERNEL32.dll.VirtualAllocEx
0x1729434c	0x172a118c	import	0x172942e0	KERNEL32.dll.WriteProcessMemory
0x17294393	0x172a1100	import	0x172942e0	KERNEL32.dll.CreateRemoteThread
0x1729439f	0x172a116c	import	0x172942e0	KERNEL32.dll.GetLastError
0x172943a5	0x172a110c	import	0x172942e0	KERNEL32.dll.VirtualFreeEx
0x172943f5	0x172a1150	import	0x172942e0	KERNEL32.dll.CloseHandle
0x17294430	0x172a10fc	import	0x17294410	KERNEL32.dll.OpenProcess
0x1729443c	0x172a116c	import	0x17294410	KERNEL32.dll.GetLastError
0x1729445c	0x172a1150	import	0x17294410	KERNEL32.dll.CloseHandle
0x17294496	0x172a16b8	string	0x17294470	%s_%d
0x172944bd	0x172a10ec	import	0x17294470	KERNEL32.dll.OpenFileMappingA
0x172944f0	0x172a10f0	import	0x17294470	KERNEL32.dll.MapViewOfFile
0x1729451b	0x172a1150	import	0x17294470	KERNEL32.dll.CloseHandle
0x172945c4	0x172a16b8	string	0x17294560	%s_%d
0x172945fd	0x172a10e8	import	0x17294560	KERNEL32.dll.CreateFileMappingA
0x17294636	0x172a10f0	import	0x17294560	KERNEL32.dll.MapViewOfFile
0x17294713	0x172a1150	import	0x17294560	KERNEL32.dll.CloseHandle
0x172947f8	0x172a10e4	import	0x172947c0	KERNEL32.dll.InterlockedIncrement
0x17294898	0x172a1150	import	0x17294880	KERNEL32.dll.CloseHandle
0x172948b8	0x172a10e0	import	0x17294880	KERNEL32.dll.UnmapViewOfFile
0x172948db	0x172a1150	import	0x17294880	KERNEL32.dll.CloseHandle
0x17294939	0x172a10f8	import	0x17294900	KERNEL32.dll.WaitForSingleObject
0x1729497c	0x172a10f4	import	0x17294900	KERNEL32.dll.ReleaseMutex
0x172949a5	0x172a10f4	import	0x17294900	KERNEL32.dll.ReleaseMutex
0x172949d1	0x172a10f4	import	0x17294900	KERNEL32.dll.ReleaseMutex
0x17294a10	0x172a10f8	import	0x172949f0	KERNEL32.dll.WaitForSingleObject
0x17294a49	0x172a10f4	import	0x172949f0	KERNEL32.dll.ReleaseMutex
0x17294b26	0x172a16c8	string	0x17294ae0	-%sMutex
0x17294b3f	0x172a10dc	import	0x17294ae0	KERNEL32.dll.CreateMutexA
0x17294b5e	0x172a16c0	string	0x17294ae0	%s_0
0x17294b85	0x172a10ec	import	0x17294ae0	KERNEL32.dll.OpenFileMappingA
0x17294b97	0x172a1150	import	0x17294ae0	KERNEL32.dll.CloseHandle
0x17294be3	0x172a10f8	import	0x17294ae0	KERNEL32.dll.WaitForSingleObject
0x17294c02	0x172a10f4	import	0x17294ae0	KERNEL32.dll.ReleaseMutex
0x17294c32	0x172a1024	import	0x17294c20	ADVAPI32.dll.OpenProcessToken
0x17294c3c	0x172a116c	import	0x17294c20	KERNEL32.dll.GetLastError
0x17294c52	0x172a1028	import	0x17294c20	ADVAPI32.dll.LookupPrivilegeValueA
0x17294c5c	0x172a116c	import	0x17294c20	KERNEL32.dll.GetLastError
0x17294c66	0x172a1150	import	0x17294c20	KERNEL32.dll.CloseHandle
0x17294c97	0x172a102c	import	0x17294c20	ADVAPI32.dll.AdjustTokenPrivileges
0x17294ca3	0x172a116c	import	0x17294c20	KERNEL32.dll.GetLastError
0x17294cad	0x172a1150	import	0x17294c20	KERNEL32.dll.CloseHandle
0x17294d4c	0x172a10d8	import	0x17294d00	KERNEL32.dll.GetVersionExA
0x17294e58	0x172a16f4	string	0x17294d00	NtGetNextProcess
0x17294e5d	0x172a16e8	string	0x17294d00	ntdll.dll
0x17294e6f	0x172a16d4	string	0x17294d00	SeDebugPrivilege
0x1729507e	0x172a1708	string	0x17295070	%s-pid
0x172950a2	0x172a10dc	import	0x17295070	KERNEL32.dll.CreateMutexA
0x172950ab	0x172a10f8	import	0x17295070	KERNEL32.dll.WaitForSingleObject
0x172950fe	0x172a1710	string	0x172950f0	%s-comm
0x17295122	0x172a10dc	import	0x172950f0	KERNEL32.dll.CreateMutexA
0x1729512b	0x172a10f8	import	0x172950f0	KERNEL32.dll.WaitForSingleObject
0x17295357	0x172a10d4	import	0x17295300	KERNEL32.dll.GetModuleFileNameW
0x172953ba	0x172a118c	import	0x17295390	KERNEL32.dll.WriteProcessMemory
0x1729540e	0x172a10fc	import	0x172953d0	KERNEL32.dll.OpenProcess
0x172954ab	0x172a10d0	import	0x172953d0	KERNEL32.dll.InterlockedCompareExchange
0x1729552f	0x172a1108	import	0x172953d0	KERNEL32.dll.VirtualAllocEx
0x1729554e	0x172a118c	import	0x172953d0	KERNEL32.dll.WriteProcessMemory
0x17295587	0x172a1190	import	0x172953d0	KERNEL32.dll.ReadProcessMemory
0x172956b7	0x172a118c	import	0x172953d0	KERNEL32.dll.WriteProcessMemory
0x172956c0	0x172a1150	import	0x172953d0	KERNEL32.dll.CloseHandle
0x172958b9	0x172a1150	import	0x17295820	KERNEL32.dll.CloseHandle
0x17295970	0x172a10d0	import	0x17295820	KERNEL32.dll.InterlockedCompareExchange
0x172959f9	0x172a1188	import	0x17295820	KERNEL32.dll.Sleep
0x17295a05	0x172a1150	import	0x17295820	KERNEL32.dll.CloseHandle
0x17295b1d	0x172a1718	string	0x17295a20	NtResumeThread
0x17295b22	0x172a16e8	string	0x17295a20	ntdll.dll
0x17295b3b	0x172a161c	string	0x17295a20	LdrLoadDll
0x17295b40	0x172a16e8	string	0x17295a20	ntdll.dll
0x17295bd8	0x172a1150	import	0x17295a20	KERNEL32.dll.CloseHandle
0x17295c03	0x172a10cc	import	0x17295a20	KERNEL32.dll.CreateThread
0x17295c3d	0x172a10cc	import	0x17295a20	KERNEL32.dll.CreateThread
0x172960b4	0x172960a8	string	0x17296080	8H\ft\v
0x1729685b	0x172a1238	import	0x17296850	SHELL32.dll.SHGetSpecialFolderPathW
0x17296886	0x172a10c0	import	0x17296870	KERNEL32.dll.GetTempFileNameW
0x17296895	0x172a1188	import	0x17296870	KERNEL32.dll.Sleep
0x172968a0	0x172a10c4	import	0x17296870	KERNEL32.dll.DeleteFileW
0x172968bb	0x172a1238	import	0x172968b0	SHELL32.dll.SHGetSpecialFolderPathW
0x172968d0	0x172a1240	import	0x172968b0	SHLWAPI.dll.PathAppendW
0x1729691c	0x172a10b8	import	0x172968e0	KERNEL32.dll.lstrcpynW
0x1729692b	0x172a10bc	import	0x172968e0	KERNEL32.dll.lstrcatW
0x17296970	0x172a17f8	string	0x17296940	autorun.inf
0x17296986	0x172a1330	string	0x17296940	pdef
0x1729699c	0x172a17f0	string	0x17296940	.exe
0x172969be	0x172a1128	import	0x17296940	KERNEL32.dll.lstrcmpA
0x172969d2	0x172a10b0	import	0x17296940	KERNEL32.dll.SetFileAttributesA
0x172969dd	0x172a10b4	import	0x17296940	KERNEL32.dll.DeleteFileA
0x172969ec	0x172a1124	import	0x17296940	KERNEL32.dll.MoveFileExA
0x17296a06	0x172a17a8	string	0x17296940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x17296a24	0x172a1784	string	0x17296940	%s.Blocked "%S" from creating "%S"
0x17296a8f	0x172a1330	string	0x17296a40	pdef
0x17296aad	0x172a18d0	string	0x17296a40	%s:%d
0x17296b03	0x172a1184	import	0x17296a40	KERNEL32.dll.lstrlenA
0x17296b1c	0x172a18c4	string	0x17296a40	JOIN
0x17296b30	0x172a18bc	string	0x17296a40	PRIVMSG
0x17296b49	0x172a18b0	string	0x17296a40	JOIN %255s
0x17296b63	0x172a18a0	string	0x17296a40	PRIVMSG %255s
0x17296c99	0x172a10d4	import	0x17296c70	KERNEL32.dll.GetModuleFileNameW
0x17296d29	0x172a10d4	import	0x17296d00	KERNEL32.dll.GetModuleFileNameW
0x17296d95	0x172a1674	string	0x17296d90	ntdll.dll
0x17296da1	0x172a1168	import	0x17296d90	KERNEL32.dll.GetModuleHandleW
0x17296db9	0x172a15d0	string	0x17296d90	NtQueryInformationProcess
0x17296dc4	0x172a19c4	string	0x17296d90	NtSetInformationProcess
0x17296ec9	0x172a1184	import	0x17296e20	KERNEL32.dll.lstrlenA
0x17296ee7	0x172a1184	import	0x17296e20	KERNEL32.dll.lstrlenA
0x17296f03	0x172a1180	import	0x17296e20	KERNEL32.dll.HeapFree
0x17296fde	0x172a19f8	string	0x17296f70	HKLM\
0x17296ff5	0x172a19f0	string	0x17296f70	HKCU\
0x17296ffe	0x172a1120	import	0x17296f70	KERNEL32.dll.lstrcpyA
0x17297017	0x172a113c	import	0x17296f70	KERNEL32.dll.MultiByteToWideChar
0x17297026	0x172a5b80	string	0x17296f70	Software\Microsoft\Windows\CurrentVersion\Run
0x1729704a	0x172a5b80	string	0x17296f70	Software\Microsoft\Windows\CurrentVersion\Run
0x1729705b	0x172a5b80	string	0x17296f70	Software\Microsoft\Windows\CurrentVersion\Run
0x17297077	0x172a19e8	string	0x17296f70	%S%s%s
0x17297097	0x172a19e8	string	0x17296f70	%S%s%s
0x172970ab	0x172a63e4	string	0x17296f70	rreg
0x172970b0	0x172a19e0	string	0x17296f70	%s.%s%s
0x1729714c	0x172a1a1c	string	0x17297100	HKLM\
0x17297166	0x172a1a10	string	0x17297100	HKCU\
0x17297172	0x172a10ac	import	0x17297100	KERNEL32.dll.lstrcpyW
0x1729717f	0x172a5b80	string	0x17297100	Software\Microsoft\Windows\CurrentVersion\Run
0x17297197	0x172a5b80	string	0x17297100	Software\Microsoft\Windows\CurrentVersion\Run
0x172971a2	0x172a5b80	string	0x17297100	Software\Microsoft\Windows\CurrentVersion\Run
0x172971c1	0x172a1a08	string	0x17297100	%S%S%S
0x172971e4	0x172a1a08	string	0x17297100	%S%S%S
0x172971fb	0x172a63e4	string	0x17297100	rreg
0x17297200	0x172a1a00	string	0x17297100	%s.%S%S
0x17297359	0x172a1184	import	0x17297330	KERNEL32.dll.lstrlenA
0x17297428	0x172a1184	import	0x172973e0	KERNEL32.dll.lstrlenA
0x172974aa	0x172a13dc	string	0x172973e0	block
0x172974e1	0x172a1328	string	0x172973e0	%s.%s
0x1729752b	0x172a1184	import	0x17297500	KERNEL32.dll.lstrlenA
0x17297585	0x172a13e4	string	0x17297500	bdns
0x1729758b	0x172a1128	import	0x17297500	KERNEL32.dll.lstrcmpA
0x1729759f	0x172a1244	import	0x17297500	SHLWAPI.dll.StrStrIA
0x172975b9	0x172a1184	import	0x17297500	KERNEL32.dll.lstrlenA
0x17297640	0x172a1184	import	0x17297610	KERNEL32.dll.lstrlenA
0x1729769a	0x172a13e4	string	0x17297610	bdns
0x172976a0	0x172a1128	import	0x17297610	KERNEL32.dll.lstrcmpA
0x172976b4	0x172a1244	import	0x17297610	SHLWAPI.dll.StrStrIA
0x17297727	0x172a1a34	string	0x17297700	state_%s
0x17297747	0x172a1184	import	0x17297700	KERNEL32.dll.lstrlenA
0x1729777f	0x172a1128	import	0x17297700	KERNEL32.dll.lstrcmpA
0x172977f0	0x172a1120	import	0x17297790	KERNEL32.dll.lstrcpyA
0x172977fc	0x172a1a34	string	0x17297790	state_%s
0x17297812	0x172a1184	import	0x17297790	KERNEL32.dll.lstrlenA
0x1729795d	0x172a1184	import	0x17297870	KERNEL32.dll.lstrlenA
0x17297a0d	0x17297a1b	string	0x17297870	=STATt\a=LISTu\f
0x17297a4f	0x172a1184	import	0x17297870	KERNEL32.dll.lstrlenA
0x17297aa6	0x172a1a9c	string	0x17297870	ftpgrab
0x17297ac8	0x172a1a88	string	0x17297870	ftp://%s:%s@%s:%d
0x17297ade	0x172a1a7c	string	0x17297870	anonymous
0x17297b04	0x172a1a70	string	0x17297870	%s:%s@%s:%d
0x17297b09	0x172a13dc	string	0x17297870	block
0x17297b2b	0x172a63a0	string	0x17297870	ftplog
0x17297b37	0x172a1a68	string	0x17297870	popgrab
0x17297b55	0x172a1a54	string	0x17297870	pop3://%s:%s@%s:%d
0x17297b77	0x172a1a70	string	0x17297870	%s:%s@%s:%d
0x17297b7c	0x172a13dc	string	0x17297870	block
0x17297b9a	0x172a63a8	string	0x17297870	poplog
0x17297b9f	0x172a1a44	string	0x17297870	%s.%s (p='%S')
0x17297bac	0x172a1120	import	0x17297870	KERNEL32.dll.lstrcpyA
0x17297c34	0x172a1b0c	string	0x17297c00	iegrab
0x17297c41	0x172a1b04	string	0x17297c00	ffgrab
0x17297d11	0x172a1af8	string	0x17297c00	%s-%s-%s
0x17297d16	0x172a1af0	string	0x17297c00	blog
0x17297d3c	0x172a1af8	string	0x17297c00	%s-%s-%s
0x17297d41	0x172a1af0	string	0x17297c00	blog
0x17297d52	0x172a1ae8	string	0x17297c00	cPanel
0x17297d84	0x172a1adc	string	0x17297c00	WHCMS
0x17297d9d	0x172a1ad0	string	0x17297c00	Directadmin
0x17297dbf	0x172a63bc	string	0x17297c00	httplogin
0x17297dc4	0x172a1abc	string	0x17297c00	%s.%s ->> %s : %s
0x17297de7	0x172a63bc	string	0x17297c00	httplogin
0x17297dec	0x172a1aa4	string	0x17297c00	%s.%s ->> %s (%s : %s)
0x17297e2c	0x172a10a4	import	0x17297e20	KERNEL32.dll.LocalAlloc
0x17297eb5	0x172a10a8	import	0x17297e20	KERNEL32.dll.LocalFree
0x17297f0e	0x172a10a8	import	0x17297ef0	KERNEL32.dll.LocalFree
0x17298004	0x172a10a8	import	0x17297f90	KERNEL32.dll.LocalFree
0x172981a4	0x172a10a8	import	0x17298180	KERNEL32.dll.LocalFree
0x1729828c	0x172a1174	import	0x17298270	KERNEL32.dll.GetTickCount
0x17298561	0x172a10a4	import	0x17298270	KERNEL32.dll.LocalAlloc
0x17298599	0x172a10a8	import	0x17298270	KERNEL32.dll.LocalFree
0x17298688	0x172a10a4	import	0x17298670	KERNEL32.dll.LocalAlloc
0x17298713	0x172a1174	import	0x17298670	KERNEL32.dll.GetTickCount
0x17298734	0x172a10cc	import	0x17298670	KERNEL32.dll.CreateThread
0x1729873b	0x172a1150	import	0x17298670	KERNEL32.dll.CloseHandle
0x1729874a	0x172a10a8	import	0x17298670	KERNEL32.dll.LocalFree
0x172988ae	0x172a1278	import	0x17298790	Secur32.dll.InitializeSecurityContextW
0x172989e0	0x172a1b18	string	0x172989b0	Microsoft Unified Security Protocol Provider
0x17298a32	0x172a1264	import	0x172989b0	Secur32.dll.AcquireCredentialsHandleW
0x17298a79	0x172a1278	import	0x172989b0	Secur32.dll.InitializeSecurityContextW
0x17298ac3	0x172a126c	import	0x172989b0	Secur32.dll.QueryContextAttributesW
0x17298b17	0x172a1270	import	0x172989b0	Secur32.dll.DeleteSecurityContext
0x17298b1e	0x172a1274	import	0x172989b0	Secur32.dll.FreeCredentialsHandle
0x17298fb5	0x172a1254	import	0x17298f50	Secur32.dll.ApplyControlToken
0x17299025	0x172a1270	import	0x17298f50	Secur32.dll.DeleteSecurityContext
0x1729902f	0x172a1274	import	0x17298f50	Secur32.dll.FreeCredentialsHandle
0x172990a5	0x172a19ac	string	0x17299080	firefox.exe
0x172990be	0x172a1990	string	0x17299080	iexplore.exe
0x172990d8	0x172a1330	string	0x17299080	pdef
0x17299101	0x172a113c	import	0x17299080	KERNEL32.dll.MultiByteToWideChar
0x17299192	0x172a1b74	string	0x17299080	%s.Blocked possible browser exploit pack call on URL '%s'
0x172991f4	0x172a19ac	string	0x172991f0	firefox.exe
0x1729920d	0x172a1990	string	0x172991f0	iexplore.exe
