reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4080ca	0x4172b8	import	0x408079	USER32.dll.SendMessageW
0x4080eb	0x4172e0	import	0x4080d4	USER32.dll.GetClientRect
0x408185	0x417290	import	0x40817e	USER32.dll.GetDlgItem
0x4081ac	0x417290	import	0x40819e	USER32.dll.GetDlgItem
0x4081ee	0x4172f0	import	0x4081ce	USER32.dll.GetSystemMetrics
0x40827a	0x417290	import	0x408270	USER32.dll.GetDlgItem
0x408281	0x4172c8	import	0x408270	USER32.dll.GetWindowTextLengthW
0x4082ad	0x4172f0	import	0x40829e	USER32.dll.GetSystemMetrics
0x408300	0x417290	import	0x4082f3	USER32.dll.GetDlgItem
0x408307	0x4172ec	import	0x4082f3	USER32.dll.SetFocus
0x408424	0x4172f0	import	0x4083ea	USER32.dll.GetSystemMetrics
0x408532	0x41726c	import	0x408504	SHELL32.dll.SHBrowseForFolderW
0x40854e	0x417268	import	0x408504	SHELL32.dll.SHGetPathFromIDListW
0x408578	0x417264	import	0x408504	SHELL32.dll.SHGetMalloc
0x40865e	0x4172c0	import	0x408629	USER32.dll.wsprintfW
0x408705	0x40778b	string	0x40868f	SUVW
0x40873a	0x4172a4	import	0x40868f	USER32.dll.SetTimer
0x408755	0x4172b0	import	0x408747	USER32.dll.KillTimer
0x40881b	0x4172f0	import	0x40880c	USER32.dll.GetSystemMetrics
0x40893f	0x416230	string	0x408905	WVS3
0x408947	0x40894d	string	0x408905	9}\b~
0x40895d	0x417290	import	0x408905	USER32.dll.GetDlgItem
0x40896f	0x4172b8	import	0x408905	USER32.dll.SendMessageW
0x408987	0x418d38	string	0x408905	%d%%
0x40898d	0x4172c0	import	0x408905	USER32.dll.wsprintfW
0x408aab	0x4172bc	import	0x408a32	USER32.dll.EndDialog
0x408abc	0x4172b8	import	0x408a32	USER32.dll.SendMessageW
0x408b28	0x4172bc	import	0x408ad8	USER32.dll.EndDialog
0x408b47	0x4172b0	import	0x408ad8	USER32.dll.KillTimer
0x408b71	0x4172a4	import	0x408ad8	USER32.dll.SetTimer
0x408b7d	0x408bcb	string	0x408ad8	_^][
0x408b87	0x408bcb	string	0x408ad8	_^][
0x408b8a	0x417088	import	0x408ad8	KERNEL32.dll.SuspendThread
0x408ba7	0x4170cc	import	0x408ad8	KERNEL32.dll.ResumeThread
0x408bad	0x408bcb	string	0x408ad8	_^][
0x408bbe	0x41708c	import	0x408ad8	KERNEL32.dll.TerminateThread
0x408d1f	0x4172dc	import	0x408ce5	USER32.dll.ScreenToClient
0x408d31	0x4172e0	import	0x408ce5	USER32.dll.GetClientRect
0x408d40	0x417320	import	0x408ce5	USER32.dll.PtInRect
0x408d62	0x41731c	import	0x408ce5	USER32.dll.CallNextHookEx
0x408d92	0x41731c	import	0x408ce5	USER32.dll.CallNextHookEx
0x408da0	0x417084	import	0x408ce5	KERNEL32.dll.GetCurrentThreadId
0x408db6	0x417324	import	0x408ce5	USER32.dll.SetWindowsHookExW
0x408dd6	0x408dea	string	0x408ce5	9nHu%3
0x408e09	0x4172bc	import	0x408ce5	USER32.dll.EndDialog
0x408e49	0x4172bc	import	0x408e1f	USER32.dll.EndDialog
0x408e79	0x417170	import	0x408e5a	KERNEL32.dll.GetModuleHandleW
0x408e86	0x41732c	import	0x408e5a	USER32.dll.LoadIconW
0x408e8c	0x4172f0	import	0x408e5a	USER32.dll.GetSystemMetrics
0x408eab	0x417328	import	0x408e5a	USER32.dll.LoadImageW
0x408ebf	0x4172b8	import	0x408e5a	USER32.dll.SendMessageW
0x408edf	0x417290	import	0x408e5a	USER32.dll.GetDlgItem
0x408f06	0x41727c	import	0x408e5a	USER32.dll.GetWindowLongW
0x408f15	0x4172e4	import	0x408e5a	USER32.dll.SetWindowLongW
0x408f3d	0x41727c	import	0x408e5a	USER32.dll.GetWindowLongW
0x408f4c	0x4172e4	import	0x408e5a	USER32.dll.SetWindowLongW
0x408f7a	0x409014	string	0x408e5a	9n8tn
0x408fbf	0x40778b	string	0x408e5a	SUVW
0x408fc4	0x409014	string	0x408e5a	9n8tn
0x408fe8	0x409014	string	0x408e5a	9n8tn
0x409019	0x417308	import	0x408e5a	USER32.dll.GetWindow
0x4090c6	0x417170	import	0x408e5a	KERNEL32.dll.GetModuleHandleW
0x4090cd	0x41732c	import	0x408e5a	USER32.dll.LoadIconW
0x4090ef	0x4172b8	import	0x408e5a	USER32.dll.SendMessageW
0x409162	0x417330	import	0x408e5a	USER32.dll.MessageBeep
0x40917a	0x40778b	string	0x408e5a	SUVW
0x409181	0x417330	import	0x408e5a	USER32.dll.MessageBeep
0x4091d3	0x417080	import	0x40918b	KERNEL32.dll.GetSystemDirectoryW
0x4091f3	0x417270	import	0x40918b	SHELL32.dll.SHGetFileInfoW
0x409206	0x417290	import	0x40918b	USER32.dll.GetDlgItem
0x409214	0x4172e4	import	0x40918b	USER32.dll.SetWindowLongW
0x40929b	0x417330	import	0x40918b	USER32.dll.MessageBeep
0x4092cc	0x417290	import	0x40918b	USER32.dll.GetDlgItem
0x4092e1	0x4172b8	import	0x40918b	USER32.dll.SendMessageW
0x40932d	0x41727c	import	0x40918b	USER32.dll.GetWindowLongW
0x409340	0x4172e4	import	0x40918b	USER32.dll.SetWindowLongW
0x409366	0x417340	import	0x40918b	USER32.dll.GetSystemMenu
0x409378	0x41733c	import	0x40918b	USER32.dll.EnableMenuItem
0x409385	0x4172ec	import	0x40918b	USER32.dll.SetFocus
0x4093b4	0x4172a4	import	0x40918b	USER32.dll.SetTimer
0x4093d8	0x417360	import	0x40918b	ole32.dll.CoCreateInstance
0x4093f8	0x417338	import	0x40918b	USER32.dll.IsWindow
0x40940b	0x417334	import	0x40918b	USER32.dll.EnableWindow
0x409422	0x4172f8	import	0x40918b	USER32.dll.ShowWindow
0x409482	0x417290	import	0x40944a	USER32.dll.GetDlgItem
0x40948f	0x4172b4	import	0x40944a	USER32.dll.DestroyWindow
0x4094bb	0x418d84	string	0x40944a	Edit
0x4094c5	0x417344	import	0x40944a	USER32.dll.CreateWindowExA
0x4094d5	0x4172b8	import	0x40944a	USER32.dll.SendMessageW
0x4094ec	0x4172b8	import	0x40944a	USER32.dll.SendMessageW
0x4094f9	0x4172ec	import	0x40944a	USER32.dll.SetFocus
0x409531	0x417338	import	0x409506	USER32.dll.IsWindow
0x409543	0x41707c	import	0x409506	KERNEL32.dll.IsBadReadPtr
0x409598	0x417338	import	0x40957d	USER32.dll.IsWindow
0x4095aa	0x41707c	import	0x40957d	KERNEL32.dll.IsBadReadPtr
0x40960e	0x417348	import	0x4095ea	USER32.dll.wvsprintfW
0x40961f	0x417198	import	0x4095ea	KERNEL32.dll.GetLastError
0x409625	0x417070	import	0x4095ea	KERNEL32.dll.FormatMessageW
0x409662	0x4170f4	import	0x4095ea	KERNEL32.dll.lstrlenW
0x409690	0x417074	import	0x4095ea	KERNEL32.dll.lstrcpyW
0x4096c5	0x417078	import	0x4095ea	KERNEL32.dll.LocalFree
0x4096e8	0x4185bc	string	0x4096df	BeginPrompt
0x40973c	0x418578	string	0x4096df	ErrorTitle
0x409757	0x418744	string	0x4096df	FinishMessage
0x409772	0x4186d4	string	0x4096df	HelpText
0x40978d	0x418590	string	0x4096df	WarningTitle
0x4097a8	0x4187d4	string	0x4096df	PasswordTitle
0x4097bb	0x4187f0	string	0x4096df	PasswordText
0x409815	0x40994f	string	0x4097da	ShԆA blocks=Basic Latin,Cyrillic Supplement
0x40983b	0x418744	string	0x4097da	FinishMessage
0x409857	0x418744	string	0x4097da	FinishMessage
0x4098c1	0x418578	string	0x4097da	ErrorTitle
0x4098e7	0x409a56	string	0x4097da	YYGG
0x4098ed	0x4185bc	string	0x4097da	BeginPrompt
0x40991f	0x409a56	string	0x4097da	YYGG
0x409950	0x4186d4	string	0x4097da	HelpText
0x409a14	0x409a56	string	0x4097da	YYGG
0x409a26	0x418590	string	0x4097da	WarningTitle
0x40b2a0	0x40b2cb	string	0x40b290	3ۋN\bQ blocks=Basic Latin,Arabic
0x40b2c0	0x41723c	import	0x40b290	MSVCRT.dll.memmove
0x40b3fd	0x40b438	string	0x40b3d0	^]_2
0x40b40f	0x40b438	string	0x40b3d0	^]_2
0x40b426	0x40b438	string	0x40b3d0	^]_2
0x40b5c1	0x41723c	import	0x40b580	MSVCRT.dll.memmove
0x40b798	0x40b7c1	string	0x40b780	_^]2
0x40b879	0x41723c	import	0x40b780	MSVCRT.dll.memmove
0x40b8a4	0x41723c	import	0x40b780	MSVCRT.dll.memmove
0x40b969	0x417068	import	0x40b960	KERNEL32.dll.EnterCriticalSection
0x40b9ac	0x417064	import	0x40b960	KERNEL32.dll.LeaveCriticalSection
0x40d642	0x40d649	string	0x40d5f0	9FHv
0x40ddc5	0x40ddd0	string	0x40dce0	9l$,
0x40ddeb	0x40ddf2	string	0x40dce0	9nPt8
0x40e204	0x40e20e	string	0x40e1b0	^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x40e4c5	0x40e67d	string	0x40e440	][_^
0x40e62e	0x40e67d	string	0x40e440	][_^
0x40e634	0x40e696	string	0x40e440	][_3
0x40ebcb	0x40e9d3	string	0x40e9a0	_^][YÍ blocks=Basic Latin,Latin-1 Supplement
0x40f1e9	0x4170e4	import	0x40f1de	KERNEL32.dll.CloseHandle
0x40f209	0x417048	import	0x40f1fe	KERNEL32.dll.GetFileSize
0x40f216	0x417198	import	0x40f1fe	KERNEL32.dll.GetLastError
0x40f264	0x41704c	import	0x40f249	KERNEL32.dll.SetFilePointer
0x40f272	0x417198	import	0x40f249	KERNEL32.dll.GetLastError
0x40f2d1	0x4170b8	import	0x40f2aa	KERNEL32.dll.CreateFileW
0x40f34b	0x417050	import	0x40f335	KERNEL32.dll.ReadFile
0x40f3d1	0x41705c	import	0x40f3c3	KERNEL32.dll.SetFileTime
0x40f413	0x4171ac	import	0x40f3f0	KERNEL32.dll.WriteFile
0x40f42c	0x417060	import	0x40f42a	KERNEL32.dll.SetEndOfFile
0x40f496	0x417248	import	0x40f474	OLEAUT32.dll.VariantCopy
0x40f514	0x417254	import	0x40f4fc	OLEAUT32.dll.SysReAllocString
0x40f60a	0x41734c	import	0x40f604	USER32.dll.CharUpperW
0x40f71e	0x41723c	import	0x40f6fb	MSVCRT.dll.memmove
0x40f804	0x40f860	string	0x40f7f0	8] t09
0x40f835	0x40f860	string	0x40f7f0	8] t09
0x40f846	0x40f860	string	0x40f7f0	8] t09
0x40f856	0x40f860	string	0x40f7f0	8] t09
0x40f948	0x417198	import	0x40f93e	KERNEL32.dll.GetLastError
0x40fc1f	0x40fc36	string	0x40fbd2	hpsA
0x40fc45	0x40fc4f	string	0x40fbd2	h0tA
0x40fd1c	0x40fae4	string	0x40fd13	3\tAH
0x40fd88	0x40fe17	string	0x40fd13	[_^]
0x40fdd2	0x40fe17	string	0x40fd13	[_^]
0x40fde8	0x40fe17	string	0x40fd13	[_^]
0x40fe0a	0x40fe17	string	0x40fd13	[_^]
0x40fe36	0x40fae4	string	0x40fd13	3\tAH
0x40fece	0x40fef8	string	0x40fe50	_^[]
0x40ffd2	0x40fae4	string	0x40ff11	3\tAH
0x410017	0x41002d	string	0x40ffec	;N(r
0x410416	0x417068	import	0x41040b	KERNEL32.dll.EnterCriticalSection
0x410435	0x417064	import	0x41040b	KERNEL32.dll.LeaveCriticalSection
0x410552	0x41723c	import	0x410525	MSVCRT.dll.memmove
0x4108bf	0x417054	import	0x410875	KERNEL32.dll.WaitForMultipleObjects
0x410a80	0x410a8c	string	0x410a46	_^[]
0x410af0	0x410afc	string	0x410aba	_^]ø blocks=Basic Latin,Latin-1 Supplement
0x410b05	0x410afc	string	0x410aba	_^]ø blocks=Basic Latin,Latin-1 Supplement
0x410b7e	0x410b84	string	0x410b3b	Vh\a\vA
0x410e4d	0x41706c	import	0x410e46	KERNEL32.dll.DeleteCriticalSection
0x411f32	0x411f68	string	0x411d0f	;}L|*
0x411fbb	0x411fc6	string	0x411d0f	3\tEXP
0x4127b6	0x413446	string	0x4127ac	QQSUV
0x41310c	0x413120	string	0x4130f8	hptA
0x4133b3	0x4133dc	string	0x41338f	_^[]
0x413470	0x413494	string	0x413446	_^][YY
0x413696	0x4136ac	string	0x413547	C;^\b|
0x4138c0	0x41723c	import	0x4137d2	MSVCRT.dll.memmove
0x4138d4	0x413925	string	0x4137d2	Y[_^
0x413ad8	0x413b05	string	0x413a42	_^[]
0x413af6	0x413b05	string	0x413a42	_^[]
0x413b30	0x413b49	string	0x413b0c	_^][
0x413f56	0x413f88	string	0x413d52	C;^\b|
0x413f5a	0x413f88	string	0x413d52	C;^\b|
0x414c65	0x414c75	string	0x414a18	9]tv
0x414f82	0x414fa8	string	0x414a18	9]`t
0x415906	0x41591e	string	0x4158cf	G;~||
0x41592e	0x41593e	string	0x4158cf	G;~||
0x415942	0x41592b	string	0x4158cf	;~pt
0x41597a	0x41595f	string	0x4158cf	;~pt
0x415f5b	0x416610	string	0x415e70	SUVW
0x415f6e	0x416530	string	0x415e70	SUVW
0x416153	0x4170a0	import	0x416140	KERNEL32.dll.GetVersionExW
0x41619a	0x4171c0	import	0x41619a	MSVCRT.dll.sym_imp_void __cdecl operator delete(void *)
0x4161a0	0x4171c4	import	0x4161a0	MSVCRT.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x4161a6	0x4171c8	import	0x4161a6	MSVCRT.dll.memcmp
0x4161b9	0x417210	import	0x4161ac	MSVCRT.dll._onexit
0x4161ea	0x4171d0	import	0x4161ea	MSVCRT.dll.memcpy
0x416220	0x417228	import	0x416220	MSVCRT.dll.memset
0x416226	0x417220	import	0x416226	MSVCRT.dll._EH_prolog
0x41635c	0x417218	import	0x41635c	MSVCRT.dll._CxxThrowException
0x4163bc	0x4171e0	import	0x41638f	MSVCRT.dll.__set_app_type
0x4163d1	0x4171e4	import	0x41638f	MSVCRT.dll.__p__fmode
0x4163df	0x4171e8	import	0x41638f	MSVCRT.dll.__p__commode
0x41640b	0x4171f0	import	0x41638f	MSVCRT.dll.__setusermatherr
0x416444	0x4171f8	import	0x41638f	MSVCRT.dll.__getmainargs
0x416493	0x4171b8	import	0x41638f	KERNEL32.dll.GetStartupInfoA
0x41649d	0x4164b0	string	0x41638f	j\nXPVSS
0x4164b7	0x417058	import	0x41638f	KERNEL32.dll.GetModuleHandleA
0x4164c7	0x417200	import	0x41638f	MSVCRT.dll.exit
0x4164ee	0x417214	import	0x4164ee	MSVCRT.dll.__dllonexit
0x4164f4	0x41720c	import	0x4164f4	MSVCRT.dll.sym_imp_public virtual: void __thiscall type_info::~destructor(void)
0x4164fa	0x417204	import	0x4164fa	MSVCRT.dll._XcptFilter
0x416500	0x4171f4	import	0x416500	MSVCRT.dll._initterm
0x416526	0x4171d8	import	0x416526	MSVCRT.dll._controlfp
0x4165ef	0x416604	string	0x416526	_^][
0x41660b	0x416610	string	0x416526	SUVW
0x4166cf	0x4166e4	string	0x416526	_^][
