reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1004a021	0x10001ff0	string	0x10049ff0	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x1004a05a	0x100020a0	string	0x1004a029	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x1004b897	0x100025d0	string	0x1004b324	%b %d %H : %M : %S %Y
0x1004b919	0x100025e8	string	0x1004b324	%m / %d / %y
0x1004b9cb	0x100025fc	string	0x1004b324	:AM:am:PM:pm
0x1004ba02	0x1000260c	string	0x1004b324	%I : %M : %S %p
0x1004ba0c	0x1000261c	string	0x1004b324	%H : %M
0x1004ba21	0x10002624	string	0x1004b324	%H : %M : %S
0x1004ba49	0x10002634	string	0x1004b324	%d / %m / %y
0x1004bc18	0x100025d0	string	0x1004b324	%b %d %H : %M : %S %Y
0x1004bc9a	0x100025e8	string	0x1004b324	%m / %d / %y
0x1004bd4c	0x100025fc	string	0x1004b324	:AM:am:PM:pm
0x1004bd83	0x1000260c	string	0x1004b324	%I : %M : %S %p
0x1004bd8d	0x1000261c	string	0x1004b324	%H : %M
0x1004bda2	0x10002624	string	0x1004b324	%H : %M : %S
0x1004bdca	0x10002634	string	0x1004b324	%d / %m / %y
0x1004cde6	0x10002650	string	0x1004cd82	%.0Lf
0x1004cdeb	0x10002644	string	0x1004cd82	0123456789-
0x1004cf37	0x10002650	string	0x1004cd82	%.0Lf
0x1004d087	0x10002664	string	0x1004cd82	0123456789-
0x1004d08c	0x10002658	string	0x1004cd82	0123456789-
0x1004d1d8	0x10002650	string	0x1004cd82	%.0Lf
0x1004e7c1	0x100025fc	string	0x1004e770	:AM:am:PM:pm
0x1004f5c3	0x1000292c	string	0x1004f495	0123456789abcdefghijklmnopqrstuvwxyz
0x1004f5cd	0x10002920	string	0x1004f495	0123456789-
0x1004f80a	0x1004f80f	string	0x1004f495	:\f0u#
0x1004fc29	0x1004fc2e	string	0x1004f495	:\bu7
0x1004fc60	0x1004fc65	string	0x1004f495	:\bt\nj
0x1005030a	0x100026d4	string	0x100502d9	$+xv
0x10050ba3	0x100025d0	string	0x1005095e	%b %d %H : %M : %S %Y
0x10050c25	0x100025e8	string	0x1005095e	%m / %d / %y
0x10050cd7	0x100025fc	string	0x1005095e	:AM:am:PM:pm
0x10050d0e	0x1000260c	string	0x1005095e	%I : %M : %S %p
0x10050d18	0x1000261c	string	0x1005095e	%H : %M
0x10050d2d	0x10002624	string	0x1005095e	%H : %M : %S
0x10050d55	0x10002634	string	0x1005095e	%d / %m / %y
0x100515c4	0x10002920	string	0x10051560	0123456789-
0x100515c9	0x10002914	string	0x10051560	0123456789-
0x10051722	0x10002650	string	0x10051560	%.0Lf
0x10051b6e	0x1000292c	string	0x10051ab9	0123456789abcdefghijklmnopqrstuvwxyz
0x10051b83	0x1000292c	string	0x10051ab9	0123456789abcdefghijklmnopqrstuvwxyz
0x10051da0	0x1000297c	string	0x10051cdf	0123456789abcdefghijklmnopqrstuvwxyz
0x10051df7	0x1000297c	string	0x10051cdf	0123456789abcdefghijklmnopqrstuvwxyz
0x10051efe	0x100951e4	import	0x10051eca	KERNEL32.dll.DecodePointer
0x10051f47	0x100951e0	import	0x10051f2e	KERNEL32.dll.EncodePointer
0x100520ea	0x100951c8	import	0x100520a1	KERNEL32.dll.MultiByteToWideChar
0x10052176	0x100951c8	import	0x100520a1	KERNEL32.dll.MultiByteToWideChar
0x1005225d	0x100951cc	import	0x100520a1	KERNEL32.dll.WideCharToMultiByte
0x100522c3	0x100029d8	string	0x100522a4	kernel32.dll
0x100522c8	0x10095204	import	0x100522a4	KERNEL32.dll.GetModuleHandleW
0x100522d0	0x100029f4	string	0x100522a4	FlsAlloc
0x100522d6	0x10095208	import	0x100522a4	KERNEL32.dll.GetProcAddress
0x100522e2	0x10002a00	string	0x100522a4	FlsFree
0x100522ed	0x10095208	import	0x100522a4	KERNEL32.dll.GetProcAddress
0x100522f9	0x10002a08	string	0x100522a4	FlsGetValue
0x10052304	0x10095208	import	0x100522a4	KERNEL32.dll.GetProcAddress
0x10052310	0x10002a14	string	0x100522a4	FlsSetValue
0x1005231b	0x10095208	import	0x100522a4	KERNEL32.dll.GetProcAddress
0x10052327	0x10002a20	string	0x100522a4	InitializeCriticalSectionEx
0x10052332	0x10095208	import	0x100522a4	KERNEL32.dll.GetProcAddress
0x1005233e	0x10002a3c	string	0x100522a4	InitOnceExecuteOnce
0x10052349	0x10095208	import	0x100522a4	KERNEL32.dll.GetProcAddress
0x10052355	0x10002a50	string	0x100522a4	CreateEventExW
0x10052360	0x10095208	import	0x100522a4	KERNEL32.dll.GetProcAddress
0x1005236c	0x10002a60	string	0x100522a4	CreateSemaphoreW
0x10052377	0x10095208	import	0x100522a4	KERNEL32.dll.GetProcAddress
0x10052383	0x10002a74	string	0x100522a4	CreateSemaphoreExW
0x1005238e	0x10095208	import	0x100522a4	KERNEL32.dll.GetProcAddress
0x1005239a	0x10002a88	string	0x100522a4	CreateThreadpoolTimer
0x100523a5	0x10095208	import	0x100522a4	KERNEL32.dll.GetProcAddress
0x100523b1	0x10002aa0	string	0x100522a4	SetThreadpoolTimer
0x100523bc	0x10095208	import	0x100522a4	KERNEL32.dll.GetProcAddress
0x100523c8	0x10002ab4	string	0x100522a4	WaitForThreadpoolTimerCallbacks
0x100523d3	0x10095208	import	0x100522a4	KERNEL32.dll.GetProcAddress
0x100523df	0x10002ad4	string	0x100522a4	CloseThreadpoolTimer
0x100523ea	0x10095208	import	0x100522a4	KERNEL32.dll.GetProcAddress
0x100523f6	0x10002aec	string	0x100522a4	CreateThreadpoolWait
0x10052401	0x10095208	import	0x100522a4	KERNEL32.dll.GetProcAddress
0x1005240d	0x10002b04	string	0x100522a4	SetThreadpoolWait
0x10052418	0x10095208	import	0x100522a4	KERNEL32.dll.GetProcAddress
0x10052424	0x10002b18	string	0x100522a4	CloseThreadpoolWait
0x1005242f	0x10095208	import	0x100522a4	KERNEL32.dll.GetProcAddress
0x1005243b	0x10002b2c	string	0x100522a4	FlushProcessWriteBuffers
0x10052446	0x10095208	import	0x100522a4	KERNEL32.dll.GetProcAddress
0x10052452	0x10002b48	string	0x100522a4	FreeLibraryWhenCallbackReturns
0x1005245d	0x10095208	import	0x100522a4	KERNEL32.dll.GetProcAddress
0x10052469	0x10002b68	string	0x100522a4	GetCurrentProcessorNumber
0x10052474	0x10095208	import	0x100522a4	KERNEL32.dll.GetProcAddress
0x10052480	0x10002b84	string	0x100522a4	CreateSymbolicLinkW
0x1005248b	0x10095208	import	0x100522a4	KERNEL32.dll.GetProcAddress
0x10052497	0x10002b98	string	0x100522a4	GetCurrentPackageId
0x100524a2	0x10095208	import	0x100522a4	KERNEL32.dll.GetProcAddress
0x100524ae	0x10002bac	string	0x100522a4	GetTickCount64
0x100524b9	0x10095208	import	0x100522a4	KERNEL32.dll.GetProcAddress
0x100524c5	0x10002bbc	string	0x100522a4	GetFileInformationByHandleEx
0x100524d0	0x10095208	import	0x100522a4	KERNEL32.dll.GetProcAddress
0x100524dc	0x10002bdc	string	0x100522a4	SetFileInformationByHandle
0x100524e7	0x10095208	import	0x100522a4	KERNEL32.dll.GetProcAddress
0x100524f3	0x10002bf8	string	0x100522a4	GetSystemTimePreciseAsFileTime
0x100524fe	0x10095208	import	0x100522a4	KERNEL32.dll.GetProcAddress
0x1005250a	0x10002c18	string	0x100522a4	InitializeConditionVariable
0x10052515	0x10095208	import	0x100522a4	KERNEL32.dll.GetProcAddress
0x10052521	0x10002c34	string	0x100522a4	WakeConditionVariable
0x1005252c	0x10095208	import	0x100522a4	KERNEL32.dll.GetProcAddress
0x10052538	0x10002c4c	string	0x100522a4	WakeAllConditionVariable
0x10052543	0x10095208	import	0x100522a4	KERNEL32.dll.GetProcAddress
0x1005254f	0x10002c68	string	0x100522a4	SleepConditionVariableCS
0x1005255a	0x10095208	import	0x100522a4	KERNEL32.dll.GetProcAddress
0x10052566	0x10002c84	string	0x100522a4	InitializeSRWLock
0x10052571	0x10095208	import	0x100522a4	KERNEL32.dll.GetProcAddress
0x1005257d	0x10002c98	string	0x100522a4	AcquireSRWLockExclusive
0x10052588	0x10095208	import	0x100522a4	KERNEL32.dll.GetProcAddress
0x10052594	0x10002cb0	string	0x100522a4	TryAcquireSRWLockExclusive
0x1005259f	0x10095208	import	0x100522a4	KERNEL32.dll.GetProcAddress
0x100525ab	0x10002ccc	string	0x100522a4	ReleaseSRWLockExclusive
0x100525b6	0x10095208	import	0x100522a4	KERNEL32.dll.GetProcAddress
0x100525c2	0x10002ce4	string	0x100522a4	SleepConditionVariableSRW
0x100525cd	0x10095208	import	0x100522a4	KERNEL32.dll.GetProcAddress
0x100525d9	0x10002d00	string	0x100522a4	CreateThreadpoolWork
0x100525e4	0x10095208	import	0x100522a4	KERNEL32.dll.GetProcAddress
0x100525f0	0x10002d18	string	0x100522a4	SubmitThreadpoolWork
0x100525fb	0x10095208	import	0x100522a4	KERNEL32.dll.GetProcAddress
0x10052607	0x10002d30	string	0x100522a4	CloseThreadpoolWork
0x10052612	0x10095208	import	0x100522a4	KERNEL32.dll.GetProcAddress
0x1005261e	0x10002d44	string	0x100522a4	CompareStringEx
0x10052629	0x10095208	import	0x100522a4	KERNEL32.dll.GetProcAddress
0x10052635	0x10002d54	string	0x100522a4	GetLocaleInfoEx
0x10052640	0x10095208	import	0x100522a4	KERNEL32.dll.GetProcAddress
0x1005264c	0x10002d64	string	0x100522a4	LCMapStringEx
0x10052657	0x10095208	import	0x100522a4	KERNEL32.dll.GetProcAddress
0x10052698	0x100951ec	import	0x1005266c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1005270f	0x10052753	string	0x100526c5	_^[]
0x10052713	0x10052753	string	0x100526c5	_^[]
0x10052721	0x10052753	string	0x100526c5	_^[]
0x1005274e	0x10052753	string	0x100526c5	_^[]
0x100527d0	0x1005280f	string	0x100527a2	WSVRh
0x100527f3	0x1005283a	string	0x100527a2	_^[]
0x100527f7	0x1005283a	string	0x100527a2	_^[]
0x10052805	0x1005283a	string	0x100527a2	_^[]
0x10052835	0x1005283a	string	0x100527a2	_^[]
0x100529f1	0x100529fa	string	0x100529b1	_^[]
0x10052a4c	0x1009520c	import	0x100529ff	KERNEL32.dll.CompareStringW
0x10052aaf	0x10095214	import	0x10052a7f	KERNEL32.dll.GetLocaleInfoW
0x10052b05	0x10095210	import	0x10052ab8	KERNEL32.dll.LCMapStringW
0x10052c15	0x100951a4	import	0x10052b81	KERNEL32.dll.GetCPInfo
0x10052c9b	0x100951c8	import	0x10052b81	KERNEL32.dll.MultiByteToWideChar
0x10052d2a	0x100951c8	import	0x10052b81	KERNEL32.dll.MultiByteToWideChar
0x10052d44	0x100951c8	import	0x10052b81	KERNEL32.dll.MultiByteToWideChar
0x10052dc0	0x100951c8	import	0x10052b81	KERNEL32.dll.MultiByteToWideChar
0x10052e9c	0x100029d8	string	0x10052e74	kernel32.dll
0x10052ea1	0x10095204	import	0x10052e74	KERNEL32.dll.GetModuleHandleW
0x10052eb1	0x10002c18	string	0x10052e74	InitializeConditionVariable
0x10052eb7	0x10095208	import	0x10052e74	KERNEL32.dll.GetProcAddress
0x10052ebd	0x10002c68	string	0x10052e74	SleepConditionVariableCS
0x10052ec5	0x10095208	import	0x10052e74	KERNEL32.dll.GetProcAddress
0x10052ecb	0x10002c4c	string	0x10052e74	WakeAllConditionVariable
0x10052ed3	0x10095208	import	0x10052e74	KERNEL32.dll.GetProcAddress
0x10052f1d	0x100951f0	import	0x10052e74	KERNEL32.dll.CreateEventW
0x10052f4a	0x100951dc	import	0x10052e74	KERNEL32.dll.DeleteCriticalSection
0x10052f5a	0x10095218	import	0x10052e74	KERNEL32.dll.CloseHandle
0x10053004	0x100951d4	import	0x10052fff	KERNEL32.dll.EnterCriticalSection
0x10053039	0x1009521c	import	0x10052fff	KERNEL32.dll.SetEvent
0x10053045	0x10095160	import	0x10052fff	KERNEL32.dll.ResetEvent
0x10053051	0x100951d8	import	0x1005304c	KERNEL32.dll.LeaveCriticalSection
0x100530a6	0x10095220	import	0x10053058	KERNEL32.dll.WaitForSingleObjectEx
0x1005349f	0x100535bb	string	0x10053456	j\fh0
0x10053775	0x10053638	string	0x1005375e	j\fhP
0x10053981	0x100951c4	import	0x1005397c	KERNEL32.dll.SetUnhandledExceptionFilter
0x1005398a	0x10095224	import	0x1005397c	KERNEL32.dll.UnhandledExceptionFilter
0x10053995	0x100951c0	import	0x1005397c	KERNEL32.dll.GetCurrentProcess
0x1005399c	0x100951bc	import	0x1005397c	KERNEL32.dll.TerminateProcess
0x10053c50	0x10095180	import	0x10053b7b	KERNEL32.dll.IsDebuggerPresent
0x10053c6f	0x100951c4	import	0x10053b7b	KERNEL32.dll.SetUnhandledExceptionFilter
0x10053c79	0x10095224	import	0x10053b7b	KERNEL32.dll.UnhandledExceptionFilter
0x10053cc3	0x10004e48	string	0x10053cb9	bad array new length
0x10053f4f	0x10095144	import	0x10053f1b	KERNEL32.dll.GetSystemTimeAsFileTime
0x10053f5e	0x1009511c	import	0x10053f1b	KERNEL32.dll.GetCurrentThreadId
0x10053f67	0x10095120	import	0x10053f1b	KERNEL32.dll.GetCurrentProcessId
0x10053f74	0x10095124	import	0x10053f1b	KERNEL32.dll.QueryPerformanceCounter
0x10053fbc	0x10095118	import	0x10053fb7	KERNEL32.dll.InitializeSListHead
0x1005470d	0x10095114	import	0x100546ae	KERNEL32.dll.RaiseException
0x10054788	0x100632f3	string	0x1005471c	j\bh(
0x100547d5	0x10004e90	string	0x100547cb	bad exception
0x100549d3	0x100632f3	string	0x1005499f	j\bh(
0x10054a3d	0x100547e3	string	0x100549d9	j8hА\a blocks=Basic Latin,Cyrillic
0x10054e2d	0x100951e0	import	0x10054e06	KERNEL32.dll.EncodePointer
0x10055122	0x100632f3	string	0x100550b7	j\bh(
0x1005520e	0x100632f3	string	0x100551e5	j\bh(
0x100552b9	0x100632f3	string	0x1005522a	j\bh(
0x1005547c	0x100632f3	string	0x1005547c	j\bh(
0x10055699	0x10095110	import	0x10055675	KERNEL32.dll.RtlUnwind
0x100557f0	0x100557fd	string	0x1005578f	jjjjj
0x1005690c	0x100576f7	string	0x10055ffd	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10057600	0x100576f7	string	0x10055ffd	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10057622	0x100576f7	string	0x10055ffd	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10057644	0x100576f7	string	0x10055ffd	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10057666	0x100576f7	string	0x10055ffd	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1005768b	0x100576f7	string	0x10055ffd	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100576a9	0x100576f7	string	0x10055ffd	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100576d5	0x100576f7	string	0x10055ffd	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100577d0	0x10057835	string	0x1005779a	_^[]
0x100577fe	0x10095208	import	0x1005779a	KERNEL32.dll.GetProcAddress
0x10057872	0x10095198	import	0x1005783a	KERNEL32.dll.LoadLibraryExW
0x1005787e	0x1009510c	import	0x1005783a	KERNEL32.dll.GetLastError
0x1005788c	0x10095198	import	0x1005783a	KERNEL32.dll.LoadLibraryExW
0x100578a3	0x100578b6	string	0x1005783a	^_[]
0x100578ae	0x10095108	import	0x1005783a	KERNEL32.dll.FreeLibrary
0x100578c9	0x100029f4	string	0x100578bb	FlsAlloc
0x10057903	0x10002a00	string	0x100578f5	FlsFree
0x10057926	0x10095200	import	0x100578f5	KERNEL32.dll.TlsFree
0x1005793d	0x10002a08	string	0x1005792f	FlsGetValue
0x10057960	0x100951f8	import	0x1005792f	KERNEL32.dll.TlsGetValue
0x10057977	0x10002a14	string	0x10057969	FlsSetValue
0x1005799d	0x100951fc	import	0x10057969	KERNEL32.dll.TlsSetValue
0x100579b4	0x10002a20	string	0x100579a6	InitializeCriticalSectionEx
0x100579db	0x100579e9	string	0x100579a6	^]áp blocks=Basic Latin,Latin-1 Supplement
0x100579e3	0x100951ec	import	0x100579a6	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10057a41	0x10095108	import	0x10057a26	KERNEL32.dll.FreeLibrary
0x10057b7a	0x10057ffe	string	0x10057b00	UVWS
0x10057ca8	0x10095100	import	0x10057ca2	KERNEL32.dll.InterlockedFlushSList
0x10057cf8	0x100632f3	string	0x10057ce2	j\bh(
0x10057d6c	0x1009510c	import	0x10057d5e	KERNEL32.dll.GetLastError
0x10057de5	0x100951e8	import	0x10057d5e	KERNEL32.dll.SetLastError
0x10057ede	0x100951dc	import	0x10057ec8	KERNEL32.dll.DeleteCriticalSection
0x10058037	0x10058042	string	0x1005802e	_^[]
0x1005806b	0x10058078	string	0x10058060	]_^[
0x10058332	0x10058345	string	0x100581d9	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100584ad	0x100584b8	string	0x10058456	j\aZ;
0x100584ff	0x10074f90	string	0x10058456	WVS3
0x1005854f	0x10074f90	string	0x10058456	WVS3
0x1005856d	0x10074f90	string	0x10058456	WVS3
0x10058586	0x10074f90	string	0x10058456	WVS3
0x100585bf	0x10074f90	string	0x100585a0	WVS3
0x1005881f	0x10058835	string	0x100587a5	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10058830	0x10058835	string	0x100587a5	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100589f7	0x100056e4	string	0x10058865	/-\n:\t+%
0x10058a1d	0x100056e4	string	0x10058865	/-\n:\t+%
0x10058a43	0x100056e4	string	0x10058865	/-\n:\t+%
0x10058a6d	0x100056e4	string	0x10058865	/-\n:\t+%
0x10058ac1	0x100056e4	string	0x10058865	/-\n:\t+%
0x10058c6f	0x100056e4	string	0x10058865	/-\n:\t+%
0x10058cf0	0x10065713	string	0x10058865	j\bh\b
0x100591de	0x10065713	string	0x10058865	j\bh\b
0x10059220	0x10059250	string	0x10058865	VVVVV
0x10059225	0x10059250	string	0x10058865	VVVVV
0x1005936d	0x10059378	string	0x10059311	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10059398	0x100593aa	string	0x1005937d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10059b45	0x1005a1a3	string	0x10059ab2	WWWWW
0x10059ba1	0x1005a1a3	string	0x10059ab2	WWWWW
0x10059bfa	0x1005a1a3	string	0x10059ab2	WWWWW
0x10059c53	0x1005a1a3	string	0x10059ab2	WWWWW
0x10059caf	0x1005a1a3	string	0x10059ab2	WWWWW
0x10059d05	0x1005a1a3	string	0x10059ab2	WWWWW
0x10059d4c	0x1005a1a3	string	0x10059ab2	WWWWW
0x10059d93	0x1005a1a3	string	0x10059ab2	WWWWW
0x10059e0e	0x1005a1a3	string	0x10059ab2	WWWWW
0x10059e82	0x1005a1a3	string	0x10059ab2	WWWWW
0x10059ef0	0x1005a1a3	string	0x10059ab2	WWWWW
0x10059f5e	0x1005a1a3	string	0x10059ab2	WWWWW
0x10059fcc	0x1005a1a3	string	0x10059ab2	WWWWW
0x1005a035	0x1005a1a3	string	0x10059ab2	WWWWW
0x1005a093	0x1005a1a3	string	0x10059ab2	WWWWW
0x1005a0f1	0x1005a1a3	string	0x10059ab2	WWWWW
0x1005a14f	0x1005a1a3	string	0x10059ab2	WWWWW
0x1005a481	0x1005a489	string	0x1005a433	j\aX9G
0x1005a7fc	0x10095180	import	0x1005a704	KERNEL32.dll.IsDebuggerPresent
0x1005a806	0x100951c4	import	0x1005a704	KERNEL32.dll.SetUnhandledExceptionFilter
0x1005a813	0x10095224	import	0x1005a704	KERNEL32.dll.UnhandledExceptionFilter
0x1005a8df	0x10095184	import	0x1005a8dd	KERNEL32.dll.IsProcessorFeaturePresent
0x1005a902	0x100951c0	import	0x1005a8dd	KERNEL32.dll.GetCurrentProcess
0x1005a909	0x100951bc	import	0x1005a8dd	KERNEL32.dll.TerminateProcess
0x1005a9f8	0x100951d4	import	0x1005a9e9	KERNEL32.dll.EnterCriticalSection
0x1005aa18	0x100951dc	import	0x1005aa00	KERNEL32.dll.DeleteCriticalSection
0x1005aa40	0x100951d8	import	0x1005aa31	KERNEL32.dll.LeaveCriticalSection
0x1005aa9c	0x10095158	import	0x1005aa6a	KERNEL32.dll.HeapAlloc
0x1005ae6a	0x1005b059	string	0x1005ae53	j\aX_^[
0x1005b963	0x1005ba92	string	0x1005b7a4	X_^[
0x1005bd04	0x1005bd08	string	0x1005bcb6	+ٍz\b blocks=Basic Latin,Arabic
0x1005cf4b	0x1005cf4f	string	0x1005bcb6	j\n3҃ blocks=Basic Latin,Cyrillic
0x1005e7bd	0x1005e7c5	string	0x1005e79d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1005ec31	0x1005ec4d	string	0x1005ec2c	<Nu&
0x1005f070	0x10006444	string	0x1005f02b	(null)
0x1005f19b	0x1005f1a7	string	0x1005f085	<it\f<It\b<nt
