reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4074ec	0x59a334	import	0x4074ec	KERNEL32.DLL.SetEvent
0x4074f4	0x59a330	import	0x4074f4	KERNEL32.DLL.SetFilePointer
0x4074fc	0x59a32c	import	0x4074fc	KERNEL32.DLL.SetThreadLocale
0x407504	0x59a328	import	0x407504	KERNEL32.DLL.SetThreadPriority
0x40750c	0x59a324	import	0x40750c	KERNEL32.DLL.SetWaitableTimer
0x407514	0x59a320	import	0x407514	KERNEL32.DLL.SizeofResource
0x40751c	0x59a31c	import	0x40751c	KERNEL32.DLL.Sleep
0x407524	0x59a318	import	0x407524	KERNEL32.DLL.VirtualAlloc
0x40752c	0x59a314	import	0x40752c	KERNEL32.DLL.VirtualAllocEx
0x407534	0x59a310	import	0x407534	KERNEL32.DLL.VirtualFree
0x40753c	0x59a30c	import	0x40753c	KERNEL32.DLL.VirtualFreeEx
0x407544	0x59a308	import	0x407544	KERNEL32.DLL.VirtualQuery
0x40754c	0x59a304	import	0x40754c	KERNEL32.DLL.WaitForSingleObject
0x407554	0x59a300	import	0x407554	KERNEL32.DLL.WaitForSingleObjectEx
0x40755c	0x59a2fc	import	0x40755c	KERNEL32.DLL.WriteFile
0x407564	0x59a2f8	import	0x407564	KERNEL32.DLL.WriteProcessMemory
0x40756c	0x59a2f4	import	0x40756c	KERNEL32.DLL.lstrcmpA
0x407574	0x59a2f0	import	0x407574	KERNEL32.DLL.lstrcpyA
0x40757c	0x59a474	import	0x40757c	version.dll.GetFileVersionInfoA
0x407584	0x59a470	import	0x407584	version.dll.GetFileVersionInfoSizeA
0x40758c	0x59a46c	import	0x40758c	version.dll.VerQueryValueA
0x407594	0x59a5b4	import	0x407594	gdi32.dll.BitBlt
0x40759c	0x59a5b0	import	0x40759c	gdi32.dll.CombineRgn
0x4075a4	0x59a5ac	import	0x4075a4	gdi32.dll.CopyEnhMetaFileA
0x4075ac	0x59a5a8	import	0x4075ac	gdi32.dll.CreateBitmap
0x4075b4	0x59a5a4	import	0x4075b4	gdi32.dll.CreateBrushIndirect
0x4075bc	0x59a5a0	import	0x4075bc	gdi32.dll.CreateCompatibleBitmap
0x4075c4	0x59a59c	import	0x4075c4	gdi32.dll.CreateCompatibleDC
0x4075cc	0x59a598	import	0x4075cc	gdi32.dll.CreateDIBSection
0x4075d4	0x59a594	import	0x4075d4	gdi32.dll.CreateDIBitmap
0x4075dc	0x59a590	import	0x4075dc	gdi32.dll.CreateFontIndirectA
0x4075e4	0x59a58c	import	0x4075e4	gdi32.dll.CreateFontIndirectW
0x4075ec	0x59a588	import	0x4075ec	gdi32.dll.CreateHalftonePalette
0x4075f4	0x59a584	import	0x4075f4	gdi32.dll.CreatePalette
0x4075fc	0x59a580	import	0x4075fc	gdi32.dll.CreatePen
0x407604	0x59a57c	import	0x407604	gdi32.dll.CreatePenIndirect
0x40760c	0x59a578	import	0x40760c	gdi32.dll.CreateRectRgn
0x407614	0x59a574	import	0x407614	gdi32.dll.CreateSolidBrush
0x40761c	0x59a570	import	0x40761c	gdi32.dll.DeleteDC
0x407624	0x59a56c	import	0x407624	gdi32.dll.DeleteEnhMetaFile
0x40762c	0x59a568	import	0x40762c	gdi32.dll.DeleteObject
0x407634	0x59a564	import	0x407634	gdi32.dll.ExcludeClipRect
0x40763c	0x59a560	import	0x40763c	gdi32.dll.ExtTextOutA
0x407644	0x59a55c	import	0x407644	gdi32.dll.GdiFlush
0x40764c	0x59a558	import	0x40764c	gdi32.dll.GetBitmapBits
0x407654	0x59a554	import	0x407654	gdi32.dll.GetBitmapDimensionEx
0x40765c	0x59a550	import	0x40765c	gdi32.dll.GetBrushOrgEx
0x407664	0x59a54c	import	0x407664	gdi32.dll.GetClipBox
0x40766c	0x59a548	import	0x40766c	gdi32.dll.GetCurrentPositionEx
0x407674	0x59a544	import	0x407674	gdi32.dll.GetDCOrgEx
0x40767c	0x59a540	import	0x40767c	gdi32.dll.GetDIBColorTable
0x407684	0x59a53c	import	0x407684	gdi32.dll.GetDIBits
0x40768c	0x59a538	import	0x40768c	gdi32.dll.GetDeviceCaps
0x407694	0x59a534	import	0x407694	gdi32.dll.GetEnhMetaFileBits
0x40769c	0x59a530	import	0x40769c	gdi32.dll.GetEnhMetaFileHeader
0x4076a4	0x59a52c	import	0x4076a4	gdi32.dll.GetEnhMetaFilePaletteEntries
0x4076ac	0x59a528	import	0x4076ac	gdi32.dll.GetObjectA
0x4076b4	0x59a524	import	0x4076b4	gdi32.dll.GetPaletteEntries
0x4076bc	0x59a520	import	0x4076bc	gdi32.dll.GetPixel
0x4076c4	0x59a51c	import	0x4076c4	gdi32.dll.GetStockObject
0x4076cc	0x59a518	import	0x4076cc	gdi32.dll.GetSystemPaletteEntries
0x4076d4	0x59a514	import	0x4076d4	gdi32.dll.GetTextExtentPoint32A
0x4076dc	0x59a510	import	0x4076dc	gdi32.dll.GetTextExtentPointA
0x4076e4	0x59a50c	import	0x4076e4	gdi32.dll.GetTextMetricsA
0x4076ec	0x59a508	import	0x4076ec	gdi32.dll.GetViewportOrgEx
0x4076f4	0x59a504	import	0x4076f4	gdi32.dll.GetWinMetaFileBits
0x4076fc	0x59a500	import	0x4076fc	gdi32.dll.GetWindowOrgEx
0x407704	0x59a4fc	import	0x407704	gdi32.dll.IntersectClipRect
0x40770c	0x59a4f8	import	0x40770c	gdi32.dll.LineTo
0x407714	0x59a4f4	import	0x407714	gdi32.dll.MaskBlt
0x40771c	0x59a4f0	import	0x40771c	gdi32.dll.MoveToEx
0x407724	0x59a4ec	import	0x407724	gdi32.dll.PatBlt
0x40772c	0x59a4e8	import	0x40772c	gdi32.dll.PlayEnhMetaFile
0x407734	0x59a4e4	import	0x407734	gdi32.dll.PlgBlt
0x40773c	0x59a4e0	import	0x40773c	gdi32.dll.Polygon
0x407744	0x59a4dc	import	0x407744	gdi32.dll.Polyline
0x40774c	0x59a4d8	import	0x40774c	gdi32.dll.RealizePalette
0x407754	0x59a4d4	import	0x407754	gdi32.dll.RectVisible
0x40775c	0x59a4d0	import	0x40775c	gdi32.dll.Rectangle
0x407764	0x59a4cc	import	0x407764	gdi32.dll.RestoreDC
0x40776c	0x59a4c8	import	0x40776c	gdi32.dll.RoundRect
0x407774	0x59a4c4	import	0x407774	gdi32.dll.SaveDC
0x40777c	0x59a4c0	import	0x40777c	gdi32.dll.SelectObject
0x407784	0x59a4bc	import	0x407784	gdi32.dll.SelectPalette
0x40778c	0x59a4b8	import	0x40778c	gdi32.dll.SetBitmapBits
0x407794	0x59a4b4	import	0x407794	gdi32.dll.SetBkColor
0x40779c	0x59a4b0	import	0x40779c	gdi32.dll.SetBkMode
0x4077a4	0x59a4ac	import	0x4077a4	gdi32.dll.SetBrushOrgEx
0x4077ac	0x59a4a8	import	0x4077ac	gdi32.dll.SetDIBColorTable
0x4077b4	0x59a4a4	import	0x4077b4	gdi32.dll.SetEnhMetaFileBits
0x4077bc	0x59a4a0	import	0x4077bc	gdi32.dll.SetPixel
0x4077c4	0x59a49c	import	0x4077c4	gdi32.dll.SetPixelV
0x4077cc	0x59a498	import	0x4077cc	gdi32.dll.SetROP2
0x4077d4	0x59a494	import	0x4077d4	gdi32.dll.SetStretchBltMode
0x4077dc	0x59a490	import	0x4077dc	gdi32.dll.SetTextColor
0x4077e4	0x59a48c	import	0x4077e4	gdi32.dll.SetViewportOrgEx
0x4077ec	0x59a488	import	0x4077ec	gdi32.dll.SetWinMetaFileBits
0x4077f4	0x59a484	import	0x4077f4	gdi32.dll.SetWindowOrgEx
0x4077fc	0x59a480	import	0x4077fc	gdi32.dll.StretchBlt
0x407804	0x59a47c	import	0x407804	gdi32.dll.UnrealizeObject
0x40780c	0x59a89c	import	0x40780c	user32.dll.ActivateKeyboardLayout
0x407814	0x59a898	import	0x407814	user32.dll.AdjustWindowRectEx
0x40781c	0x59a88c	import	0x40781c	user32.dll.CharLowerA
0x407824	0x59a880	import	0x407824	user32.dll.BeginPaint
0x40782c	0x59a87c	import	0x40782c	user32.dll.CallNextHookEx
0x407834	0x59a878	import	0x407834	user32.dll.CallWindowProcA
0x40783c	0x59a888	import	0x40783c	user32.dll.CharLowerBuffA
0x407844	0x59a884	import	0x407844	user32.dll.CharNextA
0x40784c	0x59a894	import	0x40784c	user32.dll.CharToOemA
0x407854	0x59a890	import	0x407854	user32.dll.CharUpperBuffA
0x40785c	0x59a874	import	0x40785c	user32.dll.CheckMenuItem
0x407864	0x59a870	import	0x407864	user32.dll.ClientToScreen
0x40786c	0x59a86c	import	0x40786c	user32.dll.CloseClipboard
0x407874	0x59a868	import	0x407874	user32.dll.CopyIcon
0x40787c	0x59a864	import	0x40787c	user32.dll.CopyImage
0x407884	0x59a860	import	0x407884	user32.dll.CopyRect
0x40788c	0x59a85c	import	0x40788c	user32.dll.CreateIcon
0x407894	0x59a858	import	0x407894	user32.dll.CreateIconIndirect
0x40789c	0x59a854	import	0x40789c	user32.dll.CreateMenu
0x4078a4	0x59a850	import	0x4078a4	user32.dll.CreatePopupMenu
0x4078ac	0x59a84c	import	0x4078ac	user32.dll.DefFrameProcA
0x4078b4	0x59a848	import	0x4078ac	user32.dll.DefMDIChildProcA
0x4078bc	0x59a844	import	0x4078bc	user32.dll.DefWindowProcA
0x4078c4	0x59a840	import	0x4078c4	user32.dll.DeleteMenu
0x4078cc	0x59a83c	import	0x4078cc	user32.dll.DestroyCursor
0x4078d4	0x59a838	import	0x4078d4	user32.dll.DestroyIcon
0x4078dc	0x59a834	import	0x4078dc	user32.dll.DestroyMenu
0x4078e4	0x59a830	import	0x4078e4	user32.dll.DestroyWindow
0x4078ec	0x59a82c	import	0x4078ec	user32.dll.DispatchMessageA
0x4078f4	0x59a828	import	0x4078f4	user32.dll.DrawEdge
0x4078fc	0x59a824	import	0x4078fc	user32.dll.DrawFocusRect
0x407904	0x59a820	import	0x407904	user32.dll.DrawFrameControl
0x40790c	0x59a81c	import	0x40790c	user32.dll.DrawIcon
0x407914	0x59a818	import	0x407914	user32.dll.DrawIconEx
0x40791c	0x59a814	import	0x40791c	user32.dll.DrawMenuBar
0x407924	0x59a810	import	0x407924	user32.dll.DrawTextA
0x40792c	0x59a80c	import	0x40792c	user32.dll.EmptyClipboard
0x407934	0x59a808	import	0x407934	user32.dll.EnableMenuItem
0x40793c	0x59a804	import	0x407934	user32.dll.EnableScrollBar
0x407944	0x59a800	import	0x407944	user32.dll.EnableWindow
0x40794c	0x59a7fc	import	0x40794c	user32.dll.EndPaint
0x407954	0x59a7f8	import	0x407954	user32.dll.EnumChildWindows
0x40795c	0x59a7f4	import	0x40795c	user32.dll.EnumThreadWindows
0x407964	0x59a7f0	import	0x407964	user32.dll.EnumWindows
0x40796c	0x59a7ec	import	0x40796c	user32.dll.EqualRect
0x407974	0x59a7e8	import	0x407974	user32.dll.FillRect
0x40797c	0x59a7e4	import	0x40797c	user32.dll.FindWindowA
0x407984	0x59a7e0	import	0x407984	user32.dll.FindWindowExA
0x40798c	0x59a7dc	import	0x40798c	user32.dll.FrameRect
0x407994	0x59a7d8	import	0x407994	user32.dll.GetActiveWindow
0x40799c	0x59a7d4	import	0x40799c	user32.dll.GetAsyncKeyState
0x4079a4	0x59a7d0	import	0x4079a4	user32.dll.GetCapture
0x4079ac	0x59a7cc	import	0x4079ac	user32.dll.GetClassInfoA
0x4079b4	0x59a7c8	import	0x4079b4	user32.dll.GetClassLongA
0x4079bc	0x59a7c4	import	0x4079bc	user32.dll.GetClassNameA
0x4079c4	0x59a7c0	import	0x4079c4	user32.dll.GetClientRect
0x4079cc	0x59a7bc	import	0x4079cc	user32.dll.GetClipboardData
0x4079d4	0x59a7b8	import	0x4079d4	user32.dll.GetCursor
0x4079dc	0x59a7b4	import	0x4079dc	user32.dll.GetCursorPos
0x4079e4	0x59a7b0	import	0x4079e4	user32.dll.GetDC
0x4079ec	0x59a7ac	import	0x4079ec	user32.dll.GetDCEx
0x4079f4	0x59a7a8	import	0x4079f4	user32.dll.GetDesktopWindow
0x4079fc	0x59a7a4	import	0x4079fc	user32.dll.GetDlgCtrlID
0x407a04	0x59a7a0	import	0x407a04	user32.dll.GetDlgItem
0x407a0c	0x59a79c	import	0x407a0c	user32.dll.GetFocus
0x407a14	0x59a798	import	0x407a14	user32.dll.GetForegroundWindow
0x407a1c	0x59a794	import	0x407a1c	user32.dll.GetIconInfo
0x407a24	0x59a790	import	0x407a24	user32.dll.GetKeyNameTextA
0x407a2c	0x59a78c	import	0x407a2c	user32.dll.GetKeyState
0x407a34	0x59a788	import	0x407a34	user32.dll.GetKeyboardLayout
0x407a3c	0x59a784	import	0x407a3c	user32.dll.GetKeyboardLayoutList
0x407a44	0x59a780	import	0x407a44	user32.dll.GetKeyboardState
0x407a4c	0x59a77c	import	0x407a4c	user32.dll.GetLastActivePopup
0x407a54	0x59a778	import	0x407a54	user32.dll.GetMenu
0x407a5c	0x59a774	import	0x407a5c	user32.dll.GetMenuItemCount
0x407a64	0x59a770	import	0x407a64	user32.dll.GetMenuItemID
0x407a6c	0x59a76c	import	0x407a6c	user32.dll.GetMenuItemInfoA
0x407a74	0x59a768	import	0x407a74	user32.dll.GetMenuItemRect
0x407a7c	0x59a764	import	0x407a7c	user32.dll.GetMenuState
0x407a84	0x59a760	import	0x407a84	user32.dll.GetMenuStringA
0x407a8c	0x59a75c	import	0x407a8c	user32.dll.GetMessagePos
0x407a94	0x59a758	import	0x407a94	user32.dll.GetWindow
0x407a9c	0x59a754	import	0x407a9c	user32.dll.GetParent
0x407aa4	0x59a750	import	0x407aa4	user32.dll.GetPropA
0x407aac	0x59a74c	import	0x407aac	user32.dll.GetScrollInfo
0x407ab4	0x59a748	import	0x407aac	user32.dll.GetScrollPos
0x407abc	0x59a744	import	0x407aac	user32.dll.GetScrollRange
0x407ac4	0x59a740	import	0x407ac4	user32.dll.GetSubMenu
0x407acc	0x59a73c	import	0x407acc	user32.dll.GetSysColor
0x407ad4	0x59a738	import	0x407ad4	user32.dll.GetSysColorBrush
0x407adc	0x59a734	import	0x407adc	user32.dll.GetSystemMenu
0x407ae4	0x59a730	import	0x407ae4	user32.dll.GetSystemMetrics
0x407aec	0x59a72c	import	0x407aec	user32.dll.GetTopWindow
0x407af4	0x59a758	import	0x407af4	user32.dll.GetWindow
0x407afc	0x59a728	import	0x407afc	user32.dll.GetWindowDC
0x407b04	0x59a724	import	0x407b04	user32.dll.GetWindowLongA
0x407b0c	0x59a720	import	0x407b0c	user32.dll.GetWindowPlacement
0x407b14	0x59a71c	import	0x407b14	user32.dll.GetWindowRect
0x407b1c	0x59a718	import	0x407b1c	user32.dll.GetWindowRgn
0x407b24	0x59a714	import	0x407b24	user32.dll.GetWindowTextA
0x407b2c	0x59a710	import	0x407b2c	user32.dll.GetWindowTextW
0x407b34	0x59a70c	import	0x407b34	user32.dll.GetWindowTextLengthW
0x407b3c	0x59a708	import	0x407b3c	user32.dll.GetWindowThreadProcessId
0x407b44	0x59a708	import	0x407b44	user32.dll.GetWindowThreadProcessId
0x407b4c	0x59a704	import	0x407b4c	user32.dll.InflateRect
0x407b54	0x59a700	import	0x407b54	user32.dll.InsertMenuA
0x407b5c	0x59a6fc	import	0x407b5c	user32.dll.InsertMenuItemA
0x407b64	0x59a6f8	import	0x407b64	user32.dll.IntersectRect
0x407b6c	0x59a6f4	import	0x407b6c	user32.dll.InvalidateRect
0x407b74	0x59a6f0	import	0x407b74	user32.dll.IsChild
0x407b7c	0x59a6ec	import	0x407b7c	user32.dll.IsDialogMessageA
0x407b84	0x59a6e8	import	0x407b84	user32.dll.IsIconic
0x407b8c	0x59a6e4	import	0x407b8c	user32.dll.IsRectEmpty
0x407b94	0x59a6e0	import	0x407b94	user32.dll.IsWindow
0x407b9c	0x59a6dc	import	0x407b9c	user32.dll.IsWindowEnabled
0x407ba4	0x59a6d8	import	0x407ba4	user32.dll.IsWindowVisible
0x407bac	0x59a6d4	import	0x407bac	user32.dll.IsZoomed
0x407bb4	0x59a6d0	import	0x407bb4	user32.dll.KillTimer
0x407bbc	0x59a6cc	import	0x407bbc	user32.dll.LoadBitmapA
0x407bc4	0x59a6c8	import	0x407bc4	user32.dll.LoadCursorA
0x407bcc	0x59a6c4	import	0x407bcc	user32.dll.LoadIconA
0x407bd4	0x59a6c0	import	0x407bd4	user32.dll.LoadKeyboardLayoutA
0x407bdc	0x59a6bc	import	0x407bdc	user32.dll.LoadStringA
0x407be4	0x59a6b8	import	0x407be4	user32.dll.MapVirtualKeyA
0x407bec	0x59a6b4	import	0x407bec	user32.dll.MapWindowPoints
0x407bf4	0x59a6b0	import	0x407bf4	user32.dll.MessageBeep
0x407bfc	0x59a6ac	import	0x407bfc	user32.dll.MessageBoxA
0x407c04	0x59a6ac	import	0x407c04	user32.dll.MessageBoxA
0x407c0c	0x59a6a8	import	0x407c0c	user32.dll.MessageBoxIndirectA
0x407c14	0x59a6a4	import	0x407c14	user32.dll.MoveWindow
0x407c1c	0x59a6a0	import	0x407c1c	user32.dll.MsgWaitForMultipleObjects
0x407c24	0x59a69c	import	0x407c24	user32.dll.OemToCharA
0x407c2c	0x59a698	import	0x407c2c	user32.dll.OffsetRect
0x407c34	0x59a694	import	0x407c34	user32.dll.OpenClipboard
0x407c3c	0x59a690	import	0x407c3c	user32.dll.PeekMessageA
0x407c44	0x59a68c	import	0x407c44	user32.dll.PostMessageA
0x407c4c	0x59a688	import	0x407c4c	user32.dll.PostQuitMessage
0x407c54	0x59a684	import	0x407c54	user32.dll.PtInRect
0x407c5c	0x59a680	import	0x407c5c	user32.dll.RedrawWindow
0x407c64	0x59a67c	import	0x407c64	user32.dll.RegisterClassA
0x407c6c	0x59a678	import	0x407c6c	user32.dll.RegisterClipboardFormatA
0x407c74	0x59a674	import	0x407c74	user32.dll.RegisterWindowMessageA
0x407c7c	0x59a670	import	0x407c7c	user32.dll.ReleaseCapture
0x407c84	0x59a66c	import	0x407c84	user32.dll.ReleaseDC
0x407c8c	0x59a668	import	0x407c8c	user32.dll.RemoveMenu
0x407c94	0x59a664	import	0x407c94	user32.dll.RemovePropA
0x407c9c	0x59a660	import	0x407c9c	user32.dll.ScreenToClient
0x407ca4	0x59a65c	import	0x407ca4	user32.dll.ScrollWindow
0x407cac	0x59a658	import	0x407cac	user32.dll.SendMessageA
0x407cb4	0x59a654	import	0x407cb4	user32.dll.SetActiveWindow
0x407cbc	0x59a650	import	0x407cbc	user32.dll.SetCapture
0x407cc4	0x59a64c	import	0x407cc4	user32.dll.SetClassLongA
0x407ccc	0x59a648	import	0x407ccc	user32.dll.SetClipboardData
0x407cd4	0x59a644	import	0x407cd4	user32.dll.SetCursor
0x407cdc	0x59a640	import	0x407cdc	user32.dll.SetFocus
0x407ce4	0x59a63c	import	0x407ce4	user32.dll.SetForegroundWindow
0x407cec	0x59a638	import	0x407cec	user32.dll.SetMenu
0x407cf4	0x59a634	import	0x407cf4	user32.dll.SetMenuItemInfoA
0x407cfc	0x59a630	import	0x407cfc	user32.dll.SetParent
0x407d04	0x59a62c	import	0x407d04	user32.dll.SetPropA
0x407d0c	0x59a628	import	0x407d0c	user32.dll.SetRect
0x407d14	0x59a624	import	0x407d14	user32.dll.SetScrollInfo
0x407d1c	0x59a620	import	0x407d1c	user32.dll.SetScrollPos
0x407d24	0x59a61c	import	0x407d24	user32.dll.SetScrollRange
0x407d2c	0x59a618	import	0x407d2c	user32.dll.SetTimer
0x407d34	0x59a614	import	0x407d34	user32.dll.SetWindowLongA
0x407d3c	0x59a610	import	0x407d3c	user32.dll.SetWindowPlacement
