reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402965	0x4361ac	import	0x4028ad	KERNEL32.dll.SetLastError
0x4029a5	0x4362f8	import	0x40297e	OLEAUT32.dll.SysStringLen
0x402a26	0x4361ac	import	0x4029bb	KERNEL32.dll.SetLastError
0x402dbd	0x4362b0	import	0x402d6a	KERNEL32.dll.lstrlenW
0x402de5	0x4362b4	import	0x402d6a	KERNEL32.dll.WideCharToMultiByte
0x402e35	0x436260	import	0x402e01	KERNEL32.dll.CreateFileA
0x402fb0	0x4362a4	import	0x402e01	KERNEL32.dll.WriteFile
0x4030f8	0x4362a4	import	0x402e01	KERNEL32.dll.WriteFile
0x403152	0x4362a4	import	0x402e01	KERNEL32.dll.WriteFile
0x4038ec	0x40390b	string	0x403843	F;u\fr
0x403a43	0x403a5c	string	0x4039eb	9~\fs\bW
0x403b5a	0x4362c0	import	0x403b2d	KERNEL32.dll.GetLastError
0x403ba7	0x4361ac	import	0x403b2d	KERNEL32.dll.SetLastError
0x403bee	0x4362c0	import	0x403bc0	KERNEL32.dll.GetLastError
0x403c43	0x4361ac	import	0x403bc0	KERNEL32.dll.SetLastError
0x403cff	0x403d6b	string	0x403ceb	_^[]
0x403d64	0x403d6b	string	0x403ceb	_^[]
0x403dc6	0x43625c	import	0x403d72	KERNEL32.dll.lstrlenA
0x403e01	0x4362b8	import	0x403d72	KERNEL32.dll.MultiByteToWideChar
0x403e19	0x4361ac	import	0x403d72	KERNEL32.dll.SetLastError
0x404016	0x436264	import	0x404008	KERNEL32.dll.GetFileSize
0x404029	0x436298	import	0x404008	KERNEL32.dll.GetProcessHeap
0x404038	0x43629c	import	0x404008	KERNEL32.dll.HeapAlloc
0x404056	0x4362c8	import	0x404008	KERNEL32.dll.ReadFile
0x404077	0x4362a0	import	0x404008	KERNEL32.dll.HeapFree
0x40407f	0x40408e	string	0x404008	_^[]
0x404086	0x4362a0	import	0x404008	KERNEL32.dll.HeapFree
0x4042dc	0x4042e2	string	0x4042b8	^À|$ blocks=Basic Latin,Latin-1 Supplement
0x4046c7	0x4362f8	import	0x404642	OLEAUT32.dll.SysStringLen
0x40472c	0x4362c0	import	0x4046e3	KERNEL32.dll.GetLastError
0x404773	0x404777	string	0x40473b	_^[ø blocks=Basic Latin,Latin-1 Supplement
0x40486a	0x4362c0	import	0x40483c	KERNEL32.dll.GetLastError
0x4048b6	0x4361ac	import	0x40483c	KERNEL32.dll.SetLastError
0x4048dd	0x4362f0	import	0x4048cf	OLEAUT32.dll.VariantInit
0x4048f9	0x436308	import	0x4048cf	OLEAUT32.dll.SysFreeString
0x404b32	0x404b9a	string	0x404b1c	_^[]
0x404b36	0x404b9a	string	0x404b1c	_^[]
0x404b93	0x404b9a	string	0x404b1c	_^[]
0x404c29	0x4362f8	import	0x404be4	OLEAUT32.dll.SysStringLen
0x404c9d	0x436290	import	0x404c61	KERNEL32.dll.IsDBCSLeadByte
0x404ca5	0x404cac	string	0x404c61	F;u\fv
0x404e96	0x404efc	string	0x404e80	_^[]
0x404e9a	0x404efc	string	0x404e80	_^[]
0x404ef5	0x404efc	string	0x404e80	_^[]
0x404f5b	0x404f74	string	0x404f03	9~\fs\bW
0x4052ee	0x43626c	import	0x4052e4	KERNEL32.dll.CloseHandle
0x40539f	0x4053b8	string	0x405343	9~\fs\bW
0x405463	0x436260	import	0x405443	KERNEL32.dll.CreateFileA
0x40546e	0x436264	import	0x405443	KERNEL32.dll.GetFileSize
0x4055e5	0x4055e9	string	0x4055ac	_^[ËT$\bSVW blocks=Basic Latin,Latin-1 Supplement
0x4057a0	0x40577f	string	0x40576c	;5@$D
0x4057a5	0x40577f	string	0x40576c	;5@$D
0x40583e	0x405823	string	0x405819	;5@$D
0x405844	0x405823	string	0x405819	;5@$D
0x4058a7	0x405886	string	0x405873	;5H$D
0x4058ac	0x405886	string	0x405873	;5H$D
0x405bdc	0x4362f4	import	0x405bbd	OLEAUT32.dll.SysReAllocStringLen
0x406341	0x406326	string	0x40631c	;5H$D
0x406347	0x406326	string	0x40631c	;5H$D
0x406401	0x4063e4	string	0x4063da	;5H$D
0x406406	0x4063e4	string	0x4063da	;5H$D
0x40674e	0x406762	string	0x406706	_^[]
0x406758	0x406762	string	0x406706	_^[]
0x4067eb	0x4362ac	import	0x40678a	KERNEL32.dll.GetModuleFileNameA
0x406867	0x43d150	string	0x40678a	explorer.exe
0x4068b5	0x4360b4	import	0x40678a	KERNEL32.dll.CreateProcessA
0x406967	0x4360a8	import	0x40678a	KERNEL32.dll.GetCurrentProcess
0x406980	0x4360a4	import	0x40678a	KERNEL32.dll.DuplicateHandle
0x4069c3	0x4361a4	import	0x40678a	KERNEL32.dll.GetThreadContext
0x406a00	0x436270	import	0x40678a	KERNEL32.dll.VirtualProtectEx
0x406a13	0x436274	import	0x40678a	KERNEL32.dll.WriteProcessMemory
0x406a1e	0x436278	import	0x40678a	KERNEL32.dll.FlushInstructionCache
0x406a2e	0x43627c	import	0x40678a	KERNEL32.dll.SetThreadContext
0x406a37	0x436280	import	0x40678a	KERNEL32.dll.ResumeThread
0x406a40	0x43626c	import	0x40678a	KERNEL32.dll.CloseHandle
0x406d1e	0x4360c4	import	0x406cff	KERNEL32.dll.GetTempPathA
0x406d2d	0x4360c0	import	0x406cff	KERNEL32.dll.SetErrorMode
0x406d45	0x4360bc	import	0x406cff	KERNEL32.dll.GetWindowsDirectoryA
0x406d62	0x4360b8	import	0x406cff	KERNEL32.dll.lstrcpyA
0x406e4c	0x43625c	import	0x406dc0	KERNEL32.dll.lstrlenA
0x406ec1	0x4360d0	import	0x406dc0	KERNEL32.dll.lstrcmpiA
0x406f1e	0x43625c	import	0x406dc0	KERNEL32.dll.lstrlenA
0x406f2f	0x428831	string	0x406dc0	SUVW
0x406f7f	0x4360cc	import	0x406dc0	KERNEL32.dll.lstrcmpA
0x40700c	0x4360cc	import	0x406dc0	KERNEL32.dll.lstrcmpA
0x4070c6	0x4360c8	import	0x406dc0	KERNEL32.dll.ExpandEnvironmentStringsA
0x4070d6	0x4360b8	import	0x406dc0	KERNEL32.dll.lstrcpyA
0x40716a	0x43d24c	string	0x406dc0	DotNetVersion
0x40717b	0x43625c	import	0x406dc0	KERNEL32.dll.lstrlenA
0x4071c6	0x43d23c	string	0x406dc0	v1.1
0x4071ee	0x43d230	string	0x406dc0	v2.0
0x407232	0x43d21c	string	0x406dc0	DotNetSPRequired
0x4072f4	0x4360b8	import	0x40729e	KERNEL32.dll.lstrcpyA
0x4073ad	0x43625c	import	0x40729e	KERNEL32.dll.lstrlenA
0x4075b9	0x4360cc	import	0x407585	KERNEL32.dll.lstrcmpA
0x4079b2	0x4360d4	import	0x4078cd	KERNEL32.dll.GetTickCount
0x407ab0	0x4362fc	import	0x4078cd	OLEAUT32.dll.SysReAllocString
0x407ad1	0x4362f8	import	0x4078cd	OLEAUT32.dll.SysStringLen
0x407b10	0x4360e0	import	0x407ae8	KERNEL32.dll.CopyFileA
0x407b4e	0x4362f4	import	0x407ae8	OLEAUT32.dll.SysReAllocStringLen
0x407b5c	0x4362f4	import	0x407ae8	OLEAUT32.dll.SysReAllocStringLen
0x407b7b	0x4362b8	import	0x407ae8	KERNEL32.dll.MultiByteToWideChar
0x407b90	0x4362b8	import	0x407ae8	KERNEL32.dll.MultiByteToWideChar
0x407bd6	0x4360dc	import	0x407ae8	KERNEL32.dll.CreateThread
0x407bfa	0x4363f4	import	0x407ae8	USER32.dll.MsgWaitForMultipleObjects
0x407c11	0x4363f8	import	0x407ae8	USER32.dll.PeekMessageA
0x407c33	0x436428	import	0x407ae8	USER32.dll.DispatchMessageA
0x407c4c	0x4362f8	import	0x407ae8	OLEAUT32.dll.SysStringLen
0x407c91	0x4360d8	import	0x407ae8	KERNEL32.dll.GetExitCodeThread
0x407c9a	0x43626c	import	0x407ae8	KERNEL32.dll.CloseHandle
0x407d08	0x43625c	import	0x407cff	KERNEL32.dll.lstrlenA
0x407d47	0x4363f0	import	0x407d27	USER32.dll.wsprintfA
0x407d66	0x43625c	import	0x407d27	KERNEL32.dll.lstrlenA
0x407d88	0x43d288	string	0x407d27	ftp://
0x407da0	0x43d280	string	0x407d27	http://
0x407dba	0x43d274	string	0x407d27	https://
0x407dd4	0x43d280	string	0x407d27	http://
0x407ddf	0x4363f0	import	0x407d27	USER32.dll.wsprintfA
0x407def	0x4362f8	import	0x407d27	OLEAUT32.dll.SysStringLen
0x407e27	0x4362c0	import	0x407df6	KERNEL32.dll.GetLastError
0x407e36	0x4362fc	import	0x407df6	OLEAUT32.dll.SysReAllocString
0x407e65	0x4361ac	import	0x407df6	KERNEL32.dll.SetLastError
0x407e9c	0x4362c0	import	0x407e83	KERNEL32.dll.GetLastError
0x407eaa	0x4362f8	import	0x407e83	OLEAUT32.dll.SysStringLen
0x407ebd	0x4361ac	import	0x407e83	KERNEL32.dll.SetLastError
0x407ed5	0x4362c0	import	0x407e83	KERNEL32.dll.GetLastError
0x407ef6	0x4362f8	import	0x407e83	OLEAUT32.dll.SysStringLen
0x407f0a	0x4361ac	import	0x407e83	KERNEL32.dll.SetLastError
0x407f2e	0x4362c0	import	0x407f15	KERNEL32.dll.GetLastError
0x407f3c	0x4362f8	import	0x407f15	OLEAUT32.dll.SysStringLen
0x407f4f	0x4361ac	import	0x407f15	KERNEL32.dll.SetLastError
0x407f67	0x4362c0	import	0x407f15	KERNEL32.dll.GetLastError
0x407f88	0x4362f8	import	0x407f15	OLEAUT32.dll.SysStringLen
0x407f9c	0x4361ac	import	0x407f15	KERNEL32.dll.SetLastError
0x407fe1	0x4362f0	import	0x407fdf	OLEAUT32.dll.VariantInit
0x408042	0x4362b4	import	0x407fdf	KERNEL32.dll.WideCharToMultiByte
0x408048	0x40804f	string	0x407fdf	_^][
0x4080d6	0x4362b0	import	0x4080b7	KERNEL32.dll.lstrlenW
0x4080fc	0x4362b4	import	0x4080b7	KERNEL32.dll.WideCharToMultiByte
0x408103	0x436284	import	0x4080b7	KERNEL32.dll.DeleteFileA
0x40810d	0x4362c0	import	0x4080b7	KERNEL32.dll.GetLastError
0x40821f	0x43d2bc	string	0x4081c2	http://
0x408234	0x43d2ac	string	0x4081c2	ftp://
0x40825b	0x43d2a0	string	0x4081c2	Referer: %s
0x408261	0x4363f0	import	0x4081c2	USER32.dll.wsprintfA
0x4082a2	0x43d294	string	0x4081c2	dwplayer
0x4082df	0x43d294	string	0x4081c2	dwplayer
0x40831a	0x4362c0	import	0x4081c2	KERNEL32.dll.GetLastError
0x4083ef	0x4362c0	import	0x4081c2	KERNEL32.dll.GetLastError
0x408468	0x4362c0	import	0x4081c2	KERNEL32.dll.GetLastError
0x4084b7	0x4362a4	import	0x4081c2	KERNEL32.dll.WriteFile
0x4085c0	0x4360e4	import	0x4081c2	KERNEL32.dll.InterlockedIncrement
0x4085d6	0x4360e8	import	0x4081c2	KERNEL32.dll.InterlockedDecrement
0x408696	0x4363ec	import	0x408604	USER32.dll.GetDesktopWindow
0x40870e	0x4360ec	import	0x408604	KERNEL32.dll.QueryPerformanceFrequency
0x40876b	0x408775	string	0x40875a	3\rN\f
0x4087c9	0x4360f0	import	0x4087bd	KERNEL32.dll.CreateEventA
0x40883e	0x43626c	import	0x408829	KERNEL32.dll.CloseHandle
0x40895b	0x408964	string	0x4088f3	3\vȈ] blocks=Basic Latin,Latin Extended-B
0x40899a	0x4089ab	string	0x4088f3	h(UD
0x4089b0	0x4360e4	import	0x4088f3	KERNEL32.dll.InterlockedIncrement
0x408a0e	0x4360e4	import	0x4089f7	KERNEL32.dll.InterlockedIncrement
0x408aa7	0x4363ec	import	0x408a17	USER32.dll.GetDesktopWindow
0x408aff	0x4360ec	import	0x408a17	KERNEL32.dll.QueryPerformanceFrequency
0x408c0d	0x43626c	import	0x408bf7	KERNEL32.dll.CloseHandle
0x408c47	0x436260	import	0x408bf7	KERNEL32.dll.CreateFileA
0x408c77	0x436288	import	0x408bf7	KERNEL32.dll.Sleep
0x408d6a	0x4362c0	import	0x408d39	KERNEL32.dll.GetLastError
0x408da0	0x4361ac	import	0x408d39	KERNEL32.dll.SetLastError
0x408dcb	0x4362b8	import	0x408dbe	KERNEL32.dll.MultiByteToWideChar
0x408ddd	0x4362f4	import	0x408dbe	OLEAUT32.dll.SysReAllocStringLen
0x408e2f	0x4362c0	import	0x408dfd	KERNEL32.dll.GetLastError
0x408e5b	0x4361ac	import	0x408dfd	KERNEL32.dll.SetLastError
0x408e77	0x4362f0	import	0x408dfd	OLEAUT32.dll.VariantInit
0x408e84	0x4362f4	import	0x408dfd	OLEAUT32.dll.SysReAllocStringLen
0x408ec0	0x4362f8	import	0x408eab	OLEAUT32.dll.SysStringLen
0x408ec9	0x4362f0	import	0x408eab	OLEAUT32.dll.VariantInit
0x408ed3	0x4362f4	import	0x408eab	OLEAUT32.dll.SysReAllocStringLen
0x408f3b	0x4362f0	import	0x408ee3	OLEAUT32.dll.VariantInit
0x408fac	0x4362f0	import	0x408ee3	OLEAUT32.dll.VariantInit
0x408fc7	0x4362f0	import	0x408ee3	OLEAUT32.dll.VariantInit
0x409008	0x436100	import	0x408fe6	KERNEL32.dll.CompareStringW
0x409016	0x4362b4	import	0x408fe6	KERNEL32.dll.WideCharToMultiByte
0x409026	0x409053	string	0x408fe6	9]\ft(
0x40908d	0x4360fc	import	0x408fe6	KERNEL32.dll.CompareStringA
0x4090c0	0x436104	import	0x40909d	KERNEL32.dll.GetVersionExA
0x40915f	0x4360b8	import	0x409142	KERNEL32.dll.lstrcpyA
0x40917a	0x4363e8	import	0x409142	USER32.dll.DialogBoxParamA
0x4091ba	0x4363dc	import	0x409189	USER32.dll.EndDialog
0x40920e	0x4363e0	import	0x409189	USER32.dll.GetDlgItem
0x409235	0x4363e4	import	0x409189	USER32.dll.ShowWindow
0x409251	0x4363e4	import	0x409189	USER32.dll.ShowWindow
0x40927b	0x43607c	import	0x409189	GDI32.dll.DeleteObject
0x4092ca	0x4362c8	import	0x4092b3	KERNEL32.dll.ReadFile
0x4092d5	0x4362c0	import	0x4092b3	KERNEL32.dll.GetLastError
0x409307	0x4362a4	import	0x4092f0	KERNEL32.dll.WriteFile
0x409312	0x4362c0	import	0x4092f0	KERNEL32.dll.GetLastError
0x40933a	0x43626c	import	0x409336	KERNEL32.dll.CloseHandle
0x409345	0x4362c0	import	0x409336	KERNEL32.dll.GetLastError
0x40936c	0x436108	import	0x40935d	KERNEL32.dll.SetFilePointer
0x40937b	0x4362c0	import	0x40935d	KERNEL32.dll.GetLastError
0x4093d3	0x436260	import	0x409390	KERNEL32.dll.CreateFileA
0x40948b	0x4362c0	import	0x4093fa	KERNEL32.dll.GetLastError
0x409648	0x43626c	import	0x4095f0	KERNEL32.dll.CloseHandle
0x409654	0x43626c	import	0x4095f0	KERNEL32.dll.CloseHandle
0x409845	0x43d314	string	0x409845	CABINET
0x40984a	0x436124	import	0x409845	KERNEL32.dll.LoadLibraryA
0x40985e	0x436120	import	0x409845	KERNEL32.dll.GetProcAddress
0x409864	0x43d308	string	0x409845	FDICreate
0x40986c	0x43d2f8	string	0x409845	FDIIsCabinet
0x40987e	0x43d2f0	string	0x409845	FDICopy
0x409890	0x43d2e4	string	0x409845	FDIDestroy
0x4098d1	0x43611c	import	0x409845	KERNEL32.dll.FreeLibrary
0x4098e2	0x4360b8	import	0x4098e1	KERNEL32.dll.lstrcpyA
0x409954	0x43611c	import	0x409945	KERNEL32.dll.FreeLibrary
0x409991	0x4360b8	import	0x40995b	KERNEL32.dll.lstrcpyA
0x4099f2	0x4360b8	import	0x4099d1	KERNEL32.dll.lstrcpyA
0x409a78	0x43d380	string	0x409a75	wintrust.dll
0x409a7d	0x436124	import	0x409a75	KERNEL32.dll.LoadLibraryA
0x409a90	0x43611c	import	0x409a89	KERNEL32.dll.FreeLibrary
0x409ab5	0x43d390	string	0x409a97	WinVerifyTrust
0x409abb	0x436120	import	0x409a97	KERNEL32.dll.GetProcAddress
0x409aed	0x4362b8	import	0x409a97	KERNEL32.dll.MultiByteToWideChar
0x409b33	0x43d328	string	0x409a97	tS|ђ blocks=Basic Latin,Cyrillic
0x409b90	0x43d390	string	0x409b6c	WinVerifyTrust
0x409b96	0x436120	import	0x409b6c	KERNEL32.dll.GetProcAddress
0x409bc5	0x4362b8	import	0x409b6c	KERNEL32.dll.MultiByteToWideChar
0x409c59	0x436120	import	0x409b6c	KERNEL32.dll.GetProcAddress
0x409c5f	0x43d3e0	string	0x409b6c	WTHelperProvDataFromStateData
0x409c77	0x43d3c0	string	0x409b6c	WTHelperGetProvSignerFromChain
0x409c96	0x43d3a0	string	0x409b6c	WTHelperGetProvCertFromChain
0x409d0b	0x43d454	string	0x409cf6	crypt32.dll
0x409d13	0x436124	import	0x409cf6	KERNEL32.dll.LoadLibraryA
0x409d28	0x436120	import	0x409cf6	KERNEL32.dll.GetProcAddress
0x409d2e	0x43d43c	string	0x409cf6	CertCompareCertificate
0x409d36	0x43d41c	string	0x409cf6	CertAddSerializedElementToStore
0x409d43	0x43d400	string	0x409cf6	CertFreeCertificateContext
0x409d89	0x4362b8	import	0x409cf6	KERNEL32.dll.MultiByteToWideChar
0x409df1	0x436260	import	0x409cf6	KERNEL32.dll.CreateFileA
0x409e2c	0x436264	import	0x409cf6	KERNEL32.dll.GetFileSize
0x409e53	0x4362c8	import	0x409cf6	KERNEL32.dll.ReadFile
0x409fa1	0x4362c0	import	0x409f70	KERNEL32.dll.GetLastError
0x409fd6	0x4361ac	import	0x409f70	KERNEL32.dll.SetLastError
0x40a021	0x4362f0	import	0x40a013	OLEAUT32.dll.VariantInit
0x40a03d	0x436308	import	0x40a013	OLEAUT32.dll.SysFreeString
0x40a06f	0x40a080	string	0x40a068	^ËQ\b blocks=Basic Latin,Latin-1 Supplement
0x40a078	0x40a080	string	0x40a068	^ËQ\b blocks=Basic Latin,Latin-1 Supplement
0x40a3db	0x4363d8	import	0x40a2f6	USER32.dll.GetWindowDC
0x40a3f6	0x436098	import	0x40a2f6	GDI32.dll.CreateDIBitmap
0x40a408	0x43607c	import	0x40a2f6	GDI32.dll.DeleteObject
0x40a41d	0x436430	import	0x40a2f6	USER32.dll.ReleaseDC
0x40a465	0x436134	import	0x40a454	KERNEL32.dll.FindResourceA
0x40a471	0x436130	import	0x40a454	KERNEL32.dll.SizeofResource
0x40a47d	0x43612c	import	0x40a454	KERNEL32.dll.LoadResource
0x40a484	0x436128	import	0x40a454	KERNEL32.dll.LockResource
0x40a4a8	0x43606c	import	0x40a49c	GDI32.dll.CreateCompatibleDC
0x40a4b7	0x436070	import	0x40a49c	GDI32.dll.SelectObject
0x40a4e8	0x436074	import	0x40a49c	GDI32.dll.BitBlt
0x40a526	0x43d460	string	0x40a506	is_gif_class
0x40a52d	0x436418	import	0x40a506	USER32.dll.RegisterClassA
0x40a561	0x4363fc	import	0x40a536	USER32.dll.DefWindowProcA
0x40a57a	0x4363bc	import	0x40a536	USER32.dll.GetWindowLongA
0x40a58a	0x4363c0	import	0x40a536	USER32.dll.BeginPaint
0x40a5a9	0x4363c4	import	0x40a536	USER32.dll.EndPaint
0x40a5b9	0x4363bc	import	0x40a536	USER32.dll.GetWindowLongA
0x40a5f0	0x4363c8	import	0x40a536	USER32.dll.SetWindowLongA
0x40a600	0x4363cc	import	0x40a536	USER32.dll.GetClientRect
0x40a60d	0x4363d0	import	0x40a536	USER32.dll.ClientToScreen
0x40a64d	0x4363d4	import	0x40a536	USER32.dll.SetWindowPos
0x40a6f1	0x436030	import	0x40a6e5	ADVAPI32.dll.RegCloseKey
0x40a753	0x436124	import	0x40a71d	KERNEL32.dll.LoadLibraryA
0x40a764	0x4362c0	import	0x40a71d	KERNEL32.dll.GetLastError
0x40a827	0x4362ac	import	0x40a7bd	KERNEL32.dll.GetModuleFileNameA
0x40a904	0x43d48c	string	0x40a8fa	RunISMSISetup
0x40a90a	0x436120	import	0x40a8fa	KERNEL32.dll.GetProcAddress
0x40a914	0x4362c0	import	0x40a8fa	KERNEL32.dll.GetLastError
0x40a998	0x43d48c	string	0x40a943	RunISMSISetup
0x40a9a1	0x436120	import	0x40a943	KERNEL32.dll.GetProcAddress
0x40aa0f	0x4362ac	import	0x40a943	KERNEL32.dll.GetModuleFileNameA
0x40aa2c	0x43d49c	string	0x40a943	setup.exe
0x40ab51	0x43d48c	string	0x40ab3b	RunISMSISetup
0x40ab5a	0x436120	import	0x40ab3b	KERNEL32.dll.GetProcAddress
0x40abce	0x4362ac	import	0x40ab3b	KERNEL32.dll.GetModuleFileNameA
0x40abe8	0x43d4b0	string	0x40ab3b	setup.ini
0x40acd1	0x43d190	string	0x40ab3b	ProductCode
0x40acd6	0x43d214	string	0x40ab3b	Startup
0x40ae07	0x43d4c4	string	0x40ae03	RunISMSIMajorUpgradeRemoval
0x40ae0d	0x436120	import	0x40ae03	KERNEL32.dll.GetProcAddress
0x40b469	0x4362a8	import	0x40b22b	KERNEL32.dll.lstrcpynA
0x40b489	0x4362a8	import	0x40b22b	KERNEL32.dll.lstrcpynA
0x40b67a	0x4362c0	import	0x40b64d	KERNEL32.dll.GetLastError
0x40b6c7	0x4361ac	import	0x40b64d	KERNEL32.dll.SetLastError
0x40b70e	0x4362c0	import	0x40b6e0	KERNEL32.dll.GetLastError
0x40b763	0x4361ac	import	0x40b6e0	KERNEL32.dll.SetLastError
0x40c227	0x40c246	string	0x40c181	F;u\fr
0x40c330	0x40c382	string	0x40c31a	_^[]
0x40c334	0x40c382	string	0x40c31a	_^[]
0x40c37b	0x40c382	string	0x40c31a	_^[]
0x40c478	0x4362f8	import	0x40c433	OLEAUT32.dll.SysStringLen
0x40c4ea	0x436260	import	0x40c4b0	KERNEL32.dll.CreateFileA
0x40c501	0x43626c	import	0x40c4b0	KERNEL32.dll.CloseHandle
0x40c531	0x436264	import	0x40c523	KERNEL32.dll.GetFileSize
0x40c544	0x436298	import	0x40c523	KERNEL32.dll.GetProcessHeap
