reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xe395e0	0xe41174	import	0xe39580	KERNEL32.dll.GetTickCount
0xe395fc	0xe41120	import	0xe39580	KERNEL32.dll.lstrcpyA
0xe39602	0xe429e0	string	0xe39580	Mozilla/4.0
0xe3963c	0xe429d8	string	0xe39580	POST
0xe3964a	0xe429d8	string	0xe39580	POST
0xe3967f	0xe42968	string	0xe39580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0xe3970b	0xe41180	import	0xe396b0	KERNEL32.dll.HeapFree
0xe39728	0xe410a0	import	0xe396b0	KERNEL32.dll.lstrcpynA
0xe39751	0xe41180	import	0xe396b0	KERNEL32.dll.HeapFree
0xe39770	0xe41174	import	0xe396b0	KERNEL32.dll.GetTickCount
0xe397ba	0xe45ee4	string	0xe396b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0xe397f0	0xe45f18	string	0xe396b0	[SYN]: Finished flood on "%s:%d"
0xe3981c	0xe41180	import	0xe396b0	KERNEL32.dll.HeapFree
0xe3988b	0xe41180	import	0xe39830	KERNEL32.dll.HeapFree
0xe398a8	0xe410a0	import	0xe39830	KERNEL32.dll.lstrcpynA
0xe398d1	0xe41180	import	0xe39830	KERNEL32.dll.HeapFree
0xe398f0	0xe41174	import	0xe39830	KERNEL32.dll.GetTickCount
0xe3993a	0xe45e8c	string	0xe39830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0xe39970	0xe45ec0	string	0xe39830	[UDP]: Finished flood on "%s:%d"
0xe3999c	0xe41180	import	0xe39830	KERNEL32.dll.HeapFree
0xe39a2d	0xe41174	import	0xe399b0	KERNEL32.dll.GetTickCount
0xe39a60	0xe41174	import	0xe399b0	KERNEL32.dll.GetTickCount
0xe39abe	0xe41188	import	0xe399b0	KERNEL32.dll.Sleep
0xe39ae7	0xe41120	import	0xe399b0	KERNEL32.dll.lstrcpyA
0xe39af0	0xe42a08	string	0xe399b0	X-a: b\r\n
0xe39b00	0xe429f0	string	0xe399b0	Connection: Close\r\n\r\n
0xe39b0f	0xe41184	import	0xe399b0	KERNEL32.dll.lstrlenA
0xe39b51	0xe41188	import	0xe399b0	KERNEL32.dll.Sleep
0xe39b5e	0xe41184	import	0xe399b0	KERNEL32.dll.lstrlenA
0xe39b66	0xe41174	import	0xe399b0	KERNEL32.dll.GetTickCount
0xe39b7f	0xe41188	import	0xe399b0	KERNEL32.dll.Sleep
0xe39bd2	0xe41174	import	0xe399b0	KERNEL32.dll.GetTickCount
0xe39be4	0xe41184	import	0xe399b0	KERNEL32.dll.lstrlenA
0xe39c43	0xe41174	import	0xe399b0	KERNEL32.dll.GetTickCount
0xe39c9a	0xe41180	import	0xe39c60	KERNEL32.dll.HeapFree
0xe39cb3	0xe41120	import	0xe39c60	KERNEL32.dll.lstrcpyA
0xe39cc4	0xe410a0	import	0xe39c60	KERNEL32.dll.lstrcpynA
0xe39cf9	0xe45e30	string	0xe39c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0xe39d45	0xe45e68	string	0xe39c60	[Slowloris]: Finished flood on "%s"
0xe39d73	0xe41180	import	0xe39c60	KERNEL32.dll.HeapFree
0xe39da7	0xe41094	import	0xe39d90	KERNEL32.dll.VirtualAlloc
0xe39dd0	0xe42a14	string	0xe39d90	\\.\PHYSICALDRIVE0
0xe39dd5	0xe41110	import	0xe39d90	KERNEL32.dll.CreateFileA
0xe39e02	0xe41098	import	0xe39d90	KERNEL32.dll.DeviceIoControl
0xe39e21	0xe4109c	import	0xe39d90	KERNEL32.dll.SetFilePointer
0xe39e2a	0xe41164	import	0xe39d90	KERNEL32.dll.WriteFile
0xe39e56	0xe4109c	import	0xe39d90	KERNEL32.dll.SetFilePointer
0xe39ea2	0xe41098	import	0xe39d90	KERNEL32.dll.DeviceIoControl
0xe39eec	0xe42a28	string	0xe39ec0	00100
0xe39f09	0xe42a14	string	0xe39ec0	\\.\PHYSICALDRIVE0
0xe39f16	0xe41110	import	0xe39ec0	KERNEL32.dll.CreateFileA
0xe39f2b	0xe41098	import	0xe39ec0	KERNEL32.dll.DeviceIoControl
0xe39f5a	0xe41164	import	0xe39ec0	KERNEL32.dll.WriteFile
0xe39f77	0xe41150	import	0xe39ec0	KERNEL32.dll.CloseHandle
0xe3a0a2	0xe41158	import	0xe3a080	KERNEL32.dll.CreateFileW
0xe3a0c0	0xe41164	import	0xe3a080	KERNEL32.dll.WriteFile
0xe3a0cb	0xe41150	import	0xe3a080	KERNEL32.dll.CloseHandle
0xe3a0d8	0xe41150	import	0xe3a080	KERNEL32.dll.CloseHandle
0xe3a184	0xe410c8	import	0xe3a150	KERNEL32.dll.GetWindowsDirectoryW
0xe3a2ab	0xe41090	import	0xe3a260	KERNEL32.dll.CreateProcessW
0xe3a2c5	0xe41174	import	0xe3a2c0	KERNEL32.dll.GetTickCount
0xe3a39f	0xe41184	import	0xe3a310	KERNEL32.dll.lstrlenA
0xe3a3a8	0xe457a0	string	0xe3a310	30e41aa1
0xe3a3b0	0xe457a0	string	0xe3a310	30e41aa1
0xe3a3bb	0xe46904	string	0xe3a310	\\.\pipe\%08x_ipc
0xe3a3fd	0xe457a0	string	0xe3a310	30e41aa1
0xe3a40e	0xe457a0	string	0xe3a310	30e41aa1
0xe3a436	0xe4119c	import	0xe3a310	KERNEL32.dll.EnterCriticalSection
0xe3a452	0xe41110	import	0xe3a310	KERNEL32.dll.CreateFileA
0xe3a464	0xe41198	import	0xe3a310	KERNEL32.dll.LeaveCriticalSection
0xe3a484	0xe41164	import	0xe3a310	KERNEL32.dll.WriteFile
0xe3a48b	0xe41150	import	0xe3a310	KERNEL32.dll.CloseHandle
0xe3a496	0xe41188	import	0xe3a310	KERNEL32.dll.Sleep
0xe3a4a1	0xe41198	import	0xe3a310	KERNEL32.dll.LeaveCriticalSection
0xe3a557	0xe42a48	string	0xe3a550	NtShutdownSystem
0xe3a55c	0xe416e8	string	0xe3a550	ntdll.dll
0xe3a57a	0xe41024	import	0xe3a550	ADVAPI32.dll.OpenProcessToken
0xe3a588	0xe42a34	string	0xe3a550	SeShutdownPrivilege
0xe3a58f	0xe41028	import	0xe3a550	ADVAPI32.dll.LookupPrivilegeValueA
0xe3a5b3	0xe4102c	import	0xe3a550	ADVAPI32.dll.AdjustTokenPrivileges
0xe3a5b9	0xe4116c	import	0xe3a550	KERNEL32.dll.GetLastError
0xe3a659	0xe410cc	import	0xe3a5d0	KERNEL32.dll.CreateThread
0xe3a661	0xe42ad4	string	0xe3a5d0	ngrBot Error
0xe3a666	0xe42a60	string	0xe3a5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0xe3a66f	0xe412a4	import	0xe3a5d0	USER32.dll.MessageBoxA
0xe3a678	0xe410f8	import	0xe3a5d0	KERNEL32.dll.WaitForSingleObject
0xe3a680	0xe4108c	import	0xe3a5d0	KERNEL32.dll.ExitProcess
0xe3a6df	0xe41238	import	0xe3a690	SHELL32.dll.SHGetSpecialFolderPathW
0xe3a6ed	0xe41728	string	0xe3a690	Internet Explorer\iexplore.exe
0xe3a6f9	0xe41240	import	0xe3a690	SHLWAPI.dll.PathAppendW
0xe3a70a	0xe42af0	string	0xe3a690	"%s" %S
0xe3a77f	0xe41090	import	0xe3a690	KERNEL32.dll.CreateProcessW
0xe3a7aa	0xe41174	import	0xe3a790	KERNEL32.dll.GetTickCount
0xe3a7dc	0xe41188	import	0xe3a790	KERNEL32.dll.Sleep
0xe3a819	0xe41174	import	0xe3a800	KERNEL32.dll.GetTickCount
0xe3a859	0xe41188	import	0xe3a800	KERNEL32.dll.Sleep
0xe3a8b1	0xe41534	string	0xe3a880	msnu
0xe3a8bd	0xe41330	string	0xe3a880	pdef
0xe3a8c9	0xe41b04	string	0xe3a880	ffgrab
0xe3a8d5	0xe41b0c	string	0xe3a880	iegrab
0xe3a8e1	0xe41a9c	string	0xe3a880	ftpgrab
0xe3a8ed	0xe41a68	string	0xe3a880	popgrab
0xe3a8fc	0xe413e4	string	0xe3a880	bdns
0xe3a908	0xe42b1c	string	0xe3a880	usbi
0xe3a914	0xe42b14	string	0xe3a880	httpi
0xe3a946	0xe42b04	string	0xe3a880	http
0xe3a956	0xe42b04	string	0xe3a880	http
0xe3a970	0xe42b30	string	0xe3a970	DnsFlushResolverCache
0xe3a975	0xe42b24	string	0xe3a970	dnsapi.dll
0xe3a9ed	0xe41090	import	0xe3a990	KERNEL32.dll.CreateProcessW
0xe3aa39	0xe429e0	string	0xe3aa10	Mozilla/4.0
0xe3aa45	0xe41120	import	0xe3aa10	KERNEL32.dll.lstrcpyA
0xe3aa60	0xe412b8	import	0xe3aa10	WININET.dll.InternetOpenA
0xe3aa78	0xe41184	import	0xe3aa10	KERNEL32.dll.lstrlenA
0xe3aa8c	0xe412b4	import	0xe3aa10	WININET.dll.InternetOpenUrlA
0xe3aac0	0xe412b0	import	0xe3aa10	WININET.dll.HttpQueryInfoA
0xe3aae2	0xe412ac	import	0xe3aa10	WININET.dll.InternetQueryDataAvailable
0xe3ab00	0xe412c8	import	0xe3aa10	WININET.dll.InternetReadFile
0xe3abe7	0xe412c4	import	0xe3aa10	WININET.dll.InternetCloseHandle
0xe3ac1a	0xe41178	import	0xe3ac00	KERNEL32.dll.HeapAlloc
0xe3ac29	0xe412bc	import	0xe3ac00	WININET.dll.HttpQueryInfoW
0xe3ac44	0xe4116c	import	0xe3ac00	KERNEL32.dll.GetLastError
0xe3ac5e	0xe411a0	import	0xe3ac00	KERNEL32.dll.HeapReAlloc
0xe3ac80	0xe42b48	string	0xe3ac00	POST
0xe3ac85	0xe41134	import	0xe3ac00	KERNEL32.dll.lstrcmpW
0xe3ac99	0xe41180	import	0xe3ac00	KERNEL32.dll.HeapFree
0xe3acb2	0xe41180	import	0xe3ac00	KERNEL32.dll.HeapFree
0xe3ad0a	0xe41178	import	0xe3acd0	KERNEL32.dll.HeapAlloc
0xe3ad1a	0xe412c0	import	0xe3acd0	WININET.dll.InternetQueryOptionW
0xe3ad31	0xe4116c	import	0xe3acd0	KERNEL32.dll.GetLastError
0xe3ad4f	0xe411a0	import	0xe3acd0	KERNEL32.dll.HeapReAlloc
0xe3ad80	0xe4112c	import	0xe3acd0	KERNEL32.dll.WideCharToMultiByte
0xe3adb3	0xe41120	import	0xe3acd0	KERNEL32.dll.lstrcpyA
0xe3ade6	0xe41180	import	0xe3acd0	KERNEL32.dll.HeapFree
0xe3ae05	0xe41184	import	0xe3ae00	KERNEL32.dll.lstrlenA
0xe3ae13	0xe41178	import	0xe3ae00	KERNEL32.dll.HeapAlloc
0xe3ae69	0xe41120	import	0xe3ae00	KERNEL32.dll.lstrcpyA
0xe3ae7f	0xe41088	import	0xe3ae00	KERNEL32.dll.lstrcatA
0xe3aed5	0xe41180	import	0xe3ae00	KERNEL32.dll.HeapFree
0xe3aeeb	0xe41180	import	0xe3ae00	KERNEL32.dll.HeapFree
0xe3af58	0xe41120	import	0xe3ae00	KERNEL32.dll.lstrcpyA
0xe3af70	0xe41180	import	0xe3ae00	KERNEL32.dll.HeapFree
0xe3afaf	0xe41184	import	0xe3afa0	KERNEL32.dll.lstrlenA
0xe3afcb	0xe41178	import	0xe3afa0	KERNEL32.dll.HeapAlloc
0xe3b024	0xe42b88	string	0xe3afa0	POST /%1023s
0xe3b055	0xe42b7c	string	0xe3afa0	Host:
0xe3b08e	0xe410a0	import	0xe3afa0	KERNEL32.dll.lstrcpynA
0xe3b0d5	0xe41178	import	0xe3afa0	KERNEL32.dll.HeapAlloc
0xe3b0e3	0xe42b74	string	0xe3afa0	HTTP
0xe3b0ff	0xe42b68	string	0xe3afa0	http://%s/
0xe3b11e	0xe42b58	string	0xe3afa0	http://%s/%s
0xe3b13c	0xe41180	import	0xe3afa0	KERNEL32.dll.HeapFree
0xe3b16a	0xe41184	import	0xe3b160	KERNEL32.dll.lstrlenA
0xe3b186	0xe41178	import	0xe3b160	KERNEL32.dll.HeapAlloc
0xe3b199	0xe42b98	string	0xe3b160	\r\n\r\n
0xe3b1d2	0xe41178	import	0xe3b160	KERNEL32.dll.HeapAlloc
0xe3b1e5	0xe410a0	import	0xe3b160	KERNEL32.dll.lstrcpynA
0xe3b1f8	0xe41180	import	0xe3b160	KERNEL32.dll.HeapFree
0xe3b2ee	0xe3b2b0	string	0xe3b290	<%u2
0xe3b312	0xe4117c	import	0xe3b300	KERNEL32.dll.GetProcessHeap
0xe3b319	0xe41178	import	0xe3b300	KERNEL32.dll.HeapAlloc
0xe3b366	0xe42bb4	string	0xe3b300	lol.exe
0xe3b387	0xe410c8	import	0xe3b300	KERNEL32.dll.GetWindowsDirectoryW
0xe3b3a1	0xe410b8	import	0xe3b300	KERNEL32.dll.lstrcpynW
0xe3b3bb	0xe41084	import	0xe3b300	KERNEL32.dll.GetVolumeInformationW
0xe3b3cd	0xe41184	import	0xe3b300	KERNEL32.dll.lstrlenA
0xe3b3d3	0xe457a0	string	0xe3b300	30e41aa1
0xe3b3ea	0xe457a0	string	0xe3b300	30e41aa1
0xe3b45b	0xe42ba0	string	0xe3b300	.exe
0xe3b461	0xe410bc	import	0xe3b300	KERNEL32.dll.lstrcatW
0xe3b4a9	0xe42c18	string	0xe3b480	isadmin
0xe3b4ae	0xe42c10	string	0xe3b480	admin
0xe3b4fe	0xe41120	import	0xe3b480	KERNEL32.dll.lstrcpyA
0xe3b536	0xe41178	import	0xe3b480	KERNEL32.dll.HeapAlloc
0xe3b550	0xe410d8	import	0xe3b480	KERNEL32.dll.GetVersionExA
0xe3b60d	0xe41178	import	0xe3b480	KERNEL32.dll.HeapAlloc
0xe3b620	0xe468e8	string	0xe3b480	http://api.wipmania.com/
0xe3b63b	0xe42be8	string	0xe3b480	<br>
0xe3b650	0xe41184	import	0xe3b480	KERNEL32.dll.lstrlenA
0xe3b65f	0xe41184	import	0xe3b480	KERNEL32.dll.lstrlenA
0xe3b67d	0xe41080	import	0xe3b480	KERNEL32.dll.GetLocaleInfoA
0xe3b6a8	0xe41128	import	0xe3b480	KERNEL32.dll.lstrcmpA
0xe3b6c5	0xe41080	import	0xe3b480	KERNEL32.dll.GetLocaleInfoA
0xe3b6f9	0xe41080	import	0xe3b480	KERNEL32.dll.GetLocaleInfoA
0xe3b741	0xe41178	import	0xe3b480	KERNEL32.dll.HeapAlloc
0xe3b7f1	0xe42bd0	string	0xe3b480	n%s{%s|%s%s}%s
0xe3b80b	0xe42bc4	string	0xe3b480	{%s|%s%s}%s
0xe3b8be	0xe42bd0	string	0xe3b480	n%s{%s|%s%s}%s
0xe3b8d5	0xe42bc4	string	0xe3b480	{%s|%s%s}%s
0xe3b94b	0xe42c20	string	0xe3b900	127.0.0.1
0xe3b975	0xe41188	import	0xe3b900	KERNEL32.dll.Sleep
0xe3b9bc	0xe4119c	import	0xe3b990	KERNEL32.dll.EnterCriticalSection
0xe3b9d1	0xe412a0	import	0xe3b990	USER32.dll.wvsprintfA
0xe3b9f2	0xe41198	import	0xe3b990	KERNEL32.dll.LeaveCriticalSection
0xe3ba42	0xe412a0	import	0xe3ba00	USER32.dll.wvsprintfA
0xe3ba56	0xe45d4c	string	0xe3ba00	PRIVMSG %s :%s\r\n
0xe3ba7f	0xe45c54	string	0xe3ba70	PASS %s\r\n
0xe3ba9c	0xe45d24	string	0xe3ba70	NICK %s\r\n
0xe3bab4	0xe45d10	string	0xe3ba70	USER %s 0 0 :%s\r\n
0xe3bb52	0xe41184	import	0xe3bb30	KERNEL32.dll.lstrlenA
0xe3bba0	0xe41128	import	0xe3bb80	KERNEL32.dll.lstrcmpA
0xe3bbff	0xe41128	import	0xe3bbb0	KERNEL32.dll.lstrcmpA
0xe3bc2c	0xe457a0	string	0xe3bbb0	30e41aa1
0xe3bc36	0xe45d88	string	0xe3bbb0	[v="%s" c="%s" h="%s" p="%S"]
0xe3bc89	0xe42cf4	string	0xe3bbb0	reconnecting
0xe3bc8e	0xe45d60	string	0xe3bbb0	QUIT :%s\r\n
0xe3bcc3	0xe41184	import	0xe3bbb0	KERNEL32.dll.lstrlenA
0xe3bce1	0xe41180	import	0xe3bbb0	KERNEL32.dll.HeapFree
0xe3bcec	0xe42cf4	string	0xe3bbb0	reconnecting
0xe3bcf1	0xe45d60	string	0xe3bbb0	QUIT :%s\r\n
0xe3bd28	0xe42ce8	string	0xe3bbb0	exiting
0xe3bd2d	0xe45d60	string	0xe3bbb0	QUIT :%s\r\n
0xe3bd5a	0xe42cdc	string	0xe3bbb0	removing
0xe3bd5f	0xe45d60	string	0xe3bbb0	QUIT :%s\r\n
0xe3bdb2	0xe41120	import	0xe3bbb0	KERNEL32.dll.lstrcpyA
0xe3bdc6	0xe41088	import	0xe3bbb0	KERNEL32.dll.lstrcatA
0xe3bdd5	0xe45d30	string	0xe3bbb0	JOIN %s %s\r\n
0xe3be0c	0xe42ccc	string	0xe3bbb0	#new
0xe3be18	0xe41120	import	0xe3bbb0	KERNEL32.dll.lstrcpyA
0xe3be2a	0xe45d30	string	0xe3bbb0	JOIN %s %s\r\n
0xe3be72	0xe42cbc	string	0xe3bbb0	#admin
0xe3be79	0xe42cb4	string	0xe3bbb0	#user
0xe3be7f	0xe41120	import	0xe3bbb0	KERNEL32.dll.lstrcpyA
0xe3be91	0xe45d30	string	0xe3bbb0	JOIN %s %s\r\n
0xe3becb	0xe41120	import	0xe3bbb0	KERNEL32.dll.lstrcpyA
0xe3bee7	0xe41120	import	0xe3bbb0	KERNEL32.dll.lstrcpyA
0xe3befa	0xe41088	import	0xe3bbb0	KERNEL32.dll.lstrcatA
0xe3bf0c	0xe45d30	string	0xe3bbb0	JOIN %s %s\r\n
0xe3bf5f	0xe41120	import	0xe3bbb0	KERNEL32.dll.lstrcpyA
0xe3bf73	0xe41088	import	0xe3bbb0	KERNEL32.dll.lstrcatA
0xe3bf82	0xe45d40	string	0xe3bbb0	PART %s\r\n
0xe3bfa6	0xe42ccc	string	0xe3bbb0	#new
0xe3bfb2	0xe41120	import	0xe3bbb0	KERNEL32.dll.lstrcpyA
0xe3bfc4	0xe45d40	string	0xe3bbb0	PART %s\r\n
0xe3c00c	0xe42cbc	string	0xe3bbb0	#admin
0xe3c013	0xe42cb4	string	0xe3bbb0	#user
0xe3c019	0xe41120	import	0xe3bbb0	KERNEL32.dll.lstrcpyA
0xe3c02b	0xe45d40	string	0xe3bbb0	PART %s\r\n
0xe3c065	0xe41120	import	0xe3bbb0	KERNEL32.dll.lstrcpyA
0xe3c081	0xe41120	import	0xe3bbb0	KERNEL32.dll.lstrcpyA
0xe3c094	0xe41088	import	0xe3bbb0	KERNEL32.dll.lstrcatA
0xe3c0a6	0xe45d40	string	0xe3bbb0	PART %s\r\n
0xe3c0c3	0xe45874	string	0xe3bbb0	stop
0xe3c0e3	0xe45840	string	0xe3bbb0	stats
0xe3c124	0xe46054	string	0xe3bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0xe3c156	0xe46080	string	0xe3bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0xe3c192	0xe46054	string	0xe3bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0xe3c1b9	0xe46080	string	0xe3bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0xe3c1d2	0xe45850	string	0xe3bbb0	logins
0xe3c225	0xe41180	import	0xe3bbb0	KERNEL32.dll.HeapFree
0xe3c25e	0xe42c88	string	0xe3bbb0	[Logins]: Cleared %d logins
0xe3c283	0xe42c80	string	0xe3bbb0	%s|%s
0xe3c2c2	0xe41184	import	0xe3bbb0	KERNEL32.dll.lstrlenA
0xe3c2d2	0xe41178	import	0xe3bbb0	KERNEL32.dll.HeapAlloc
0xe3c2ea	0xe41120	import	0xe3bbb0	KERNEL32.dll.lstrcpyA
0xe3c321	0xe460d0	string	0xe3bbb0	[RSOCK4]: Stopped rsock4
0xe3c33f	0xe45848	string	0xe3bbb0	speed
0xe3c354	0xe41120	import	0xe3bbb0	KERNEL32.dll.lstrcpyA
0xe3c3fd	0xe457f0	string	0xe3bbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0xe3c449	0xe45d30	string	0xe3bbb0	JOIN %s %s\r\n
0xe3c4bf	0xe45d30	string	0xe3bbb0	JOIN %s %s\r\n
0xe3c550	0xe45d40	string	0xe3bbb0	PART %s\r\n
0xe3c572	0xe45d40	string	0xe3bbb0	PART %s\r\n
0xe3c5d0	0xe41330	string	0xe3bbb0	pdef
0xe3c5e2	0xe41184	import	0xe3bbb0	KERNEL32.dll.lstrlenA
0xe3c5f7	0xe41178	import	0xe3bbb0	KERNEL32.dll.HeapAlloc
0xe3c60e	0xe41120	import	0xe3bbb0	KERNEL32.dll.lstrcpyA
0xe3c61f	0xe41184	import	0xe3bbb0	KERNEL32.dll.lstrlenA
0xe3c633	0xe41088	import	0xe3bbb0	KERNEL32.dll.lstrcatA
0xe3c642	0xe41088	import	0xe3bbb0	KERNEL32.dll.lstrcatA
0xe3c679	0xe41330	string	0xe3bbb0	pdef
0xe3c68f	0xe41120	import	0xe3bbb0	KERNEL32.dll.lstrcpyA
0xe3c6d0	0xe41120	import	0xe3bbb0	KERNEL32.dll.lstrcpyA
0xe3c6e0	0xe41184	import	0xe3bbb0	KERNEL32.dll.lstrlenA
0xe3c706	0xe41088	import	0xe3bbb0	KERNEL32.dll.lstrcatA
0xe3c73d	0xe41120	import	0xe3bbb0	KERNEL32.dll.lstrcpyA
0xe3c743	0xe41184	import	0xe3bbb0	KERNEL32.dll.lstrlenA
0xe3c77e	0xe414f8	string	0xe3bbb0	msnmsg
0xe3c7ce	0xe45f50	string	0xe3bbb0	[MSN]: Updated MSN spread message to "%s"
0xe3c7e7	0xe45808	string	0xe3bbb0	msn.int
0xe3c826	0xe41500	string	0xe3bbb0	msnint
0xe3c859	0xe41184	import	0xe3bbb0	KERNEL32.dll.lstrlenA
0xe3c876	0xe45f7c	string	0xe3bbb0	[MSN]: Updated MSN spread interval to "%s"
0xe3c88f	0xe45810	string	0xe3bbb0	http.set
0xe3c8b5	0xe41120	import	0xe3bbb0	KERNEL32.dll.lstrcpyA
0xe3c8d0	0xe41184	import	0xe3bbb0	KERNEL32.dll.lstrlenA
0xe3c8f5	0xe41088	import	0xe3bbb0	KERNEL32.dll.lstrcatA
0xe3c92c	0xe41120	import	0xe3bbb0	KERNEL32.dll.lstrcpyA
0xe3c955	0xe42b04	string	0xe3bbb0	http
0xe3c972	0xe45fa8	string	0xe3bbb0	[HTTP]: Updated HTTP spread message to "%s"
0xe3c97f	0xe4581c	string	0xe3bbb0	http.int
0xe3c9c0	0xe42b04	string	0xe3bbb0	http
0xe3c9df	0xe45ff8	string	0xe3bbb0	[HTTP]: Updated HTTP spread interval to "%s"
0xe3c9f8	0xe45828	string	0xe3bbb0	http.inj
0xe3ca16	0xe42b14	string	0xe3bbb0	httpi
0xe3ca26	0xe42c70	string	0xe3bbb0	enabled
0xe3ca2b	0xe45fd4	string	0xe3bbb0	[HTTP]: Injected value is now %s.
0xe3ca43	0xe42b14	string	0xe3bbb0	httpi
0xe3ca53	0xe42c64	string	0xe3bbb0	disabled
0xe3ca58	0xe45fd4	string	0xe3bbb0	[HTTP]: Injected value is now %s.
0xe3ca71	0xe45838	string	0xe3bbb0	mdns
0xe3ca9f	0xe41184	import	0xe3bbb0	KERNEL32.dll.lstrlenA
0xe3cadd	0xe41178	import	0xe3bbb0	KERNEL32.dll.HeapAlloc
0xe3caf3	0xe41120	import	0xe3bbb0	KERNEL32.dll.lstrcpyA
0xe3cb36	0xe413e4	string	0xe3bbb0	bdns
0xe3cb56	0xe42c44	string	0xe3bbb0	[DNS]: Redirecting "%s" to "%s"
0xe3cb76	0xe413e4	string	0xe3bbb0	bdns
0xe3cb7b	0xe413dc	string	0xe3bbb0	block
0xe3cb95	0xe46040	string	0xe3bbb0	[DNS]: Blocked "%s"
0xe3cbf4	0xe46028	string	0xe3bbb0	[Visit]: Visited "%s"
0xe3cc0a	0xe4627c	string	0xe3bbb0	[Visit]: Error visitng "%s"
0xe3cc3a	0xe41184	import	0xe3bbb0	KERNEL32.dll.lstrlenA
0xe3cc8b	0xe42c34	string	0xe3bbb0	%s|%s|%s
0xe3cca8	0xe42c80	string	0xe3bbb0	%s|%s
0xe3ccd4	0xe41178	import	0xe3bbb0	KERNEL32.dll.HeapAlloc
0xe3cce4	0xe41120	import	0xe3bbb0	KERNEL32.dll.lstrcpyA
0xe3cd11	0xe45860	string	0xe3bbb0	slow
0xe3cd27	0xe42c80	string	0xe3bbb0	%s|%s
0xe3cd47	0xe41184	import	0xe3bbb0	KERNEL32.dll.lstrlenA
0xe3cd58	0xe41178	import	0xe3bbb0	KERNEL32.dll.HeapAlloc
0xe3cd70	0xe41120	import	0xe3bbb0	KERNEL32.dll.lstrcpyA
0xe3cdfc	0xe41534	string	0xe3bbb0	msnu
0xe3ce55	0xe41330	string	0xe3bbb0	pdef
0xe3ce66	0xe41b04	string	0xe3bbb0	ffgrab
0xe3ce7b	0xe41b0c	string	0xe3bbb0	iegrab
0xe3ce8c	0xe41a9c	string	0xe3bbb0	ftpgrab
0xe3ce9d	0xe41a68	string	0xe3bbb0	popgrab
0xe3ceb2	0xe413e4	string	0xe3bbb0	bdns
0xe3cec7	0xe42b1c	string	0xe3bbb0	usbi
0xe3cf67	0xe460ac	string	0xe3bbb0	[RSOCK4]: Started rsock4 on "%s:%d"
0xe3cfe3	0xe42c34	string	0xe3bbb0	%s|%s|%s
0xe3d003	0xe41184	import	0xe3bbb0	KERNEL32.dll.lstrlenA
0xe3d013	0xe41178	import	0xe3bbb0	KERNEL32.dll.HeapAlloc
0xe3d02b	0xe41120	import	0xe3bbb0	KERNEL32.dll.lstrcpyA
0xe3d043	0xe45868	string	0xe3bbb0	ssyn
0xe3d097	0xe42c34	string	0xe3bbb0	%s|%s|%s
0xe3d0b7	0xe41184	import	0xe3bbb0	KERNEL32.dll.lstrlenA
0xe3d0c8	0xe41178	import	0xe3bbb0	KERNEL32.dll.HeapAlloc
0xe3d0dc	0xe41120	import	0xe3bbb0	KERNEL32.dll.lstrcpyA
0xe3d0f0	0xe410cc	import	0xe3bbb0	KERNEL32.dll.CreateThread
0xe3d0f7	0xe41150	import	0xe3bbb0	KERNEL32.dll.CloseHandle
0xe3d145	0xe41128	import	0xe3d110	KERNEL32.dll.lstrcmpA
0xe3d18c	0xe410a0	import	0xe3d110	KERNEL32.dll.lstrcpynA
0xe3d198	0xe41184	import	0xe3d110	KERNEL32.dll.lstrlenA
0xe3d231	0xe41184	import	0xe3d220	KERNEL32.dll.lstrlenA
0xe3d243	0xe42d18	string	0xe3d220	MOTD
0xe3d2b5	0xe41128	import	0xe3d220	KERNEL32.dll.lstrcmpA
0xe3d2bb	0xe45d78	string	0xe3d220	PING
0xe3d2d1	0xe45d6c	string	0xe3d220	PONG %s\r\n
0xe3d308	0xe45d30	string	0xe3d220	JOIN %s %s\r\n
0xe3d33c	0xe45d24	string	0xe3d220	NICK %s\r\n
0xe3d351	0xe418c4	string	0xe3d220	JOIN
0xe3d37f	0xe45d80	string	0xe3d220	PRIVMSG
0xe3d43c	0xe45d30	string	0xe3d220	JOIN %s %s\r\n
0xe3d5cd	0xe418d0	string	0xe3d530	%s:%d
0xe3d5e4	0xe41188	import	0xe3d530	KERNEL32.dll.Sleep
0xe3d659	0xe41188	import	0xe3d530	KERNEL32.dll.Sleep
0xe3d6fd	0xe41018	import	0xe3d6b0	ADVAPI32.dll.RegCreateKeyExW
0xe3d731	0xe41000	import	0xe3d6b0	ADVAPI32.dll.RegSetValueExW
