reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41a6b8	0x5ab530	string	0x41a660	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xmemory0
0x41a6d1	0x5ab5b0	string	0x41a660	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xmemory0
0x41a6d6	0x5ad520	string	0x41a660	std::_Allocate_manually_vector_aligned
0x41a6db	0x5ab2c8	string	0x41a660	"invalid argument"
0x41aacf	0x5ad580	string	0x41aa90	invalid comparator
0x41aae0	0x5ab318	string	0x41aa90	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xutility
0x41aafc	0x5ab398	string	0x41aa90	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xutility
0x41ab01	0x5ad598	string	0x41aa90	std::_Debug_lt_pred
0x41ab06	0x5ad5c8	string	0x41aa90	"invalid comparator"
0x41ab9f	0x5ad580	string	0x41ab60	invalid comparator
0x41abb0	0x5ab318	string	0x41ab60	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xutility
0x41abcc	0x5ab398	string	0x41ab60	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xutility
0x41abd1	0x5ad598	string	0x41ab60	std::_Debug_lt_pred
0x41abd6	0x5ad5c8	string	0x41ab60	"invalid comparator"
0x41b50e	0x5ae474	string	0x41b4c0	map/set<T> too long
0x41b86e	0x5ae474	string	0x41b820	map/set<T> too long
0x41bc12	0x5ad5fc	string	0x41bb80	map/set insert iterator outside range
0x41bc23	0x5ab730	string	0x41bb80	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x41bc3f	0x5ab7b0	string	0x41bb80	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x41bc44	0x5ada58	string	0x41bb80	std::_Tree<class std::_Tmap_traits<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,struct TimingManager::AccumulatedData,struct std::less<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > >,class std::allocator<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,struct TimingManager::AccumulatedData> >,0> >::_Insert_hint
0x41bc49	0x5ad9f8	string	0x41bb80	"map/set insert iterator outside range"
0x41cde2	0x5ad5fc	string	0x41cd50	map/set insert iterator outside range
0x41cdf3	0x5ab730	string	0x41cd50	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x41ce0f	0x5ab7b0	string	0x41cd50	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x41ce14	0x5ad630	string	0x41cd50	std::_Tree<class std::_Tmap_traits<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,__int64,struct std::less<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > >,class std::allocator<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,__int64> >,0> >::_Insert_hint
0x41ce19	0x5ad9f8	string	0x41cd50	"map/set insert iterator outside range"
0x4210c0	0x5ab708	string	0x421090	map/set iterators incompatible
0x4210d1	0x5ab730	string	0x421090	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x4210ed	0x5ab7b0	string	0x421090	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x4210f2	0x5abf50	string	0x421090	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,struct TimingManager::AccumulatedData> > > >::operator ==
0x4210f7	0x5abab8	string	0x421090	"map/set iterators incompatible"
0x4211a0	0x5ab708	string	0x421170	map/set iterators incompatible
0x4211b1	0x5ab730	string	0x421170	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x4211cd	0x5ab7b0	string	0x421170	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x4211d2	0x5ab8a8	string	0x421170	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,__int64> > > >::operator ==
0x4211d7	0x5abab8	string	0x421170	"map/set iterators incompatible"
0x42155a	0x5ac1a4	string	0x421530	cannot dereference value-initialized map/set iterator
0x42156b	0x5ab730	string	0x421530	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x421587	0x5ab7b0	string	0x421530	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x42158c	0x5ac1e8	string	0x421530	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,struct TimingManager::AccumulatedData> > > >::operator *
0x421591	0x5ac438	string	0x421530	"cannot dereference value-initialized map/set iterator"
0x4215b6	0x5ac4c0	string	0x421530	cannot dereference end map/set iterator
0x4215c7	0x5ab730	string	0x421530	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x4215e3	0x5ab7b0	string	0x421530	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x4215e8	0x5ac1e8	string	0x421530	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,struct TimingManager::AccumulatedData> > > >::operator *
0x4215ed	0x5ac4f0	string	0x421530	"cannot dereference end map/set iterator"
0x42168a	0x5ac1a4	string	0x421660	cannot dereference value-initialized map/set iterator
0x42169b	0x5ab730	string	0x421660	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x4216b7	0x5ab7b0	string	0x421660	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x4216bc	0x5acd08	string	0x421660	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,__int64> > > >::operator *
0x4216c1	0x5ac438	string	0x421660	"cannot dereference value-initialized map/set iterator"
0x4216e6	0x5ac4c0	string	0x421660	cannot dereference end map/set iterator
0x4216f7	0x5ab730	string	0x421660	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x421713	0x5ab7b0	string	0x421660	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x421718	0x5acd08	string	0x421660	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,__int64> > > >::operator *
0x42171d	0x5ac4f0	string	0x421660	"cannot dereference end map/set iterator"
0x42191c	0x5ac99c	string	0x421900	cannot increment value-initialized map/set iterator
0x42192d	0x5ab730	string	0x421900	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x421949	0x5ab7b0	string	0x421900	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x42194e	0x5ad0c8	string	0x421900	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,struct TimingManager::AccumulatedData> > > >::operator ++
0x421953	0x5acbf0	string	0x421900	"cannot increment value-initialized map/set iterator"
0x421978	0x5acc74	string	0x421900	cannot increment end map/set iterator
0x421989	0x5ab730	string	0x421900	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x4219a5	0x5ab7b0	string	0x421900	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x4219aa	0x5ad0c8	string	0x421900	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,struct TimingManager::AccumulatedData> > > >::operator ++
0x4219af	0x5acca8	string	0x421900	"cannot increment end map/set iterator"
0x421b4c	0x5ac99c	string	0x421b30	cannot increment value-initialized map/set iterator
0x421b5d	0x5ab730	string	0x421b30	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x421b79	0x5ab7b0	string	0x421b30	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x421b7e	0x5ac9e0	string	0x421b30	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,__int64> > > >::operator ++
0x421b83	0x5acbf0	string	0x421b30	"cannot increment value-initialized map/set iterator"
0x421ba8	0x5acc74	string	0x421b30	cannot increment end map/set iterator
0x421bb9	0x5ab730	string	0x421b30	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x421bd5	0x5ab7b0	string	0x421b30	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x421bda	0x5ac9e0	string	0x421b30	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,__int64> > > >::operator ++
0x421bdf	0x5acca8	string	0x421b30	"cannot increment end map/set iterator"
0x421e05	0x5adeac	string	0x421de0	cannot decrement value-initialized map/set iterator
0x421e16	0x5ab730	string	0x421de0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x421e32	0x5ab7b0	string	0x421de0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x421e37	0x5adef0	string	0x421de0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,struct TimingManager::AccumulatedData> > > >::operator --
0x421e3c	0x5ae148	string	0x421de0	"cannot decrement value-initialized map/set iterator"
0x421e6f	0x5ae1cc	string	0x421de0	cannot decrement begin map/set iterator
0x421e80	0x5ab730	string	0x421de0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x421e9c	0x5ab7b0	string	0x421de0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x421ea1	0x5adef0	string	0x421de0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,struct TimingManager::AccumulatedData> > > >::operator --
0x421ea6	0x5ae200	string	0x421de0	"cannot decrement begin map/set iterator"
0x421f35	0x5adeac	string	0x421f10	cannot decrement value-initialized map/set iterator
0x421f46	0x5ab730	string	0x421f10	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x421f62	0x5ab7b0	string	0x421f10	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x421f67	0x5ae268	string	0x421f10	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,__int64> > > >::operator --
0x421f6c	0x5ae148	string	0x421f10	"cannot decrement value-initialized map/set iterator"
0x421f9f	0x5ae1cc	string	0x421f10	cannot decrement begin map/set iterator
0x421fb0	0x5ab730	string	0x421f10	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x421fcc	0x5ab7b0	string	0x421f10	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x421fd1	0x5ae268	string	0x421f10	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,__int64> > > >::operator --
0x421fd6	0x5ae200	string	0x421f10	"cannot decrement begin map/set iterator"
0x4223c3	0x5ab2b0	string	0x422370	invalid argument
0x4223d1	0x5ab530	string	0x422370	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xmemory0
0x4223ea	0x5ab5b0	string	0x422370	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xmemory0
0x4223ef	0x5ab6b0	string	0x422370	std::_Adjust_manually_vector_aligned
0x4223f4	0x5ab2c8	string	0x422370	"invalid argument"
0x422429	0x5ab2b0	string	0x422370	invalid argument
0x42243a	0x5ab530	string	0x422370	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xmemory0
0x422456	0x5ab5b0	string	0x422370	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xmemory0
0x42245b	0x5ab6b0	string	0x422370	std::_Adjust_manually_vector_aligned
0x422460	0x5ab2c8	string	0x422370	"invalid argument"
0x4236c6	0x5abb08	string	0x423660	map/set erase iterator outside range
0x4236d7	0x5ab730	string	0x423660	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x4236f3	0x5ab7b0	string	0x423660	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x4236f8	0x5ad320	string	0x423660	std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,struct TimingManager::AccumulatedData> > >::_Extract
0x4236fd	0x5abef0	string	0x423660	"map/set erase iterator outside range"
0x423d16	0x5abb08	string	0x423cb0	map/set erase iterator outside range
0x423d27	0x5ab730	string	0x423cb0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x423d43	0x5ab7b0	string	0x423cb0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x423d48	0x5acf10	string	0x423cb0	std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,__int64> > >::_Extract
0x423d4d	0x5abef0	string	0x423cb0	"map/set erase iterator outside range"
0x425617	0x5ab2f8	string	0x4255c0	ITERATOR LIST CORRUPTED!
0x425628	0x5ab318	string	0x4255c0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xutility
0x425644	0x5ab398	string	0x4255c0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xutility
0x425649	0x5ab498	string	0x4255c0	std::_Iterator_base12::_Orphan_me
0x42564e	0x5ab4ec	string	0x4255c0	"ITERATOR LIST CORRUPTED!"
0x426aeb	0x5abb08	string	0x426a70	map/set erase iterator outside range
0x426afc	0x5ab730	string	0x426a70	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x426b18	0x5ab7b0	string	0x426a70	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x426b1d	0x5ac558	string	0x426a70	std::_Tree<class std::_Tmap_traits<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,struct TimingManager::AccumulatedData,struct std::less<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > >,class std::allocator<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,struct TimingManager::AccumulatedData> >,0> >::erase
0x426b22	0x5abef0	string	0x426a70	"map/set erase iterator outside range"
0x426fcb	0x5abb08	string	0x426f50	map/set erase iterator outside range
0x426fdc	0x5ab730	string	0x426f50	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x426ff8	0x5ab7b0	string	0x426f50	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x426ffd	0x5abb38	string	0x426f50	std::_Tree<class std::_Tmap_traits<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,__int64,struct std::less<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > >,class std::allocator<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,__int64> >,0> >::erase
0x427002	0x5abef0	string	0x426f50	"map/set erase iterator outside range"
0x42769a	0x612378	import	0x427690	alleg44.dll.clear_bitmap
0x4276db	0x6122c8	import	0x4276c0	alleg44.dll._WinMain
0x42778e	0x6122b4	import	0x427700	alleg44.dll.key
0x42783b	0x612150	import	0x427820	KERNEL32.dll.FlushFileBuffers
0x42788b	0x5aedd0	string	0x427870	%d:
0x4278d8	0x612154	import	0x427870	KERNEL32.dll.OutputDebugStringA
0x4279f3	0x612398	import	0x4279b0	alleg44.dll.install_joystick
0x427a0b	0x5aee74	string	0x4279b0	%d controllers detected\n\n
0x427a1f	0x6122ac	import	0x4279b0	alleg44.dll.num_joysticks
0x427a7b	0x6122ac	import	0x4279b0	alleg44.dll.num_joysticks
0x427d1f	0x5b6010	string	0x427cf0	333333
0x427d50	0x5af850	string	0x427cf0	%.2ffps
0x427d66	0x612364	import	0x427cf0	alleg44.dll.makecol
0x427d7b	0x61229c	import	0x427cf0	alleg44.dll.font
0x427d8b	0x6122cc	import	0x427cf0	alleg44.dll.textprintf
0x427df7	0x5af770	string	0x427db0	windowed
0x427e03	0x5af77c	string	0x427db0	fullscreen
0x427e23	0x5af788	string	0x427db0	Changing video mode to %dx%d, %s, %d bit colour\n
0x427f39	0x5af7bc	string	0x427db0	Trying to set video mode %d,%d using driver: %d\n
0x427f58	0x612384	import	0x427db0	alleg44.dll.set_gfx_mode
0x427f6c	0x6122bc	import	0x427db0	alleg44.dll.allegro_error
0x427f73	0x5af7f0	string	0x427db0	Error: %s\n
0x427f9f	0x5af808	string	0x427db0	Failed to set video mode, see log file or try different video settings\n
0x427fb3	0x6122c4	import	0x427db0	alleg44.dll.win_get_window
0x427fc7	0x612158	import	0x427db0	KERNEL32.dll.GetModuleHandleA
0x427fea	0x5af7fc	string	0x427db0	icon256.ico
0x427ff1	0x612264	import	0x427db0	USER32.dll.LoadImageA
0x428018	0x612260	import	0x427db0	USER32.dll.SendMessageA
0x428039	0x612260	import	0x427db0	USER32.dll.SendMessageA
0x428055	0x612380	import	0x427db0	alleg44.dll.create_bitmap
0x42806a	0x6122a0	import	0x427db0	alleg44.dll.screen
0x42832e	0x5ae670	string	0x427db0	Engage
0x428391	0x5ae678	string	0x427db0	Number of Players
0x4283d8	0x5ae68c	string	0x427db0	Arena Size
0x428436	0x5ae698	string	0x427db0	Wins Needed
0x42847d	0x5ae6a4	string	0x427db0	Shop
0x4284d5	0x5ae6ac	string	0x427db0	Start Cash
0x42851c	0x5ae6b8	string	0x427db0	Cash Injection
0x428563	0x5ae6c8	string	0x427db0	Shrinking
0x4285bb	0x5ae6d4	string	0x427db0	Time before shrinking
0x428619	0x5ae6ec	string	0x427db0	Shrink speed
0x428677	0x5ae6fc	string	0x427db0	Grid Blocks
0x4286cf	0x5ae708	string	0x427db0	Wall Density
0x428716	0x5ae718	string	0x427db0	Bonus Density
0x42875d	0x5ae740	string	0x427db0	Initial player speed
0x428785	0x5ae728	string	0x427db0	Slow
0x428799	0x5ae730	string	0x427db0	Normal
0x4287ad	0x5ae738	string	0x427db0	Fast
0x428882	0x5ae758	string	0x427db0	Rocket explosion delay
0x4288da	0x5ae770	string	0x427db0	Controllerbomb explosion delay
0x428932	0x5ae7a4	string	0x427db0	Replay mode
0x42895a	0x5ae794	string	0x427db0	Record
0x42896e	0x5ae79c	string	0x427db0	Play
0x428a4b	0x5ae7b0	string	0x427db0	Player controls
0x428aa7	0x5ae7c0	string	0x427db0	Screen resolution
0x428b03	0x5ae7d4	string	0x427db0	Sound options
0x428b5f	0x5ae7e4	string	0x427db0	Credits/Info
0x428bb5	0x6123a0	import	0x427db0	alleg44.dll.clear_keybuf
0x428ca4	0x61232c	import	0x427db0	alleg44.dll.stop_sample
0x428f2a	0x5ae948	string	0x428dc0	Fullscreen
0x429146	0x5ae958	string	0x428dc0	Apply
0x4291e4	0x5ae960	string	0x428dc0	Previous
0x429243	0x6123a0	import	0x428dc0	alleg44.dll.clear_keybuf
0x429524	0x5ae998	string	0x4294a0	Music volume
0x429565	0x5ae9a8	string	0x4294a0	Sound effects volume
0x4295a6	0x5ae9c0	string	0x4294a0	Back
0x429602	0x6123a0	import	0x4294a0	alleg44.dll.clear_keybuf
0x4297c3	0x612380	import	0x429770	alleg44.dll.create_bitmap
0x4297fc	0x612360	import	0x429770	alleg44.dll.blit
0x429845	0x5aee44	string	0x429770	Resume game
0x42989f	0x5aee50	string	0x429770	Sound options
0x429901	0x5aee60	string	0x429770	Quit to main menu
0x42995d	0x6123a0	import	0x429770	alleg44.dll.clear_keybuf
0x429a0c	0x61237c	import	0x429770	alleg44.dll.destroy_bitmap
0x429bfe	0x5aee90	string	0x429ae0	replay0.dat
0x429daf	0x5aeea4	string	0x429ae0	replay
0x429de1	0x5aee9c	string	0x429ae0	.dat
0x42a163	0x612298	import	0x429ae0	alleg44.dll.digi_driver
0x42a1c2	0x612324	import	0x429ae0	alleg44.dll.allocate_voice
0x42a1dd	0x5b603c	string	0x429ae0	33#@
0x42a1f0	0x612300	import	0x429ae0	alleg44.dll.voice_set_volume
0x42a20b	0x612314	import	0x429ae0	alleg44.dll.voice_set_priority
0x42a223	0x61230c	import	0x429ae0	alleg44.dll.voice_set_playmode
0x42a239	0x612318	import	0x429ae0	alleg44.dll.voice_start
0x42a261	0x6123a0	import	0x429ae0	alleg44.dll.clear_keybuf
0x42a2ef	0x612394	import	0x429ae0	alleg44.dll.poll_joystick
0x42a440	0x6122fc	import	0x429ae0	alleg44.dll.voice_ramp_volume
0x42a48e	0x6122fc	import	0x429ae0	alleg44.dll.voice_ramp_volume
0x42a57c	0x612364	import	0x429ae0	alleg44.dll.makecol
0x42a591	0x61229c	import	0x429ae0	alleg44.dll.font
0x42a5a0	0x6122cc	import	0x429ae0	alleg44.dll.textprintf
0x42a7a1	0x612308	import	0x429ae0	alleg44.dll.voice_get_position
0x42a888	0x612304	import	0x429ae0	alleg44.dll.voice_get_volume
0x42a8df	0x61231c	import	0x429ae0	alleg44.dll.reallocate_voice
0x42a8fa	0x612314	import	0x429ae0	alleg44.dll.voice_set_priority
0x42a912	0x61230c	import	0x429ae0	alleg44.dll.voice_set_playmode
0x42a92c	0x612300	import	0x429ae0	alleg44.dll.voice_set_volume
0x42a942	0x612318	import	0x429ae0	alleg44.dll.voice_start
0x42a96f	0x6122fc	import	0x429ae0	alleg44.dll.voice_ramp_volume
0x42a9a6	0x612304	import	0x429ae0	alleg44.dll.voice_get_volume
0x42a9fc	0x61231c	import	0x429ae0	alleg44.dll.reallocate_voice
0x42aa17	0x612314	import	0x429ae0	alleg44.dll.voice_set_priority
0x42aa2f	0x61230c	import	0x429ae0	alleg44.dll.voice_set_playmode
0x42aa49	0x612300	import	0x429ae0	alleg44.dll.voice_set_volume
0x42aa5f	0x612318	import	0x429ae0	alleg44.dll.voice_start
0x42aa8c	0x6122fc	import	0x429ae0	alleg44.dll.voice_ramp_volume
0x42aab1	0x612320	import	0x429ae0	alleg44.dll.deallocate_voice
0x42ad20	0x5aeee0	string	0x42ac90	Assertion failed: '
0x42ad3a	0x5aeebc	string	0x42ac90	dummyCurPlayer == current_player
0x42ad54	0x5aeeb0	string	0x42ac90	' at line
0x42ade7	0x5aef00	string	0x42ac90	c:\coding\psector\src\psector.cpp
0x42adec	0x5aef58	string	0x42ac90	dummyCurPlayer == current_player
0x42ae63	0x5aef44	string	0x42ac90	Assertion failed: '
0x42ae7d	0x5aef9c	string	0x42ac90	abs(xDir) < 2
0x42ae97	0x5aeef4	string	0x42ac90	' at line
0x42af33	0x5aefc8	string	0x42ac90	c:\coding\psector\src\psector.cpp
0x42af38	0x5aefac	string	0x42ac90	abs(xDir) < 2
0x42af9f	0x5af028	string	0x42ac90	Assertion failed: '
0x42afb9	0x5af018	string	0x42ac90	abs(yDir) < 2
0x42afd3	0x5af00c	string	0x42ac90	' at line
0x42b06f	0x5af058	string	0x42ac90	c:\coding\psector\src\psector.cpp
0x42b074	0x5af03c	string	0x42ac90	abs(yDir) < 2
0x42b8ef	0x612330	import	0x42ac90	alleg44.dll.play_sample
