reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000cfd0	0x140166f48	string	0x14000cfa0	unexpected end of LZ stream
0x14000cfdf	0x140166f68	string	0x14000cfa0	missing LZ dictionary
0x14000cfee	0x140166f80	string	0x14000cfa0	zlib IO error
0x14000cffd	0x140166f90	string	0x14000cfa0	bad parameters to zlib
0x14000d00c	0x140166fa8	string	0x14000cfa0	damaged LZ stream
0x14000d01b	0x140166fc0	string	0x14000cfa0	insufficient memory
0x14000d02a	0x140166fd8	string	0x14000cfa0	truncated
0x14000d039	0x140166fe8	string	0x14000cfa0	unsupported zlib version
0x14000d048	0x140167008	string	0x14000cfa0	unexpected zlib return
0x14000d057	0x140166f28	string	0x14000cfa0	unexpected zlib return code
0x14000d13e	0x140167040	string	0x14000d090	gamma value does not match libpng estimate
0x14000d177	0x140167040	string	0x14000d090	gamma value does not match libpng estimate
0x14000d19e	0x140167040	string	0x14000d090	gamma value does not match libpng estimate
0x14000d1a5	0x140166d20	string	0x14000d090	libpng warning: %s
0x14000d1ee	0x140167020	string	0x14000d090	gamma value does not match sRGB
0x14000d22a	0x140167020	string	0x14000d090	gamma value does not match sRGB
0x14000d24e	0x140167020	string	0x14000d090	gamma value does not match sRGB
0x14000d255	0x140166d20	string	0x14000d090	libpng warning: %s
0x14000d305	0x140167090	string	0x14000d2d0	duplicate
0x14000e0f4	0x1401670a0	string	0x14000e0a0	inconsistent chromaticities
0x14000e240	0x1401670c0	string	0x14000e1a0	invalid chromaticities
0x14000e25f	0x1401670c0	string	0x14000e1a0	invalid chromaticities
0x14000e27c	0x1401670c0	string	0x14000e1a0	invalid chromaticities
0x14000e283	0x140166d20	string	0x14000e1a0	libpng warning: %s
0x14000e425	0x140167100	string	0x14000e320	invalid end points
0x14000e453	0x140167100	string	0x14000e320	invalid end points
0x14000e47f	0x140167100	string	0x14000e320	invalid end points
0x14000e486	0x140166d20	string	0x14000e320	libpng warning: %s
0x14000e4fe	0x1401670d8	string	0x14000e320	internal error checking chromaticities
0x14000e50e	0x140167100	string	0x14000e320	invalid end points
0x14000e51e	0x140167100	string	0x14000e320	invalid end points
0x14000eace	0x140166d20	string	0x14000e6d0	libpng warning: %s
0x14000eaff	0x1400ced20	string	0x14000e6d0	H;\ra
0x14000eb77	0x140167160	string	0x14000eb40	inconsistent rendering intents
0x14000eb88	0x140167180	string	0x14000eb40	duplicate sRGB information ignored
0x14000ebe2	0x1401671b0	string	0x14000eb40	cHRM chunk does not match sRGB
0x14000ec87	0x1401671b0	string	0x14000eb40	cHRM chunk does not match sRGB
0x14000eca5	0x1401671b0	string	0x14000eb40	cHRM chunk does not match sRGB
0x14000ecac	0x140166d20	string	0x14000eb40	libpng warning: %s
0x14000ecd6	0x140167130	string	0x14000eb40	invalid sRGB rendering intent
0x14000ece5	0x140167150	string	0x14000eb40	sRGB
0x14000ed0a	0x1401671b0	string	0x14000eb40	cHRM chunk does not match sRGB
0x14000ed2d	0x1401671d0	string	0x14000eb40	too short
0x14000ed98	0x1401671e0	string	0x14000ed50	length does not match profile
0x14000edb3	0x140167200	string	0x14000ed50	invalid length
0x14000ee32	0x140167230	string	0x14000ed50	invalid rendering intent
0x14000ee46	0x140167250	string	0x14000ed50	intent outside defined range
0x14000ee86	0x140167270	string	0x14000ed50	invalid signature
0x14000eead	0x140167290	string	0x14000ed50	PCS illuminant is not D50
0x14000eefb	0x140167310	string	0x14000ed50	invalid ICC profile color space
0x14000ef11	0x1401672b0	string	0x14000ed50	RGB color space not permitted on grayscale PNG
0x14000ef2d	0x1401672e0	string	0x14000ed50	Gray color space not permitted on RGB PNG
0x14000ef83	0x140167360	string	0x14000ed50	unexpected DeviceLink ICC profile class
0x14000ef98	0x140167330	string	0x14000ed50	invalid embedded Abstract ICC profile
0x14000efad	0x140167390	string	0x14000ed50	unexpected NamedColor ICC profile class
0x14000efd7	0x1401673c0	string	0x14000ed50	unrecognized ICC profile class
0x14000f022	0x1401673e0	string	0x14000ed50	unexpected ICC PCS encoding
0x14000f038	0x140167210	string	0x14000ed50	tag count too large
0x14000f0d3	0x140167400	string	0x14000f070	ICC profile tag start not a multiple of 4
0x14000f167	0x140167400	string	0x14000f070	ICC profile tag start not a multiple of 4
0x14000f91c	0x140167530	string	0x14000f8e0	Image width is zero in IHDR
0x14000f931	0x140167530	string	0x14000f8e0	Image width is zero in IHDR
0x14000f953	0x140167550	string	0x14000f8e0	Invalid image width in IHDR
0x14000f968	0x140167550	string	0x14000f8e0	Invalid image width in IHDR
0x14000f96f	0x140166d20	string	0x14000f8e0	libpng warning: %s
0x14000f9b0	0x1401675a0	string	0x14000f8e0	Image width exceeds user limit in IHDR
0x14000f9cb	0x1401675a0	string	0x14000f8e0	Image width exceeds user limit in IHDR
0x14000f9d2	0x140166d20	string	0x14000f8e0	libpng warning: %s
0x14000fa0c	0x1401675d0	string	0x14000f8e0	Image height is zero in IHDR
0x14000fa24	0x1401675d0	string	0x14000f8e0	Image height is zero in IHDR
0x14000fa41	0x1401675f0	string	0x14000f8e0	Invalid image height in IHDR
0x14000fa59	0x1401675f0	string	0x14000f8e0	Invalid image height in IHDR
0x14000fa60	0x140166d20	string	0x14000f8e0	libpng warning: %s
0x14000faa1	0x140167610	string	0x14000f8e0	Image height exceeds user limit in IHDR
0x14000fabc	0x140167610	string	0x14000f8e0	Image height exceeds user limit in IHDR
0x14000fac3	0x140166d20	string	0x14000f8e0	libpng warning: %s
0x14000fb0a	0x140167640	string	0x14000f8e0	Invalid bit depth in IHDR
0x14000fb25	0x140167640	string	0x14000f8e0	Invalid bit depth in IHDR
0x14000fb2c	0x140166d20	string	0x14000f8e0	libpng warning: %s
0x14000fb75	0x140167660	string	0x14000f8e0	Invalid color type in IHDR
0x14000fb90	0x140167660	string	0x14000f8e0	Invalid color type in IHDR
0x14000fb97	0x140166d20	string	0x14000f8e0	libpng warning: %s
0x14000fbef	0x140167680	string	0x14000f8e0	Invalid color type/bit depth combination in IHDR
0x14000fc0a	0x140167680	string	0x14000f8e0	Invalid color type/bit depth combination in IHDR
0x14000fc11	0x140166d20	string	0x14000f8e0	libpng warning: %s
0x14000fc4e	0x1401676c0	string	0x14000f8e0	Unknown interlace method in IHDR
0x14000fc69	0x1401676c0	string	0x14000f8e0	Unknown interlace method in IHDR
0x14000fc70	0x140166d20	string	0x14000f8e0	libpng warning: %s
0x14000fcad	0x1401676f0	string	0x14000f8e0	Unknown compression method in IHDR
0x14000fcc8	0x1401676f0	string	0x14000f8e0	Unknown compression method in IHDR
0x14000fccf	0x140166d20	string	0x14000f8e0	libpng warning: %s
0x14000fd1a	0x140166830	string	0x14000f8e0	MNG features are not allowed in a PNG datastream
0x14000fd35	0x140166830	string	0x14000f8e0	MNG features are not allowed in a PNG datastream
0x14000fd3c	0x140166d20	string	0x14000f8e0	libpng warning: %s
0x14000fd9d	0x140167720	string	0x14000f8e0	Unknown filter method in IHDR
0x14000fdb8	0x140167720	string	0x14000f8e0	Unknown filter method in IHDR
0x14000fdbf	0x140166d20	string	0x14000f8e0	libpng warning: %s
0x14000fe01	0x140167740	string	0x14000f8e0	Invalid filter method in IHDR
0x14000fe1c	0x140167740	string	0x14000f8e0	Invalid filter method in IHDR
0x14000fe23	0x140166d20	string	0x14000f8e0	libpng warning: %s
0x140010607	0x1400ced20	string	0x140010100	H;\ra
0x1400107fd	0x1400ced20	string	0x1400106e0	H;\ra
0x140010808	0x140167778	string	0x1400106e0	ASCII conversion buffer too small
0x140011574	0x1401677c0	string	0x140011540	gamma table being rebuilt
0x14001158c	0x1401677c0	string	0x140011540	gamma table being rebuilt
0x140011593	0x140166d20	string	0x140011540	libpng warning: %s
0x140011bdd	0x140167820	string	0x140011b90	png_set_filler: inappropriate color type
0x140011bf5	0x140167820	string	0x140011b90	png_set_filler: inappropriate color type
0x140011c66	0x1401677e0	string	0x140011b90	png_set_filler is invalid for low bit depth gray output
0x140011c7e	0x1401677e0	string	0x140011b90	png_set_filler is invalid for low bit depth gray output
0x140011c88	0x140166d20	string	0x140011b90	libpng warning: %s
0x140011cb1	0x1401677e0	string	0x140011b90	png_set_filler is invalid for low bit depth gray output
0x140011cbe	0x140167820	string	0x140011b90	png_set_filler: inappropriate color type
0x140014178	0x140168a40	string	0x1400140f0	Out of memory
0x140014193	0x140168a40	string	0x1400140f0	Out of memory
0x14001419a	0x140166d20	string	0x1400140f0	libpng warning: %s
0x1400141da	0x1401679a0	string	0x1400140f0	Insufficient memory for hIST chunk data
0x14001455d	0x140167a30	string	0x1400143f0	Insufficient memory for pCAL purpose
0x140014988	0x140167b30	string	0x140014830	Memory allocation failed while processing sCAL
0x1400149bf	0x140167b30	string	0x140014830	Memory allocation failed while processing sCAL
0x1400149c6	0x140166d20	string	0x140014830	libpng warning: %s
0x140014a0f	0x140167b00	string	0x140014830	Invalid sCAL width
0x140014a1f	0x140167ae8	string	0x140014830	Invalid sCAL unit
0x140014a2c	0x140167b18	string	0x140014830	Invalid sCAL height
0x140014a7e	0x140167b60	string	0x140014830	Invalid sCAL width ignored
0x140014a96	0x140167b60	string	0x140014830	Invalid sCAL width ignored
0x140014abb	0x140167b80	string	0x140014830	Invalid sCAL height ignored
0x140014ad3	0x140167b80	string	0x140014830	Invalid sCAL height ignored
0x140014add	0x140166d20	string	0x140014830	libpng warning: %s
0x140014b0c	0x140010100	string	0x140014830	@UVWH
0x140014b22	0x140010100	string	0x140014830	@UVWH
0x140014c4d	0x140167b30	string	0x140014830	Memory allocation failed while processing sCAL
0x140014c6b	0x1400ced20	string	0x140014830	H;\ra
0x140014c89	0x140167b30	string	0x140014830	Memory allocation failed while processing sCAL
0x140014c90	0x140166d20	string	0x140014830	libpng warning: %s
0x140014cde	0x140167b00	string	0x140014830	Invalid sCAL width
0x140014cee	0x140167ae8	string	0x140014830	Invalid sCAL unit
0x140014cfe	0x140167b18	string	0x140014830	Invalid sCAL height
0x140014d47	0x140167b60	string	0x140014830	Invalid sCAL width ignored
0x140014d62	0x140167b60	string	0x140014830	Invalid sCAL width ignored
0x140014d69	0x140166d20	string	0x140014830	libpng warning: %s
0x140014db4	0x140167b80	string	0x140014830	Invalid sCAL height ignored
0x140014dcf	0x140167b80	string	0x140014830	Invalid sCAL height ignored
0x140014dd6	0x140166d20	string	0x140014830	libpng warning: %s
0x140014f3d	0x140167b30	string	0x140014830	Memory allocation failed while processing sCAL
0x140014f5b	0x1400ced20	string	0x140014830	H;\ra
0x140014f76	0x140167b30	string	0x140014830	Memory allocation failed while processing sCAL
0x140014f7d	0x140166d20	string	0x140014830	libpng warning: %s
0x140014fc8	0x140167b00	string	0x140014830	Invalid sCAL width
0x140014fd8	0x140167ae8	string	0x140014830	Invalid sCAL unit
0x140014fe8	0x140167b18	string	0x140014830	Invalid sCAL height
0x14001516a	0x140167ba0	string	0x140015030	Invalid palette length
0x140015185	0x140167ba0	string	0x140015030	Invalid palette length
0x14001518c	0x140166d20	string	0x140015030	libpng warning: %s
0x1400151b3	0x140167bb8	string	0x140015030	Invalid palette
0x1400151c3	0x140168a40	string	0x140015030	Out of memory
0x1400151d3	0x140167ba0	string	0x140015030	Invalid palette length
0x140015700	0x140167c80	string	0x140015560	too many text chunks
0x140015735	0x140167c80	string	0x140015560	too many text chunks
0x140015755	0x140167c80	string	0x140015560	too many text chunks
0x1400158d0	0x140167ca0	string	0x140015560	text compression mode is out of range
0x1400158fd	0x140167ca0	string	0x140015560	text compression mode is out of range
0x140015918	0x140167ca0	string	0x140015560	text compression mode is out of range
0x14001591f	0x140166d20	string	0x140015560	libpng warning: %s
0x140015979	0x140167cd0	string	0x140015560	text chunk: out of memory
0x1400159ab	0x140167cd0	string	0x140015560	text chunk: out of memory
0x1400159c8	0x140167cd0	string	0x140015560	text chunk: out of memory
0x1400159cf	0x140166d20	string	0x140015560	libpng warning: %s
0x140015a15	0x140167c80	string	0x140015560	too many text chunks
0x140015a25	0x140167cd0	string	0x140015560	text chunk: out of memory
0x140015a35	0x140167ca0	string	0x140015560	text compression mode is out of range
0x140015acc	0x140166e10	string	0x140015560	Ignoring invalid time value
0x140015ae7	0x140166e10	string	0x140015560	Ignoring invalid time value
0x140015aee	0x140166d20	string	0x140015560	libpng warning: %s
0x140015c1d	0x140167cf0	string	0x140015b20	tRNS chunk has out-of-range samples for bit_depth
0x140015c38	0x140167cf0	string	0x140015b20	tRNS chunk has out-of-range samples for bit_depth
0x140015c3f	0x140166d20	string	0x140015b20	libpng warning: %s
0x140015d43	0x140167d30	string	0x140015cd0	too many sPLT chunks
0x140015d73	0x140167d30	string	0x140015cd0	too many sPLT chunks
0x140015d91	0x140167d30	string	0x140015cd0	too many sPLT chunks
0x140015d98	0x140166d20	string	0x140015cd0	libpng warning: %s
0x140015f2f	0x140167d50	string	0x140015cd0	png_set_sPLT: invalid sPLT
0x140015f4a	0x140167d50	string	0x140015cd0	png_set_sPLT: invalid sPLT
0x140015f51	0x140166d20	string	0x140015cd0	libpng warning: %s
0x140015f95	0x140167d70	string	0x140015cd0	sPLT out of memory
0x1400160d6	0x140167d90	string	0x1400160a0	png_set_unknown_chunks now expects a valid location
0x1400160ee	0x140167d90	string	0x1400160a0	png_set_unknown_chunks now expects a valid location
0x1400160f5	0x140166d20	string	0x1400160a0	libpng warning: %s
0x1400161e2	0x140167e00	string	0x140016170	too many unknown chunks
0x140016212	0x140167e00	string	0x140016170	too many unknown chunks
0x140016230	0x140167e00	string	0x140016170	too many unknown chunks
0x140016237	0x140166d20	string	0x140016170	libpng warning: %s
0x14001630e	0x140167e20	string	0x140016170	unknown chunk: out of memory
0x14001633e	0x140167e20	string	0x140016170	unknown chunk: out of memory
0x140016359	0x140167e20	string	0x140016170	unknown chunk: out of memory
0x140016360	0x140166d20	string	0x140016170	libpng warning: %s
0x1400163bf	0x140167e00	string	0x140016170	too many unknown chunks
0x1400163cf	0x140167e20	string	0x140016170	unknown chunk: out of memory
0x140016449	0x140167e40	string	0x140016170	invalid unknown chunk location
0x140016461	0x140167e40	string	0x140016170	invalid unknown chunk location
0x140016468	0x140166d20	string	0x140016170	libpng warning: %s
0x1400164cf	0x140167e40	string	0x140016170	invalid unknown chunk location
0x140016568	0x1401638f0	string	0x140016530	bKGD
0x1400165bd	0x140167ec0	string	0x140016530	png_set_keep_unknown_chunks: too many chunks
0x140016600	0x140167e90	string	0x140016530	png_set_keep_unknown_chunks: no chunk list
0x140016622	0x140167e90	string	0x140016530	png_set_keep_unknown_chunks: no chunk list
0x14001663b	0x140167ec0	string	0x140016530	png_set_keep_unknown_chunks: too many chunks
0x140016642	0x140166d20	string	0x140016530	libpng warning: %s
0x1400167f1	0x140167e60	string	0x140016530	png_set_keep_unknown_chunks: invalid keep
0x140016813	0x140167e60	string	0x140016530	png_set_keep_unknown_chunks: invalid keep
0x14001681d	0x140166d20	string	0x140016530	libpng warning: %s
0x140016850	0x140167e60	string	0x140016530	png_set_keep_unknown_chunks: invalid keep
0x14001685d	0x140167e90	string	0x140016530	png_set_keep_unknown_chunks: no chunk list
0x14001686a	0x140167ec0	string	0x140016530	png_set_keep_unknown_chunks: too many chunks
0x140016877	0x140168a40	string	0x140016530	Out of memory
0x140016f9e	0x1400ced20	string	0x140016e20	H;\ra
0x140016fa9	0x140167fc8	string	0x140016e20	Call to NULL read function
0x140016fb6	0x140168048	string	0x140016e20	PNG unsigned integer out of range
0x140016fc6	0x140168550	string	0x140016e20	invalid chunk type
0x1400171d0	0x1401680d0	string	0x140017040	CRC error
0x1400171f3	0x1400ced20	string	0x140017040	H;\ra
0x140017213	0x140167fc8	string	0x140017040	Call to NULL read function
0x140017220	0x140167fc8	string	0x140017040	Call to NULL read function
0x140017428	0x140168108	string	0x1400173f0	using zstream
0x1400174c9	0x1400ced20	string	0x1400173f0	H;\ra
0x14001766a	0x140168120	string	0x140017510	zstream unclaimed
0x140017688	0x1400ced20	string	0x140017510	H;\ra
0x14001787f	0x140168140	string	0x1400176a0	extra compressed data
0x1400178af	0x140166fc0	string	0x1400176a0	insufficient memory
0x140017932	0x140166fc0	string	0x1400176a0	insufficient memory
0x140017ad4	0x140168120	string	0x140017960	zstream unclaimed
0x140017d49	0x1400ced20	string	0x140017b00	H;\ra
0x140017ded	0x140168158	string	0x140017d90	out of place
0x140017e2b	0x140168180	string	0x140017d90	ignored in grayscale PNG
0x140017fe3	0x1401681a0	string	0x140017d90	tRNS must be after
0x140018010	0x1401681b8	string	0x140017d90	hIST must be after
0x140018035	0x1401681d0	string	0x140017d90	bKGD must be after
0x14001807d	0x1400ced20	string	0x140017d90	H;\ra
0x140018161	0x140168168	string	0x140018120	invalid
0x1400181d2	0x140168158	string	0x1400181a0	out of place
0x140018207	0x140168168	string	0x1400181a0	invalid
0x1400183d6	0x140168158	string	0x1400183a0	out of place
0x140018410	0x140167090	string	0x1400183a0	duplicate
0x140018589	0x140168168	string	0x1400183a0	invalid
0x140018699	0x140168158	string	0x140018650	out of place
0x1400186cb	0x140168168	string	0x140018650	invalid
0x1400189df	0x140167090	string	0x140018650	duplicate
0x140018a7c	0x1400ced20	string	0x140018650	H;\ra
0x140018b11	0x140168158	string	0x140018ae0	out of place
0x140018b45	0x140168168	string	0x140018ae0	invalid
0x140018c8a	0x1401681f8	string	0x140018ae0	too many profiles
0x140018da8	0x140168158	string	0x140018d40	out of place
0x140018dda	0x1401671d0	string	0x140018d40	too short
0x140018ff6	0x1401671d0	string	0x140018d40	too short
