reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000afe0	0x14000aaf0	string	0x14000af90	3҃9\ft blocks=Basic Latin,Cyrillic
0x14000bc1d	0x14004d160	string	0x14000bb2c	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x14000be8c	0x14004d160	string	0x14000bc3c	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x14000c204	0x14004d160	string	0x14000beb4	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x14000c8d7	0x14004d160	string	0x14000c5fc	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x14000cb14	0x14004d160	string	0x14000c978	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x14000cbd4	0x14000b900	string	0x14000cb34	@WATAUH
0x14000ccf0	0x14000b900	string	0x14000cc50	@WATAUH
0x14000ce54	0x14000b900	string	0x14000cdb0	@WATAUH
0x14000cf1f	0x14000b900	string	0x14000ce80	@WATAUH
0x14000d2fe	0x14000d470	string	0x14000d178	fE9\f$u
0x14000d32b	0x14000d3b5	string	0x14000d178	fE9\f$t\tI
0x14000d4f7	0x14000d65d	string	0x14000d178	fE9\f$u"H
0x14000d500	0x14000d5a2	string	0x14000d178	fE9\f$u"H
0x14000d546	0x14000d550	string	0x14000d178	H;N0
0x14000d802	0x14000d809	string	0x14000d178	H;N0
0x14000d8ac	0x14000d9db	string	0x14000d178	D9M0tDH;]
0x14000d8e6	0x14000d8ed	string	0x14000d178	H;N0
0x14000d92d	0x14000d934	string	0x14000d178	H;N0
0x14000dab6	0x14000dabd	string	0x14000d178	H;N0
0x14000dd87	0x14000dd8e	string	0x14000dd0c	H9s s
0x14000deff	0x14000df06	string	0x14000de40	H9s s
0x14000e2e4	0x14000e2eb	string	0x14000e254	H9s s
0x14000fc09	0x14004d160	string	0x14000fadc	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x140010355	0x14004d160	string	0x14000ffb0	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x1400108fe	0x14004d160	string	0x140010380	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x140010d47	0x14004d160	string	0x140010a8c	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x140011633	0x14000c978	string	0x140010edc	@SUVWATAUAVH
0x140011713	0x14004d160	string	0x140010edc	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x1400118f1	0x14004d160	string	0x140011774	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x140011ae4	0x14004d160	string	0x140011914	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x140011d58	0x140011df1	string	0x140011b08	8\$Dt
0x1400127c0	0x14004d160	string	0x140011b08	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x1400128f3	0x14001296e	string	0x1400127ec	E3\vT$@H
0x140012a96	0x14004d160	string	0x1400127ec	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x140012d1d	0x140012d98	string	0x140012abc	E3\vT$@I
0x1400130fe	0x140013179	string	0x140013028	E3\vT$@H
0x140013974	0x1400139e7	string	0x1400137e8	E3\vT$PH
0x140013b90	0x14004d160	string	0x1400137e8	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x140013e5c	0x140013ee4	string	0x140013d10	E3\vT$DH
0x140014974	0x140014983	string	0x1400145d8	HǄ$\b blocks=Basic Latin,Latin Extended-B
0x1400149a9	0x1400149b8	string	0x1400145d8	HǄ$0 blocks=Basic Latin,Latin Extended-B
0x140014a89	0x140014a98	string	0x1400145d8	HǄ$p blocks=Basic Latin,Latin Extended-B
0x140014ac2	0x14004d160	string	0x1400145d8	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x140014dd7	0x14004d160	string	0x140014c2c	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x140014e9e	0x140014ea7	string	0x140014df8	9>u\bA
0x1400154f5	0x14004d160	string	0x1400152f0	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x140015619	0x1400156ec	string	0x1400155f4	ATAUAVH
0x140015b5d	0x140015b38	string	0x140015b0c	H;D$Xt L
0x140015cba	0x140015cc1	string	0x140015c44	H9s s
0x1400164a3	0x14004d160	string	0x140016308	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x1400165a2	0x140016595	string	0x14001651c	f9\nt\fH
0x140016968	0x14004d160	string	0x14001672c	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x1400173a0	0x14004d160	string	0x1400171bc	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x140017509	0x14004d160	string	0x1400173c0	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x1400177e3	0x14004d160	string	0x140017520	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x140017994	0x14004d160	string	0x140017808	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x140017a67	0x14004d160	string	0x1400179b8	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x140017ade	0x14004d160	string	0x140017a84	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x140017ddd	0x14004d160	string	0x140017af4	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x140017fa6	0x14005cbbc	string	0x140017e04	@SUVWATAUAVAWH
0x1400180cc	0x14004d160	string	0x140017e04	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x14001814b	0x14004d160	string	0x1400180e8	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x1400181bb	0x14004d160	string	0x14001815c	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x1400183a7	0x14004d160	string	0x140018314	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x140018549	0x140019480	string	0x1400183c0	@SUVWATAUAVAWH
0x1400185c3	0x140019480	string	0x1400183c0	@SUVWATAUAVAWH
0x14001863c	0x140019480	string	0x1400183c0	@SUVWATAUAVAWH
0x1400186af	0x140019480	string	0x1400183c0	@SUVWATAUAVAWH
0x140018722	0x140019480	string	0x1400183c0	@SUVWATAUAVAWH
0x140018794	0x140019480	string	0x1400183c0	@SUVWATAUAVAWH
0x140018808	0x140019480	string	0x1400183c0	@SUVWATAUAVAWH
0x14001887d	0x140019480	string	0x1400183c0	@SUVWATAUAVAWH
0x1400188f3	0x140019480	string	0x1400183c0	@SUVWATAUAVAWH
0x140018969	0x140019480	string	0x1400183c0	@SUVWATAUAVAWH
0x1400189e0	0x140019480	string	0x1400183c0	@SUVWATAUAVAWH
0x140018a5c	0x140019480	string	0x1400183c0	@SUVWATAUAVAWH
0x140018ad6	0x140019480	string	0x1400183c0	@SUVWATAUAVAWH
0x140018b50	0x140019480	string	0x1400183c0	@SUVWATAUAVAWH
0x140018bcc	0x140019480	string	0x1400183c0	@SUVWATAUAVAWH
0x140018c47	0x140019480	string	0x1400183c0	@SUVWATAUAVAWH
0x140018cba	0x140019480	string	0x1400183c0	@SUVWATAUAVAWH
0x140018d2c	0x140019480	string	0x1400183c0	@SUVWATAUAVAWH
0x140018d73	0x140019480	string	0x1400183c0	@SUVWATAUAVAWH
0x140018dbb	0x140019480	string	0x1400183c0	@SUVWATAUAVAWH
0x140018e03	0x140019480	string	0x1400183c0	@SUVWATAUAVAWH
0x140018e4b	0x140019480	string	0x1400183c0	@SUVWATAUAVAWH
0x140018e93	0x140019480	string	0x1400183c0	@SUVWATAUAVAWH
0x140018ede	0x140019480	string	0x1400183c0	@SUVWATAUAVAWH
0x140018f2d	0x140019480	string	0x1400183c0	@SUVWATAUAVAWH
0x140018f75	0x140019480	string	0x1400183c0	@SUVWATAUAVAWH
0x140018fbd	0x140019480	string	0x1400183c0	@SUVWATAUAVAWH
0x140019321	0x14004d160	string	0x1400183c0	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x140019408	0x14004d160	string	0x140019350	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x140019589	0x14005cbbc	string	0x140019480	@SUVWATAUAVAWH
0x140019685	0x14004d160	string	0x140019480	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x1400199f2	0x14004d160	string	0x1400196a4	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x14001a0c2	0x14001a0a8	string	0x140019a1c	f97t
0x14001a1e0	0x14001a1b9	string	0x140019a1c	f97t$
0x14001ac50	0x14004d160	string	0x140019a1c	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x14001af3f	0x14004d160	string	0x14001ac7c	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x14001b1b6	0x14004d160	string	0x14001af68	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x14001ca53	0x14001ca62	string	0x14001c868	HǄ$H blocks=Basic Latin,Latin Extended-B
0x14001ca8e	0x14001ca9d	string	0x14001c868	HǄ$H blocks=Basic Latin,Latin Extended-B
0x14001d0a7	0x14004d160	string	0x14001c868	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x14001d36a	0x14004d160	string	0x14001d210	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x14001e4d7	0x14001e4c8	string	0x14001e47c	9C\bt
0x14001edec	0x14001edf6	string	0x14001ec74	D;D$@C
0x14001ee09	0x14001ee13	string	0x14001ec74	D;L$DH
0x1400211af	0x14004d160	string	0x140020ca0	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x140021e2c	0x14004d160	string	0x14002177c	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x1400234df	0x14004d160	string	0x140022fd0	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x140023726	0x14004d160	string	0x14002350c	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x140023a01	0x1400239dc	string	0x1400239b0	H;D$Xt L
0x140024545	0x1400267ac	string	0x140024498	@SVWH
0x14002457c	0x140024ba4	string	0x140024498	@SUVWATAUAVAWH
0x1400245a3	0x14002f218	string	0x140024498	@SVWH
0x1400245da	0x140024ba4	string	0x140024498	@SUVWATAUAVAWH
0x140024d1a	0x14004d160	string	0x140024ba4	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x14002515f	0x14004d160	string	0x140024f18	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x1400258e3	0x14002f218	string	0x140025800	@SVWH
0x140025e0b	0x14002f218	string	0x140025950	@SVWH
0x140025e24	0x14004d160	string	0x140025950	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x140026399	0x14005c1cc	string	0x140025fb0	@SUVWATAUAVAWH
0x14002648b	0x14004d160	string	0x140025fb0	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x140026837	0x14004d160	string	0x1400267ac	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x140026df5	0x14004d160	string	0x140026c30	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x14002702a	0x14004d160	string	0x140026e14	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x1400284b1	0x140028477	string	0x14002839c	fD96tAH
0x1400285d5	0x14004d160	string	0x14002839c	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x14002a5d1	0x14002a5db	string	0x14002a4d4	H9s\bt!H
0x14002bb4d	0x14004d160	string	0x14002b8e4	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x14002d547	0x140026860	string	0x14002d4ac	@UAVAWH
0x14002d616	0x14002d0bc	string	0x14002d4ac	@USVATAUAVAWH
0x14002d7f9	0x14002d7ff	string	0x14002d76c	fD9)u
0x14002d809	0x14002d817	string	0x14002d76c	fD9)u
0x14002e3c5	0x1400267ac	string	0x14002e27c	@SVWH
0x14002e47b	0x14002f218	string	0x14002e27c	@SVWH
0x14002e517	0x14002f218	string	0x14002e27c	@SVWH
0x14002e5e7	0x1400267ac	string	0x14002e27c	@SVWH
0x14002e69d	0x14002f218	string	0x14002e27c	@SVWH
0x14002e739	0x14002f218	string	0x14002e27c	@SVWH
0x14002e7ec	0x14004d160	string	0x14002e27c	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x14002e9c3	0x14004d160	string	0x14002e810	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x14002f10a	0x14002f218	string	0x14002f000	@SVWH
0x14002f149	0x14002f218	string	0x14002f000	@SVWH
0x14002f18e	0x14002f218	string	0x14002f000	@SVWH
0x14002f1b8	0x14002f218	string	0x14002f000	@SVWH
0x14002f1f9	0x14004d160	string	0x14002f000	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x14002f2a3	0x14004d160	string	0x14002f218	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x14003013e	0x14002f218	string	0x14002ffe4	@SVWH
0x1400301e4	0x1400267ac	string	0x1400301c8	@SVWH
0x140030243	0x14002f218	string	0x1400301c8	@SVWH
0x1400302e9	0x1400267ac	string	0x1400301c8	@SVWH
0x140030321	0x14002f218	string	0x1400301c8	@SVWH
0x1400303ae	0x14002f218	string	0x1400301c8	@SVWH
0x1400303e8	0x14002f218	string	0x1400301c8	@SVWH
0x14003044d	0x1400267ac	string	0x1400301c8	@SVWH
0x140030487	0x1400267ac	string	0x1400301c8	@SVWH
0x1400304e6	0x14002f218	string	0x1400301c8	@SVWH
0x14003054b	0x1400267ac	string	0x1400301c8	@SVWH
0x140030585	0x1400267ac	string	0x1400301c8	@SVWH
0x1400306a9	0x14002f218	string	0x1400301c8	@SVWH
0x140030b62	0x14004d160	string	0x1400301c8	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x140030d41	0x14004d160	string	0x140030b8c	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x140031275	0x14004d160	string	0x140030f1c	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x1400313f4	0x14004d160	string	0x1400312a4	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x140031677	0x14004d160	string	0x14003149c	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x14003177e	0x14002f218	string	0x140031698	@SVWH
0x1400325c8	0x14003256f	string	0x1400324f4	9l$pt
0x14003269c	0x14003256f	string	0x1400324f4	9l$pt
0x140032f41	0x14004d160	string	0x140032e48	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x140033186	0x140033190	string	0x140032f54	L9s\bu
0x1400332b4	0x14004d160	string	0x140032f54	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x14003342e	0x14004d160	string	0x1400332dc	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x1400334d1	0x14004d160	string	0x140033450	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x140033569	0x14004d160	string	0x1400334e8	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x14003369c	0x140023850	string	0x140033654	@VWATH
0x1400336bd	0x140023850	string	0x140033654	@VWATH
0x140033abb	0x14004d160	string	0x140033838	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x140033f0a	0x14004d160	string	0x140033d90	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x140034218	0x14004d160	string	0x14003401c	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x1400348d5	0x140033d90	string	0x140034880	@UAUAVH
0x140034f6b	0x14004d160	string	0x140034c64	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x140035107	0x140034fd3	string	0x140034f88	fD9u
0x1400356d0	0x14004d160	string	0x1400351b4	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x140035c55	0x14004d160	string	0x140035928	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x140035fc2	0x140036042	string	0x140035d60	H9M@
0x140036182	0x14004d160	string	0x140035d60	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x1400365a7	0x14004d160	string	0x1400361a8	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x140036740	0x140036749	string	0x1400366bc	@8r@t\a3
0x140036819	0x14004d160	string	0x1400366bc	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x1400368a3	0x14004d160	string	0x14003683c	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x140036923	0x14004d160	string	0x1400368bc	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x140036a36	0x14004d160	string	0x14003693c	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x140036cd8	0x140036d50	string	0x140036c8c	I;4$v
0x140036cf0	0x140036d50	string	0x140036c8c	I;4$v
0x140036d02	0x140036d50	string	0x140036c8c	I;4$v
0x140036db1	0x140036dd1	string	0x140036d84	H+_XH
0x140036e12	0x140036e87	string	0x140036de4	H;}`t\vH
0x140036e17	0x140036e87	string	0x140036de4	H;}`t\vH
0x140036e33	0x140036e87	string	0x140036de4	H;}`t\vH
0x140036e4f	0x140036e87	string	0x140036de4	H;}`t\vH
0x140036e5d	0x140036e87	string	0x140036de4	H;}`t\vH
0x140037146	0x14004d160	string	0x14003704c	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x1400375f4	0x1400375fc	string	0x1400374d8	H9:u
0x140037713	0x1400377ad	string	0x1400374d8	D8aHuVD
0x140037721	0x140037778	string	0x1400374d8	D8aIt\bL
0x140037848	0x140037703	string	0x1400374d8	E8PH
0x140038266	0x14004d160	string	0x140038120	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x140038aa3	0x14004d160	string	0x140038830	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x140038e18	0x14004d160	string	0x140038ac8	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x140039355	0x14004d160	string	0x140039184	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x140039868	0x14004d160	string	0x1400394a0	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x140039a4e	0x14004d160	string	0x1400398d8	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x140039c5b	0x14004d160	string	0x140039a6c	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x14003a195	0x14004d160	string	0x140039c7c	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x14003a5bd	0x14004d160	string	0x14003a1bc	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x14003a685	0x14004d160	string	0x14003a5ec	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x14003a839	0x14004d160	string	0x14003a6a8	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x14003acfd	0x14004d160	string	0x14003ab70	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x14003c180	0x14004d160	string	0x14003c08c	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x14003c75d	0x14004d160	string	0x14003c4a0	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x14003d93b	0x140017e04	string	0x14003d2fc	@SUVWATH
0x14003e1d8	0x14004d160	string	0x14003d2fc	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x14003e2c9	0x140062e0c	string	0x14003e204	@UVWH
0x14003e352	0x140062e0c	string	0x14003e204	@UVWH
0x14003e3db	0x140062e0c	string	0x14003e204	@UVWH
0x14003e464	0x140062e0c	string	0x14003e204	@UVWH
0x14003e4ed	0x140062e0c	string	0x14003e204	@UVWH
0x14003e64f	0x140062e0c	string	0x14003e204	@UVWH
0x14003e70e	0x140062e0c	string	0x14003e204	@UVWH
0x14003e7c1	0x14004d160	string	0x14003e204	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x14003ea47	0x14004d160	string	0x14003e7ec	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x14003ebf4	0x14004d160	string	0x14003ea6c	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x14003efe4	0x14005c50c	string	0x14003ec1c	@SUVWATAUAVAWH
0x14003f25e	0x140065ab4	string	0x14003ec1c	@SUVWATAUAVAW
0x14003f499	0x14005c50c	string	0x14003ec1c	@SUVWATAUAVAWH
0x14003f80b	0x140065cdc	string	0x14003ec1c	@SUVWATAUAVAW
0x14003fb01	0x14004d160	string	0x14003ec1c	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x140040b75	0x14004d160	string	0x1400406f0	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x140041138	0x14004d160	string	0x140040ca0	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x1400411e4	0x14004d160	string	0x140041158	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x14004141a	0x14004d160	string	0x140041200	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x140041558	0x1400414e3	string	0x140041478	fD; tqH
0x1400418c2	0x140040ca0	string	0x140041604	@SVWATAUAVAW
0x140041b60	0x140040ca0	string	0x140041604	@SVWATAUAVAW
0x140041c9f	0x140041604	string	0x140041604	@SUVW
0x140041f47	0x140041604	string	0x140041604	@SUVW
0x140042165	0x14004d160	string	0x1400420a0	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x140042293	0x140041604	string	0x14004217c	@SUVW
0x1400422b5	0x140041604	string	0x14004217c	@SUVW
0x1400422bf	0x140041604	string	0x14004217c	@SUVW
0x1400422d4	0x1400422f0	string	0x14004217c	fD;1t\n
0x1400422e3	0x1400422f0	string	0x14004217c	fD;1t\n
0x140042316	0x14004d160	string	0x14004217c	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x140042510	0x14004d160	string	0x14004233c	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x140042f0d	0x14004d160	string	0x140042ea0	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x1400430ec	0x14004d160	string	0x140042f24	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x1400431a6	0x14004d160	string	0x140043118	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x140043384	0x14004d160	string	0x1400431c4	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x140043414	0x14004d160	string	0x1400433a4	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x140043955	0x14004d160	string	0x1400434f4	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x140043f23	0x14004d160	string	0x140043974	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x140043fe9	0x14004d160	string	0x140043f44	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x140044125	0x14004d160	string	0x140044080	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x140044201	0x14004d160	string	0x14004415c	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x140044335	0x14004d160	string	0x140044290	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x1400443f9	0x14004d160	string	0x140044354	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x140044655	0x14004d160	string	0x1400445b0	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x1400447c5	0x14004d160	string	0x140044720	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x140044985	0x14004d160	string	0x1400448e0	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x140044af1	0x14004d160	string	0x140044a4c	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x140044d29	0x14004d160	string	0x140044c84	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x140044f61	0x14004d160	string	0x140044ebc	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x14004508d	0x14004d160	string	0x140044fe8	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x1400451bd	0x14004d160	string	0x140045118	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x1400452ed	0x14004d160	string	0x140045248	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x1400457d7	0x14004d160	string	0x1400455d4	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x1400459d4	0x14004d160	string	0x1400458f4	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x140045bf9	0x14004d160	string	0x1400459f8	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x14004659a	0x14004d160	string	0x140045cbc	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x14004666f	0x14005c928	string	0x1400465c8	@SUVWATAUAVAWH
0x1400467dd	0x14004d160	string	0x1400465c8	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x140046d8e	0x14005cbbc	string	0x140046c8c	@SUVWATAUAVAWH
0x140046e05	0x14005cbbc	string	0x140046c8c	@SUVWATAUAVAWH
0x140046ea5	0x14005cbbc	string	0x140046c8c	@SUVWATAUAVAWH
0x140046f1c	0x14005cbbc	string	0x140046c8c	@SUVWATAUAVAWH
0x140046f86	0x14004d160	string	0x140046c8c	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x14004782b	0x14004d160	string	0x1400476f0	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x140047a05	0x140047b78	string	0x1400479dc	ATAUAVH
0x140047e88	0x140046c8c	string	0x140047cc8	@SUVWAVAWH
0x140047eef	0x14005cbbc	string	0x140047cc8	@SUVWATAUAVAWH
0x140047f51	0x14005cbbc	string	0x140047cc8	@SUVWATAUAVAWH
0x1400480a7	0x14005cbbc	string	0x140047cc8	@SUVWATAUAVAWH
0x1400481d1	0x14005cbbc	string	0x140047cc8	@SUVWATAUAVAWH
0x140048219	0x14005cbbc	string	0x140047cc8	@SUVWATAUAVAWH
0x14004825a	0x14005cbbc	string	0x140047cc8	@SUVWATAUAVAWH
0x140048616	0x14004d160	string	0x140047cc8	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x1400487fc	0x140046c8c	string	0x14004863c	@SUVWAVAWH
0x140048863	0x14005cbbc	string	0x14004863c	@SUVWATAUAVAWH
0x1400488c5	0x14005cbbc	string	0x14004863c	@SUVWATAUAVAWH
0x140048a1b	0x14005cbbc	string	0x14004863c	@SUVWATAUAVAWH
0x140048b45	0x14005cbbc	string	0x14004863c	@SUVWATAUAVAWH
0x140048b8d	0x14005cbbc	string	0x14004863c	@SUVWATAUAVAWH
0x140048bce	0x14005cbbc	string	0x14004863c	@SUVWATAUAVAWH
0x140048f8a	0x14004d160	string	0x14004863c	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x140049170	0x140046c8c	string	0x140048fb0	@SUVWAVAWH
0x1400491d7	0x14005cbbc	string	0x140048fb0	@SUVWATAUAVAWH
